node_id,flood_probability_predicted
SR10961001,9.68262775865834e-06
SR10961002,1.6074280856612542e-05
SR10961003,6.47013713066998e-06
SR10961004,1.550669356931816e-05
SR10961005,6.280867240602772e-06
SR10961006,1.1890914019210995e-05
SR10961007,1.3057577633413922e-05
SR10961008,1.0530078807858997e-05
SR10961101,8.144248374835629e-06
SR10961102,1.119411018651072e-05
SR10961103,8.127519856142305e-06
SR10961104,1.0479970262765013e-05
SR10961105,1.0570095659429534e-05
SR10961106,9.86528530043395e-06
SR10961107,9.480260871357542e-06
SR10961108,3.2161333169637335e-06
SR10961201,9.578862459895483e-06
SR10961202,8.081493968775768e-06
SR10961203,9.3955754363023e-06
SR10961204,1.2544647291334235e-05
SR10961205,1.1692039197756109e-05
SR10961206,1.5224876297852878e-05
SR10961301,1.9609757421788434e-05
SR10961302,1.5274657557203752e-05
SR10961303,1.8010645418203608e-05
SR10961304,1.2690223900493878e-05
SR10961601,3.836172495681565e-06
SR10962101,9.72089398561835e-06
SR10962102,9.554991117030723e-06
SR10962103,1.3574070477651458e-05
SR10962104,1.2676478311783085e-05
SR10962201,6.055888920253352e-06
SR10962202,7.784491573574949e-06
SR10962203,6.875352513780432e-06
SR10962204,6.448579358231256e-06
SR10962205,9.313522879245366e-06
SR10962208,7.95630523313644e-06
SR10962209,1.1801576168019944e-05
SR10962301,1.2297879705896906e-05
SR10962302,6.525130917983616e-06
SR10962501,3.620205163493445e-06
SR10963101,1.2562871680525301e-05
SR10963102,1.1823510653890802e-05
SR10963103,1.1000930757843221e-05
SR10963201,1.1053845185675987e-05
SR10963202,1.0868603444584571e-05
SR10963203,4.882878669700789e-06
SR10963205,4.15124113993134e-06
SR10963303,6.505573733305318e-06
SR10964101,4.169435885896061e-06
SR10964201,3.071848959464222e-06
SR10965001,3.944472975836644e-06
SR10965002,3.559836827527507e-06
SR10965003,2.417173205332895e-06
SR10965004,2.575230041807355e-06
SR10965201,3.6608821387430857e-06
SR10966501,3.005085277042389e-06
SR10967001,4.154655981843564e-06
SR10967003,4.152078618509522e-06
SR10968101,3.5021625587839654e-06
SR10968102,2.55146483292692e-06
SR10968103,3.935991156757004e-06
SR10974501,1.7017374360877994e-06
SR11961501,2.066556666985917e-06
