node_id,flood_probability_predicted
SR10961008,3.28990172297982e-05
SR10961101,2.337739459714779e-05
SR10961102,3.501035876735246e-05
SR10961103,2.330408290715917e-05
SR10961104,3.276038454573929e-05
SR10961105,3.30549563392023e-05
SR10961106,3.0807023693617745e-05
SR10961107,2.9594009475816675e-05
SR10961108,1.0879674400306593e-05
SR10961201,3.368119610106153e-05
SR10961202,2.83398221737906e-05
SR10961203,3.3037122852555856e-05
SR10961204,4.431561495095532e-05
SR10961205,4.1254092049265855e-05
SR10961206,5.393101662842472e-05
SR10961301,6.974153723886567e-05
SR10961302,5.411960716420879e-05
SR10961303,6.398733168934511e-05
SR10961304,4.480794478862363e-05
SR10961601,1.473405642776215e-05
SR10962101,3.0352418848049353e-05
SR10962102,2.983088002443532e-05
SR10962103,4.8003839079819095e-05
SR10962104,4.4772900996237516e-05
SR10962201,2.0703421039074534e-05
SR10962202,2.672910960480193e-05
SR10962203,2.355281729383341e-05
SR10962204,2.2536854904168327e-05
SR10962205,3.277275936805716e-05
SR10962208,2.792731693335921e-05
SR10962209,4.1630078309409616e-05
SR10962301,4.3407974858747464e-05
SR10962302,2.2806368786972197e-05
SR10962501,1.3350695235094725e-05
SR10963101,4.437259387548736e-05
SR10963102,4.17137246012136e-05
SR10963103,3.877459280330763e-05
SR10963201,3.896321934249791e-05
SR10963202,3.829420623835647e-05
SR10963203,1.7804381696156545e-05
SR10963205,1.5092244318193176e-05
SR10963303,2.2263159868341008e-05
SR10964101,1.4997641566194507e-05
SR10964201,1.221928753465457e-05
SR10965001,1.4166033204573292e-05
SR10965002,1.276844832877222e-05
SR10965003,9.574678929370137e-06
SR10965004,1.0209541688390066e-05
SR10965201,1.4603361660629767e-05
SR10966501,1.1830651662381384e-05
SR10967001,1.7857942124971396e-05
SR10967003,1.7784064670127568e-05
SR10968101,1.3585725160824871e-05
SR10968102,8.857841134936481e-06
SR10968103,1.6848591439790018e-05
SR10974501,5.314907553432106e-06
SR11961501,5.383795030904002e-06
