node_id,flood_probability_predicted
SR10960105,2.3748385740619697e-05
SR10960106,2.0348777224903535e-05
SR10960107,2.4597671252070927e-05
SR10960201,1.6947042189432153e-05
SR10960202,2.280062001074747e-05
SR10960203,8.478661669309713e-06
SR10960204,7.81792636889643e-06
SR10960205,1.5312486762753777e-05
SR10960206,2.325205131544477e-05
SR10960207,2.108852594128288e-05
SR10960208,1.0404201496707873e-05
SR10960301,2.3687852665673113e-05
SR10960302,2.2511872746979637e-05
SR10960303,2.142025476857105e-05
SR10960701,3.141723358186435e-05
SR10960702,1.0005516330210824e-05
SR10961001,1.3147319146555832e-05
SR10961002,2.173196970899749e-05
SR10961003,8.774792631904538e-06
SR10961004,2.095687469394907e-05
SR10961005,8.517398985572052e-06
SR10961006,2.2791947885979e-05
SR10961007,1.7590500364625173e-05
SR10961008,2.016256703249048e-05
SR10961101,2.306198043854029e-05
SR10961102,2.1474407774610564e-05
SR10961103,2.3014553723759987e-05
SR10961104,2.0145849550643292e-05
SR10961105,2.0321497049884464e-05
SR10961106,1.895827903679368e-05
SR10961107,1.8216378163729406e-05
SR10961108,9.2842700232694e-06
SR10961201,1.3005632974120755e-05
SR10961202,1.096695828094434e-05
SR10961203,1.2556563913484955e-05
SR10961204,1.6586060242312932e-05
SR10961205,1.5582076583443425e-05
SR10961206,2.036168760952737e-05
SR10961301,2.627905266270956e-05
SR10961302,2.042902579084256e-05
SR10961303,2.4064459732505617e-05
SR10961304,1.724379586808837e-05
SR10961601,2.3984949807030544e-05
SR10962101,1.8680108219689887e-05
SR10962102,1.836064350885884e-05
SR10962103,1.845030476413413e-05
SR10962104,1.7226108735233214e-05
SR10962201,1.7556283447062594e-05
SR10962202,2.261582373472513e-05
SR10962203,1.9964065737226176e-05
SR10962204,8.745341226422281e-06
SR10962205,1.2647178353529175e-05
SR10962208,1.0799027800064088e-05
SR10962209,1.6033327938304808e-05
SR10962301,1.670959238024353e-05
SR10962302,8.849304325363383e-06
SR10962501,1.3388838203208654e-05
SR10963101,1.707179765590348e-05
SR10963102,1.6063588659146962e-05
SR10963103,1.4943294813209306e-05
SR10963201,1.5015328091605392e-05
SR10963202,1.4762517366932336e-05
SR10963203,1.8168243368930663e-05
SR10963205,1.54168709736251e-05
SR10963303,1.8868717093519645e-05
SR10964101,1.5593161999829947e-05
SR10964201,1.4293393611062164e-05
SR10965001,1.4738597270439448e-05
SR10965002,1.3291818073051235e-05
SR10965003,1.4895165734737768e-05
SR10965004,1.193575872962692e-05
SR10965201,1.7070484600843094e-05
SR10966501,1.7194787278313113e-05
SR10967001,6.777832475202007e-06
SR10967003,5.875803520224853e-06
SR10968101,6.542879740949441e-06
SR10968102,7.800509959751967e-06
SR10968103,5.614576671509996e-06
SR10974501,7.419914009852931e-06
SR11961501,7.955448228596083e-06
