node_id,flood_probability_predicted
SR10961601,1.6327594720532632e-05
SR10962101,3.74658735739937e-05
SR10962102,3.682063848943349e-05
SR10962103,7.569443385637902e-05
SR10962104,7.06056259185935e-05
SR10962201,5.613536895939574e-05
SR10962202,7.261581591911181e-05
SR10962203,6.390725544554602e-05
SR10962204,3.556457325104176e-05
SR10962205,5.169446791264112e-05
SR10962208,4.405862399208918e-05
SR10962209,6.565493642804479e-05
SR10962301,6.84560368390853e-05
SR10962302,3.598967692617328e-05
SR10962501,2.317795422486301e-05
SR10963101,6.997427426740076e-05
SR10963102,6.578621739710054e-05
SR10963103,6.115480469873361e-05
SR10963201,6.14520823690085e-05
SR10963202,6.0398576605820375e-05
SR10963203,2.97375813801492e-05
SR10963205,2.5162505986249733e-05
SR10963303,6.039288199624653e-05
SR10964101,2.447767640208869e-05
SR10964201,1.0274682696670863e-05
SR10965001,2.309860456919504e-05
SR10965002,2.0803989462423576e-05
SR10965003,1.2173668764994216e-05
SR10965004,8.567601969166491e-06
SR10965201,1.8695191922073624e-05
SR10966501,1.2231922006590893e-05
SR10967001,3.870923314085455e-05
SR10967003,4.440537328670948e-05
SR10968101,2.3904656422272848e-05
SR10968102,2.3795994412289774e-05
SR10968103,4.238301331969667e-05
SR10974501,7.033610681196864e-06
SR11961501,7.2311532521894564e-06
