node_id,flood_probability_predicted
SR10963102,2.3593217779912633e-05
SR10963103,2.193311609900865e-05
SR10963201,2.2039684317428292e-05
SR10963202,2.1662242656026847e-05
SR10963203,7.669765782361961e-06
SR10963205,6.505920975729e-06
SR10963303,1.3175771730801566e-05
SR10964101,6.377356006199031e-06
SR10964201,3.1192714699192837e-06
SR10965001,6.025726067732385e-06
SR10965002,5.432682333571822e-06
SR10965003,2.415643694456071e-06
SR10965004,2.6124020882680518e-06
SR10965201,3.6869302006164237e-06
SR10966501,2.509103407067646e-06
SR10967001,1.4330804219583704e-05
SR10967003,8.046831982226248e-06
SR10968101,5.338185955450003e-06
SR10968102,5.089884617601131e-06
SR10968103,7.711786091128558e-06
SR10974501,1.4482324945893394e-06
SR11961501,1.528351497203849e-06
