node_id,flood_probability_predicted
SR10960006,9.467029561019085e-06
SR10960007,6.957159484319176e-06
SR10960008,1.1936808189141135e-05
SR10960102,8.926753021286235e-06
SR10960103,8.167268563400971e-06
SR10960104,8.104017707367974e-06
SR10960105,6.603510110380111e-06
SR10960106,1.0312212804639794e-05
SR10960107,6.838640290806477e-06
SR10960201,1.3506947736693072e-05
SR10960202,6.422882578235141e-06
SR10960203,2.3941826945714482e-06
SR10960204,6.19878931892098e-06
SR10960205,8.225008767773655e-06
SR10960206,6.5491752498197155e-06
SR10960207,5.942677361576675e-06
SR10960208,5.1793009396942865e-06
SR10960301,1.889789682083181e-05
SR10960302,1.794458368225063e-05
SR10960303,1.083484704712931e-05
SR10960701,3.303779197122986e-06
SR10960702,3.4132218359718326e-06
SR10961001,1.0426203608240118e-05
SR10961002,1.7275257627100974e-05
SR10961003,6.957681677013147e-06
SR10961004,1.6660594946699273e-05
SR10961005,6.7535240480156835e-06
SR10961006,1.1540972812909856e-05
SR10961007,1.399833318913886e-05
SR10961008,1.0210174288613132e-05
SR10961101,6.4117942923721535e-06
SR10961102,1.0881891941356883e-05
SR10961103,6.389202646477583e-06
SR10961104,1.0221288781243789e-05
SR10961105,1.030989308933292e-05
SR10961106,9.62002845890922e-06
SR10961107,9.243989487735127e-06
SR10961108,2.620428572097996e-06
SR10961201,1.0313768715743029e-05
SR10961202,8.696526144831963e-06
SR10961203,1.0017122366346196e-05
SR10961204,1.3291724462231716e-05
SR10961205,1.2447784299924107e-05
SR10961206,1.6251344798966228e-05
SR10961301,2.0966170496461525e-05
SR10961302,1.63052236980929e-05
SR10961303,1.9218595540469832e-05
SR10961304,1.3676017639958974e-05
SR10961601,2.5353777050074554e-06
SR10962101,9.47902320368616e-06
SR10962102,9.31705435323464e-06
SR10962103,1.463341289685578e-05
SR10962104,1.3662081801992516e-05
SR10962201,4.9370830301323466e-06
SR10962202,6.351130101991935e-06
SR10962203,5.611211348422701e-06
SR10962204,6.934309204193377e-06
SR10962205,1.0029672666439673e-05
SR10962208,8.563542447947823e-06
SR10962209,1.2715720910099387e-05
SR10962301,1.32522405372482e-05
SR10962302,7.016756821274634e-06
SR10962501,3.562007600601349e-06
SR10963101,1.3539703125053967e-05
SR10963102,1.2739762934800535e-05
SR10963103,1.1851020900542987e-05
SR10963201,1.190816272776774e-05
SR10963202,1.1707556592804852e-05
SR10963203,3.420579298085878e-06
SR10963205,2.907507672490393e-06
SR10963303,5.304393000724143e-06
SR10964101,4.290653658086278e-06
SR10964201,1.6763629421158726e-06
SR10965001,4.058563937068402e-06
SR10965002,3.6623773090490547e-06
SR10965003,1.3025775087867028e-06
SR10965004,1.4062959215625998e-06
SR10965201,1.980279819449273e-06
SR10966501,1.97822591629984e-06
SR10967001,4.219232640817865e-06
SR10967003,4.557202195305268e-06
SR10968101,3.2381991156057184e-06
SR10968102,2.245392508976985e-06
SR10968103,4.340830580536058e-06
SR10974501,8.676037801489136e-07
SR11961501,8.985476489665821e-07
