node_id,flood_probability_predicted
SR10960205,9.616774509674733e-06
SR10960206,2.565340828482843e-05
SR10960207,2.326768489792616e-05
SR10960208,1.6362436760206242e-05
SR10960301,1.8563918598198557e-05
SR10960302,1.7660946304109963e-05
SR10960303,1.1030496183964709e-05
SR10960701,1.7195536864174397e-05
SR10960702,1.3424840975160816e-05
SR10961001,1.0413932451460588e-05
SR10961002,1.710000828600681e-05
SR10961003,6.977134795565892e-06
SR10961004,1.6494152198823807e-05
SR10961005,6.774265372609236e-06
SR10961006,1.1767609109678592e-05
SR10961007,1.3855124005717416e-05
SR10961008,1.0410352978307357e-05
SR10961101,7.389123151213753e-06
SR10961102,1.1105301770896833e-05
SR10961103,7.364036040190938e-06
SR10961104,1.0445044904392278e-05
SR10961105,1.0535294652098776e-05
SR10961106,9.831353244372126e-06
SR10961107,9.447299070804354e-06
SR10961108,1.0232185590942596e-05
SR10961201,1.0303704188042815e-05
SR10961202,8.702828269593339e-06
SR10961203,9.905968669826452e-06
SR10961204,1.3011475180691513e-05
SR10961205,1.2249055382311215e-05
SR10961206,1.5989756362612067e-05
SR10961301,2.0586349130534893e-05
SR10961302,1.6040304457562726e-05
SR10961303,1.884283563102499e-05
SR10961304,1.3626653656902322e-05
SR10961601,1.3140323741497995e-05
SR10962101,9.687335663891507e-06
SR10962102,9.521888470875844e-06
SR10962103,1.4566161308324216e-05
SR10962104,1.3610178305047585e-05
SR10962201,1.9334764385878864e-05
SR10962202,2.490440566407886e-05
SR10962203,2.1992064983548774e-05
SR10962204,6.95426217673359e-06
SR10962205,1.0015149385599885e-05
SR10962208,8.564614119780988e-06
SR10962209,1.2677553225794295e-05
SR10962301,1.3207226484357084e-05
SR10962302,7.03656095271325e-06
SR10962501,1.2055124439584858e-05
SR10963101,1.3488085086805178e-05
SR10963102,1.2700316626263462e-05
SR10963103,1.1821467651701988e-05
SR10963201,1.187805769420877e-05
SR10963202,1.1681054916463796e-05
SR10963203,1.5560113635681313e-05
SR10963205,1.3206281603759019e-05
SR10963303,2.0779359777349987e-05
SR10964101,1.7088865002319213e-05
SR10964201,9.325917442005497e-06
SR10965001,1.6153865182769007e-05
SR10965002,1.4569273042528158e-05
SR10965003,7.299352120151268e-06
SR10965004,7.795261785593393e-06
SR10965201,1.1128945551977076e-05
SR10966501,8.085550763801809e-06
SR10967001,8.827823027721045e-06
SR10967003,1.0329338006728244e-05
SR10968101,1.0085445463653606e-05
SR10968102,8.955342253501273e-06
SR10968103,9.87206273684763e-06
SR10974501,4.7601269159873235e-06
SR11961501,5.821762624661816e-06
