node_id,flood_probability_predicted
SR10962201,3.0688366273080186e-05
SR10962202,3.9748558455874405e-05
SR10962203,3.498173513773459e-05
SR10962204,7.146543394031593e-05
SR10962205,0.00010428155582199894
SR10962208,8.875267878646259e-05
SR10962209,0.00013262767924959544
SR10962301,0.0001383351221081585
SR10962302,7.232320668791455e-05
SR10962501,2.2417030010035807e-05
SR10963101,0.00014145611485556772
SR10963102,0.00013290423729523797
SR10963103,0.00012348095985020114
SR10963201,0.00012408502546660245
SR10963202,0.00012192876212065977
SR10963203,3.08689843745823e-05
SR10963205,2.611271412021564e-05
SR10963303,3.302406230600418e-05
SR10964101,2.619897730749905e-05
SR10964201,1.0329546242978153e-05
SR10965001,2.4716129970504088e-05
SR10965002,2.2255914274167085e-05
SR10965003,7.958001091238115e-06
SR10965004,8.625370659641195e-06
SR10965201,1.2229151560857193e-05
SR10966501,7.866545871790643e-06
SR10967001,3.726087827461931e-05
SR10967003,3.907290072367967e-05
SR10968101,2.6811035510688666e-05
SR10968102,1.3894393659020367e-05
SR10968103,3.714672373682827e-05
SR10974501,3.751803494198166e-06
SR11961501,3.89030780373715e-06
