node_id,flood_probability_predicted
SR10961103,8.863545562887409e-06
SR10961104,1.2015357110174605e-05
SR10961105,1.2120933120708153e-05
SR10961106,1.1305036956764161e-05
SR10961107,1.086195020909218e-05
SR10961108,4.154562268042426e-06
SR10961201,1.3937740041595553e-05
SR10961202,1.1747455798557925e-05
SR10961203,1.3583877646330155e-05
SR10961204,1.8082455481615404e-05
SR10961205,1.6901204272311444e-05
SR10961206,2.206475551014328e-05
SR10961301,2.8474916593155548e-05
SR10961302,2.2138660645375693e-05
SR10961303,2.6113141614425023e-05
SR10961304,1.8493076170455245e-05
SR10961601,5.0224615034799005e-06
SR10962101,1.1138923361809582e-05
SR10962102,1.0948200892939314e-05
SR10962103,1.9792386789534327e-05
SR10962104,1.847507518383143e-05
SR10962201,7.850313266391305e-06
SR10962202,1.0111228559959752e-05
SR10962203,8.927780269138883e-06
SR10962204,9.36219283014087e-06
SR10962205,1.355535933481236e-05
SR10962208,1.1569482374135013e-05
SR10962209,1.7192027157304723e-05
SR10962301,1.7919117969207112e-05
SR10962302,9.473631950805532e-06
SR10962501,5.7252441781994456e-06
SR10963101,1.830964315079716e-05
SR10963102,1.7224925079160098e-05
SR10963103,1.6020974631706306e-05
SR10963201,1.6098355398360742e-05
SR10963202,1.5826155366520102e-05
SR10963203,7.874265255426371e-06
SR10963205,6.687741480146727e-06
SR10963303,8.436745222345803e-06
SR10964101,6.76618707199838e-06
SR10964201,1.5554152135193122e-05
SR10965001,6.397205305465357e-06
SR10965002,5.770563505712831e-06
SR10965003,3.768413176711556e-06
SR10965004,1.3024311595138334e-05
SR10965201,3.878788646389806e-06
SR10966501,1.9199618277106145e-05
SR10967001,6.974476295969083e-06
SR10967003,7.3199106874225495e-06
SR10968101,4.99414444340136e-06
SR10968102,3.609572755844282e-06
SR10968103,6.959460359645897e-06
SR10974501,1.131589426653338e-06
SR11961501,1.071060964694115e-06
