node_id,flood_probability_predicted
SR10960303,8.347933513963167e-06
SR10960701,2.4803826441951595e-06
SR10960702,2.741675081521961e-06
SR10961001,7.968265218471773e-06
SR10961002,1.3165757176510264e-05
SR10961003,5.324730045622793e-06
SR10961004,1.2698153413031993e-05
SR10961005,5.16897775868738e-06
SR10961006,8.89420953646553e-06
SR10961007,1.0668880690619027e-05
SR10961008,7.87099620308477e-06
SR10961101,5.512908701537854e-06
SR10961102,8.389944175932115e-06
SR10961103,5.4945979764395976e-06
SR10961104,7.884858947653954e-06
SR10961105,7.952672721326049e-06
SR10961106,7.422370874985251e-06
SR10961107,7.1326836951672045e-06
SR10961108,2.117712368259441e-06
SR10961201,7.882884707008125e-06
SR10961202,6.650720436499465e-06
SR10961203,7.634170335532715e-06
SR10961204,1.0097908781309227e-05
SR10961205,9.473694675448782e-06
SR10961206,1.2363628274450985e-05
SR10961301,1.594043222432916e-05
SR10961302,1.2403989979057711e-05
SR10961303,1.4607977739365781e-05
SR10961304,1.0443151461780458e-05
SR10961601,1.9054759583883092e-06
SR10962101,7.313732923194381e-06
SR10962102,7.188910341640352e-06
SR10962103,1.1170407442963374e-05
SR10962104,1.0431823893623339e-05
SR10962201,3.982914057998207e-06
SR10962202,5.119970540406005e-06
SR10962203,4.525259503215518e-06
SR10962204,5.306992076667231e-06
SR10962205,7.664495221926475e-06
SR10962208,6.547663934578123e-06
SR10962209,9.711903525916805e-06
SR10962301,1.0120296713971823e-05
SR10962302,5.369989482269193e-06
SR10962501,2.052241438930853e-06
SR10963101,1.0338332551077956e-05
SR10963102,9.729946766029586e-06
SR10963103,9.053061850464901e-06
SR10963201,9.096604611691287e-06
SR10963202,8.944181258750008e-06
SR10963203,2.5349452461758064e-06
SR10963205,2.155682920680462e-06
SR10963303,4.278519945014362e-06
SR10964101,3.474917277598712e-06
SR10964201,1.4482997000808132e-06
SR10965001,3.2878432646448427e-06
SR10965002,2.967538392810253e-06
SR10965003,1.1292290469808127e-06
SR10965004,1.2157997665970564e-06
SR10965201,1.7125956005073514e-06
SR10966501,1.710179909489235e-06
SR10967001,2.9375628773419116e-06
SR10967003,3.2486507065893325e-06
SR10968101,2.6660408980796138e-06
SR10968102,1.8059415560758653e-06
SR10968103,3.099655409841683e-06
SR10974501,9.600969975711329e-07
SR11961501,1.0595334919753851e-06
