node_id,flood_probability_predicted
SR10961007,4.455650401036232e-05
SR10961008,3.521452131822531e-05
SR10961101,2.375784311881945e-05
SR10961102,2.3889970448907026e-05
SR10961103,2.3704680949392365e-05
SR10961104,2.2484939977613737e-05
SR10961105,2.2686180455390657e-05
SR10961106,2.1146578268481087e-05
SR10961107,2.0314714621555987e-05
SR10961108,5.220684611066426e-06
SR10961201,3.2408000511646896e-05
SR10961202,2.7276310635752663e-05
SR10961203,3.1993012639988845e-05
SR10961204,4.309229692782232e-05
SR10961205,3.9995418961834164e-05
SR10961206,5.21973058652992e-05
SR10961301,6.744014597399631e-05
SR10961302,5.237870225799702e-05
SR10961303,6.195688830719267e-05
SR10961304,4.309507959895071e-05
SR10961601,6.4225864840808525e-06
SR10962101,2.0834796694504223e-05
SR10962102,2.0477052299531707e-05
SR10962103,4.616114416643749e-05
SR10962104,4.3060001427348336e-05
SR10962201,1.6440668660906926e-05
SR10962202,2.1210616248865206e-05
SR10962203,1.1282604511277425e-05
SR10962204,2.1698925311288682e-05
SR10962205,3.1531402882931586e-05
SR10962208,2.687658396717232e-05
SR10962209,4.004278348974073e-05
SR10962301,4.1750119047908865e-05
SR10962302,2.1958216740913325e-05
SR10962501,7.476307756305725e-06
SR10963101,4.267491318814333e-05
SR10963102,4.012260146204511e-05
SR10963103,3.7299354889283335e-05
SR10963201,3.74805885406985e-05
SR10963202,3.683866948535874e-05
SR10963203,9.99544230261846e-06
SR10963205,8.475955200456681e-06
SR10963303,1.7676831074459866e-05
SR10964101,8.411192085643987e-06
SR10964201,3.5682226060648866e-06
SR10965001,7.94599000213772e-06
SR10965002,7.162920125304288e-06
SR10965003,3.528058039799217e-06
SR10965004,2.98702948390874e-06
SR10965201,5.376574407620649e-06
SR10966501,4.222206750384804e-06
SR10967001,1.4813266100874454e-05
SR10967003,1.4026864078832902e-05
SR10968101,7.185336402007091e-06
SR10968102,6.663640062142442e-06
SR10968103,8.922781517461643e-06
SR10974501,2.575241066599032e-06
SR11961501,2.5678472371379435e-06
