node_id,flood_probability_predicted
SR10960301,6.550068653388979e-05
SR10960302,6.202277397671899e-05
SR10960303,3.150721487976989e-05
SR10960701,1.3612761890398476e-05
SR10960702,1.0113867705597284e-05
SR10961001,3.534417917670291e-05
SR10961002,5.9385973665973024e-05
SR10961003,2.339245783820848e-05
SR10961004,5.7242578075630616e-05
SR10961005,2.2693117659559515e-05
SR10961006,3.353455603681741e-05
SR10961007,4.8029031931143456e-05
SR10961008,2.960907396229162e-05
SR10961101,1.974499396019168e-05
SR10961102,3.1547660890210025e-05
SR10961103,1.967260104118956e-05
SR10961104,2.9559264003423993e-05
SR10961105,2.9827661582631622e-05
SR10961106,2.7790295904955713e-05
SR10961107,2.669389071884229e-05
SR10961108,7.915549698139363e-06
SR10961201,3.494841058169264e-05
SR10961202,2.9364461656087214e-05
SR10961203,3.425866350235322e-05
SR10961204,4.60420489631461e-05
SR10961205,4.28597664894424e-05
SR10961206,5.614242065439302e-05
SR10961301,7.276733889118519e-05
SR10961302,5.6345629902802515e-05
SR10961303,6.672707674229378e-05
SR10961304,4.659608783459197e-05
SR10961601,1.0407517246479987e-05
SR10962101,2.737945271573213e-05
SR10962102,2.6908278754663026e-05
SR10962103,4.996069758803434e-05
SR10962104,4.656702334244819e-05
SR10962201,1.5065896008783533e-05
SR10962202,1.9454580153142043e-05
SR10962203,1.714320096424534e-05
SR10962204,2.3309939496829332e-05
SR10962205,3.4019186979638926e-05
SR10962208,2.895148719780717e-05
SR10962209,4.326942508985742e-05
SR10962301,4.5132224705177175e-05
SR10962302,2.358977612650308e-05
SR10962501,8.872343510327553e-06
SR10963101,4.615118735802356e-05
SR10963102,4.335979489599392e-05
SR10963103,4.0284409609359115e-05
SR10963201,4.0481542219035385e-05
SR10963202,3.977767764221086e-05
SR10963203,1.1523232942066486e-05
SR10963205,9.769269647471277e-06
SR10963303,1.620147710279899e-05
SR10964101,1.3106159713227867e-05
SR10964201,8.875095301998576e-06
SR10965001,1.2379468005889042e-05
SR10965002,1.1158165694009151e-05
SR10965003,7.003167111177498e-06
SR10965004,7.421988304101875e-06
SR10965201,1.0639033396643387e-05
SR10966501,9.686406661422964e-06
SR10967001,1.5432116879907534e-05
SR10967003,1.544327452124202e-05
SR10968101,9.674701602329384e-06
SR10968102,6.5390145186389525e-06
SR10968103,1.4642017782925092e-05
SR10974501,5.228990087538581e-06
SR11961501,5.521252004719316e-06
