node_id,flood_probability_predicted
43109,0.0003819842794408964
43110,0.00039907877742990786
43111,2.98648732113582e-06
43112,1.8131912052700627e-06
43113,0.02359173837188435
43114,2.854893919166945e-05
43115,0.035501175726847765
43116,0.06918230701413892
43117,0.0013965184568989575
43118,0.001741169404468575
43119,9.638228713921767e-07
43120,1.550693070448495e-06
43121,1.2288897129321298e-05
43122,0.00034697533568385123
43123,1.4357735313249952e-06
43124,0.002258030120808576
43124d1,0.0022678396993342505
43125d2,4.761210925384348e-07
43126,1.722815099937844e-06
43127,1.5068477948757269e-06
43128,4.060379952994808e-06
43129,4.098302802425942e-06
43130,3.341778719332317e-06
43131,3.547307737126812e-06
43132,2.257137643395684e-06
43133,1.4732245926480187e-06
43134,2.395867948192621e-06
43135,2.292209059298774e-06
43136,2.035633105412788e-06
43137,0.0016476922797930046
43138,2.0813353625959e-06
43139,1.1225462335430688e-06
43140,0.0005837320756160362
43141,0.0006149246856407045
43142,0.0006426751131949419
43143,0.000674188218795995
43144,0.0007204348885658451
43145,0.0007259685895936497
43146,0.001490574305151585
43147,0.0007962438604397213
43148,0.0009333988178435627
43149,2.481724305831926e-06
43150,2.778482492735171e-06
43151,2.871567991943852e-06
43152,3.4354286457668564e-06
43153,2.4954297268306364e-06
43154,1.0110115986585887e-07
43155,1.5022603410994424e-07
43156,1.4037142346080028e-07
43157,1.192477967433067e-07
43158,0.0016014892177215086
43159,1.302982174490618e-07
43160,1.061683336984386e-07
43161,2.075611521169456e-06
43162,2.549441005062877e-06
43163,2.910111440224253e-06
43164,3.2070558808932617e-06
43165,3.531770423618364e-06
43166,3.8224724842808905e-06
43167,4.197014781739159e-06
43168,0.0025293270774069897
43169,3.959700403226678e-06
43170,0.0018085324008481121
43171,0.0017801202386519754
43172,0.0017959380661330172
43173,0.054534712004326066
43174,0.0013457018419137903
43175,0.054362523374175464
43176,0.0014658356402658381
43177,0.05551679891742765
43178,0.04412334053322919
43179,0.05547939292269823
43180,4.518008706772702e-06
43181,4.4840428376171576e-06
43182,0.0016968497305540134
43183,0.0015540978903016945
43184,0.0014504032327713099
43185,0.0022095388537131154
43186,0.0018504543260474094
43187,2.9787652524086357e-06
43188,0.0020157710514965947
43189,0.002090500826167766
43190,0.0016304170514927696
43191,0.0030291393453810577
43192,0.06415679115856499
43193,3.0313064860499835e-06
43194,2.9424672275500975e-06
43195,2.7645551825328155e-06
43196,2.461221954146656e-06
43196dd,1.565963898459752e-06
43197,2.6985803783515043e-06
43198,2.429939902346156e-06
43199,2.0016702906114856e-06
43200,3.886239845126049e-06
43201,3.6512382871446816e-06
43202,3.30761299960715e-06
43203,0.0017139670171472355
43204,0.0014865360303867882
43205,0.001344615173464687
43206,0.0012530956031889461
43207,0.001136965542112647
43208,0.0010849199106103583
43209,0.0010303714065140288
43210,0.0009348253253391775
43211,0.0008906596944633976
43212,0.000772325445719692
43213,1.4941714921374569e-06
43214,1.0918869848483608e-06
43215,1.0531791789952965e-06
43216,1.0264357090970468e-06
43217,9.267846596177881e-07
43218,1.6690829725682482e-06
43219,1.553823422600608e-06
43220,1.2441974815446466e-06
43221,0.013448695000557604
43222,2.7617382722810607e-05
43223,2.8650443428992694e-05
43224,3.322047001847068e-05
43225,3.068717075996851e-05
43226,2.786562965885603e-05
43227,2.853050724428951e-05
43228,0.011819272090613007
43229,2.0532017940098144e-05
43230,2.4845079154353672e-05
43231,2.432070861203439e-05
43232,2.438063197997942e-05
43233,0.004804655879785728
43234,0.016497094158161998
43235,0.01647357904664598
43236,1.110750110174432e-06
43237,2.1827009114323382e-06
43238,0.0017417810169718265
43239,1.8127567142318347e-06
43240,2.0897496443298585e-06
43241,8.727187858078314e-07
43242,1.2973438964435876e-06
43243,0.0011691394937979275
43244,0.0014979922317933099
43245,0.0011407068660701804
43246,0.001276731140942816
43247,0.003755798043227649
43248,0.0036341714088465797
43249,0.0035379297354098094
43250,0.003539916564586164
43251,0.0009697128126328668
43252,0.0008265100578282586
43253,0.021383692308746108
43254,0.030692191849506088
43255,0.0011608052439847005
43256,0.001417734313861038
43257,0.010845690085555495
43258,0.010572061171386605
43259,0.010332904293965585
43260,0.0015801674853498815
43261,0.000876961307594086
43262,0.00455182696783761
43263,0.00500183223626469
43264,0.0006652003023165781
43265,0.0005581297011657224
43266,0.000888908513219699
43267,0.0005367026379794284
43268,2.0185629956241388e-05
43269,2.522490981671611e-05
43270,2.6471078198384184e-05
43271,1.587930309076268e-05
43272,0.010958524667823558
43273,0.010570026363030472
43274,0.012060968517981384
43275,0.010440831649078516
43276,0.00493593925558889
43277,0.006838067321642886
43278,0.008227464159266132
43279,0.02063099511087289
43280,0.007810681112744578
43281,0.007658581784857255
43282,0.007989178043487559
43283,0.0011867101606012065
43284,0.008423551382980154
43285,2.4374612136755293e-06
43286,1.8406588004549285e-06
43287,0.001042287581351833
43288,1.0424986364727601e-06
43289,0.012468048453882094
43290,0.006714970709652387
43291,0.008306756959138593
43292,0.0018870703039938282
43293,0.011279725608884756
43294,0.014635044039929582
43295,0.016002122549774882
43296,0.00641148031995516
43297,0.004807062072287868
43298,9.561289189641316e-06
43299,7.340905477695012e-07
43300,2.6948750421452564e-05
43301,2.982091883861784e-05
43302,2.851296336580829e-05
43303,2.7793507983291864e-05
43304,2.5985419892216448e-05
43306,1.5040377179862064e-05
43307,3.546792897933008e-07
43309,4.7678350475652914e-05
43310,0.002880872148359182
43311,0.0020203250509921093
43312,0.0020975279563319412
43313,0.0021312301663435986
43314,0.0020054023120324033
43315,0.001967851733812679
43316,0.0019284025287322347
43317,0.0016886861335590215
43318,0.0016781720456266699
43319,0.0016360616564673387
43320,0.0016026439930480548
43321,0.003407835484009312
43322,0.003338374513723709
43323,0.0031281871093121697
43324,0.003381372559015498
43325,0.0030945623709068967
43326,0.0035331682759639463
43327,0.003404429385890857
43328,0.001743821431120028
43329,0.001449499775022858
43330,0.0022190967179300104
43331,0.002045348746289702
43332,0.002606365505900534
43333,0.002628693858803845
43334,0.002837012691760809
43335,0.003248875765956572
43336,0.003769239863105312
43337,0.003967040022697709
43338,0.0029572319482546678
43339,0.0019668956820631483
43340,0.0021398295237401
43341,0.001814687879388098
43342,0.001625310886399634
43343,0.0019847996348671985
43344,0.0018519142845250481
43345,0.0017028297051430675
43346,0.0031436565557612685
43347,0.0028631414045501946
43348,0.002798634215063664
43349,0.0016768713642724925
43350,0.002461478708958071
43351,0.0015720387301788427
43352,0.0016356378984515429
43353,0.0011056639308484858
43354,0.001099957785196424
43355,0.0010702910717521148
43356,0.0013421080679330206
43357,0.001980433530788907
43358,0.0019704318136841885
43359,0.0013006278354926028
43360,0.001379596188019859
43361,0.0014208892402154721
43362,0.0031254913183124287
43363,0.003090773739221024
43364,0.001691052162326871
43365,0.002961254303842703
43366,0.002900493192628783
43367,0.0026281157033245985
43368,0.002553730284464597
43369,0.002324040589320555
43370,0.002277612149077614
43371,4.5142180575445e-06
43372,0.0016553543946583088
43373,0.0005939519768453817
43374,0.002196986859558906
43375,0.0007078670776603345
43376,0.0006932853820898986
43377,0.00068239795288243
43378,0.0021537566861796744
43379,0.0018748350144178422
43380,0.0015685649849284168
43381,0.0031997793169534572
43382,0.002528066753518823
43383,0.0023325654754821463
43384,0.002225329963913029
43385,0.0019774095390343253
43386,0.0020195859155368113
43387,0.0012149279197474733
43388,0.0012106305112625886
43389,0.001635937518410316
43390,0.0016397513368356785
43391,0.001749206012805767
43392,0.001873742451655631
43393,0.0020225696140773962
43394,0.002227562251208871
43395,0.0024383278144473677
43396,0.002653577996732719
43397,0.003279545486698563
43398,0.04765806774541309
43399,0.04343635874448125
43400,0.07642271880761113
43401,0.06390313775578448
43402,0.06238353257003802
43403,0.06948912230033318
43404,0.05857528154999575
43405d1,0.0012670876369223411
43405d2,0.0015278364433456467
43406,0.05972319071006325
43407,0.0737843715709088
43408,0.09175184722351076
43409,0.04229153906585395
43410,0.07765359631267245
43411,0.03163318501793613
43412,0.0017534884855150456
43413,0.0016661949823217276
43414,0.0016325134917701547
43415,0.0016102908082553582
43416,0.0014695578264818413
43417,0.031042013384349705
43418,0.03203449611154774
43419,0.06673704666028482
43420,0.0646827948118588
43421,0.06552818396797372
43422,0.06369758421528654
43423,0.0018433181453670231
43424,0.0013186658433498582
43425,0.0017547232681819286
43426,0.0010174728584871186
43427,0.00028406240194356244
43428,0.002114571389840069
43429,0.002134037396398912
43430,0.0022364051248673165
43431,0.0017813276664674245
43432,3.420274623216006e-06
43433,0.00030530597074314084
43434,0.0014819950225593845
43435,0.0017267846978529207
43436,0.0017527895981993633
43437,0.001851862733398717
43438,0.0019748939557489623
43439,0.0019430192064750851
43440,6.865823778831057e-07
43441,0.0013403926212571555
43442,0.0014818012629703142
43443,0.0016975873472076955
43444,0.0017713096325340453
43445,0.0017775059677109966
43446,0.0018518002482717922
43447,5.0606797822071625e-06
43448,3.5869528287671316e-06
43448d1,3.8798071314811954e-06
43449,2.967104414105989e-06
43450,2.104954481865704e-06
43451,7.672874540286226e-06
43452,4.581742189711007e-06
43453,2.0618642938142224e-06
43454,1.8970597404001683e-06
43455,1.9995339919355947e-06
43456,4.150351297193335e-06
43457,2.1964406181381003e-06
43458,2.9045504837325668e-06
43459,9.200325410134192e-05
43460,4.191794979073001e-05
43461,2.387339778626749e-05
43462,1.485199942848986e-05
43463,9.4236602873216e-06
43464,9.413137277652837e-06
43465,8.504947975545912e-06
43466,3.852595253162961e-06
43467,7.984178411534209e-06
43468,3.969532711772574e-06
43469,3.5162491164289788e-06
43470,3.9740262368052745e-06
43471,3.2177847883101536e-06
43472,3.049402112094112e-06
43473,3.273027535475826e-06
43474,3.3659654944077185e-06
43475,2.9480619169773465e-06
43476,3.306156346647018e-06
43477,9.905128837369205e-07
43478,1.530468623530324e-05
43478d2,5.911260371310499e-05
43479,1.1555385887091891e-06
43480,1.2445468023195013e-06
43481,1.3706889908306909e-06
43482,3.883856486172767e-06
43483,0.005452145638551457
43484,0.0056885079433004904
43485,8.691989095587436e-07
43486,1.2385065213832805e-05
43487,3.096185428163505e-05
43488,9.258658847593504e-05
43489,8.522983278465731e-05
43490,1.5330160255040626e-05
43491,2.345331895750938e-05
43492,2.451415472846226e-05
43493,5.365427181501308e-05
43494,2.8728503217762355e-05
43495,6.0290524507689465e-05
43496,6.492870538064408e-05
43497,6.530747674213572e-05
43498,5.5975580819690004e-05
43499,5.5995298249516225e-05
43500,5.541488588907758e-05
43501,5.387898286684906e-05
43502,2.495957776382193e-05
43503,1.0780010901012906e-05
43504,5.661466336240328e-05
43505,3.869409531154762e-05
43506,3.5200631501812607e-06
43507,2.6568618102317386e-05
43508,6.713699095572772e-05
43509,3.358494350574989e-06
43510,2.3315070174054403e-06
43511,1.6029382304529419e-06
43512,6.254851376395854e-05
43513,2.024778860431622e-06
43514,2.9631799505311504e-06
43515,4.872122095001034e-05
43516,4.69585919711801e-05
43517,4.2966791774992875e-05
43518,5.285246848636596e-05
43519,5.664706898795837e-05
43520,6.279010746928837e-05
43521,1.9157697929095444e-05
43522,2.103392608604223e-05
43523,1.8661105962851174e-05
43524,1.5040669121292382e-05
43525,3.1759854380232935e-06
43526,1.2274263319590368e-07
43527,0.001982165597296524
43528,1.73563542617023e-05
43529,0.0027366380646730807
43530,0.002469249656960048
43531d1,0.0011669845904868509
43531d2,0.00162127804518157
43532d1,0.0008497966198218526
43532d2,0.0012469938506536036
43533,0.002222645142480734
43534,0.08180521968212323
43535,0.0028488222090403
43536,0.002101986111295976
43537,0.001814940815499621
43537d1,0.001597584067422462
43537d2,0.0018161653417210254
43538,0.002221186056264061
43539,0.002069381669417769
43540d1,0.0011200263580416405
43540d2,0.0011319023903088995
43541d1,0.0019291477394246762
43541d2,0.0028281659544595297
43542,0.003336126338935081
43543,0.0033010692259481463
43544,6.182070968443407e-08
43545,0.011776033205344935
43546,7.812558721591065e-08
43546d1,6.918161284114742e-08
43547,1.328344112928641e-06
43549,0.001956513242442849
43550,0.0033727710359346373
43551,0.0022010838069813077
43552,0.0021037429199641865
43553,0.0028937228129390377
43554,0.005700281250182461
43555,5.357780185327923e-06
43556,0.0007211343255695494
43557,0.002741205505596998
43558,4.515337523718713e-06
43559,0.0007044010029353613
43560,0.00122738267310949
43561,0.003271314883049602
43562,0.0030204209867808287
43563,0.0032670599378578865
43564,0.0022930079444484185
43565,0.0021066655232760303
43565d1,0.0022172000133472932
43566,0.0024582601943713657
43567,0.002534283022160491
43568,0.0014349942895938096
43569,0.0025146892814461802
43570,0.0017777908296927126
43571,0.002467043024037877
43572,0.002587892470445357
43572d2,0.002669805446439883
43573,0.0003869585775661315
43574,0.00037875078438232576
43575,0.0035536779495493978
43576,0.003132783838714957
43577,0.002157825460762886
43578,0.0511651048799665
43579,0.0018584432947491808
43580,0.0017738969251019528
43581,0.10845643112634193
43582,0.0012986413275481545
43583,0.0865624324901479
43583d1,0.07524470652091368
43583d2,0.04839165652645543
43584,0.0017837016563478825
43585,0.0828421379633152
43586d1,0.0010561982829549608
43586d2,0.0009789322347532763
43587,0.00026339170423908184
43588,0.06271521351072935
43589,0.0012080782194934345
43590,0.002666150152107766
43591d1,0.05075797369755123
43591d2,0.05354803403924194
43592,0.04156212129258345
43593,0.0011686270320174926
43594d1,0.0019297428215632934
43595,4.037879673484967e-05
43596,1.4090089145832757e-06
43597,0.0011766774337788376
43598,0.0013956203729707866
43599,0.0012845300762654036
43600,0.000683606439618254
43601,0.00204820440934126
43602,0.0015358950813456874
43603,0.0013416436561403849
43604,0.0009614510020980172
43604d1,0.0017404438524040368
43604d2,0.00094835800388358
43605d1,0.0012116874865409205
43605d2,0.0012531170995322269
43606,0.0013847662451864113
43607,0.0011050926492881283
43608,0.0019700812404585613
43609,0.0015769182196065394
43610,0.041025867878542885
43611d1,0.04005910969024723
43611d2,0.03061536242015983
43612,0.001953358407377775
43613,0.0022371415271279773
43613d1,0.0022572929515449567
43613d2,0.0010650821349965406
43614,1.4514150967811812e-07
43614d1,2.9787830932689124e-06
43614d2,1.1186035767553966e-07
43615d1,1.6611978628981581e-06
43615d2,8.527773144795793e-08
43616,1.1836971544579375e-07
43617d1,9.884523274589404e-08
43617d2,1.2169130150481105e-07
43618,9.306540940334928e-08
43619d1,1.6770817559117818e-06
43619d2,9.707042597510622e-08
43620,4.221236084229152e-06
43621,1.3532005440387779e-06
43621d1,1.354720230815014e-06
43621d2,1.9764386635391725e-06
43622,0.0005995112639012287
43623,2.9884384047837427e-06
43623d1,3.035765585774209e-06
43624,5.954921051083734e-06
43625,0.0017030361859781155
43625d1,0.0012616544062898172
43625d2,0.001057179484195308
43626,0.0014419774402803158
43627,0.0021879865950361933
43628,0.001340767266923699
43629d1,2.231688029302355e-06
43629d2,7.099817842912527e-08
43630d1,2.9542403802739965e-06
43630d2,1.1317584412560143e-07
43631,5.304729917438472e-06
43632,4.8674835286069355e-06
43633,4.031790670516071e-06
43634,3.7065504435974434e-06
43635,9.900753292981925e-07
43636,1.8224573002340102e-06
43637,1.3378641328900542e-06
43638,3.124677934237955e-06
43639,0.0014271919484337011
43640,1.6969605942661267e-06
43641,5.590502136588198e-06
43642,5.683463181560199e-06
43643,2.056228464043069e-06
43644,1.584341215084259e-06
43645,1.1547787752911578e-06
43646,2.117795873634306e-06
43647,0.0006374802477039994
43648,2.0386082777739074e-06
43649,0.0012092784272532955
43650,0.0014180681670984848
43651,0.0041150011183689
43653,0.0015701853430568756
43654,0.00130573087537425
43655,0.001223863320071449
43656,0.0012361840133103992
43657,0.0005808562250754535
43658,3.01500985091184e-06
43659,0.000756752167390725
43660,0.0022141071907429413
43661,0.0017379206692766493
43662,0.000734725392543585
43663,0.0010673343221778851
43664,0.0006678698793880596
43665,2.5116757942085875e-06
43666,2.382063533150221e-06
43667,0.0011334961988867904
43668,8.388641226259025e-07
43669,1.0212209361227857e-06
43670,1.0871266911372395e-06
43671,0.0010673542294291805
43672,0.002254893558563237
43673,0.0038306151369138734
43674,0.1390461070260573
43675d1,0.000977293998397286
43675d2,0.0009216930233632404
43676,0.004931433651667024
43677,0.0007089004502866135
43678,0.0010170415223191393
43679,0.008197137723008313
43680,0.001814230364058264
43681,0.003421168879616597
43682,0.0005007699155255053
43683,0.004535741377619463
43684,0.0034492810383258427
43685,0.00048478460816746397
43685d2,0.0005013508892189926
43686,0.00844145962966182
43687,0.010434490788619756
43688,0.001461554093533112
43689,0.008420945639864305
43690,0.01020155525875667
