node_id,flood_probability_predicted
43131,3.272734164557675e-05
43132,1.957492686267445e-05
43133,1.4206186681853137e-05
43134,2.1063016152282106e-05
43135,2.0420305112995776e-05
43136,1.8161712133747453e-05
43137,0.013929856365266802
43138,1.8543129428862374e-05
43139,4.0779616718066e-06
43140,0.005029208455400715
43141,0.005345200378738326
43142,0.005614082628557762
43143,0.00581682655380443
43144,0.0062226093094374275
43145,0.006236867395706424
43146,0.013817926862857656
43147,0.0067063472512079525
43148,0.008611261263350442
43149,2.235019227762653e-05
43150,2.497996027233992e-05
43151,2.528972680608543e-05
43152,3.5707044774620727e-05
43153,2.11786192610524e-05
43154,6.055529891576176e-07
43155,1.0174092389847015e-06
43156,9.506618233053324e-07
43157,7.897930162380925e-07
43158,0.010752147078927457
43159,8.546738060655841e-07
43160,6.892531700464821e-07
43161,1.7110220767888183e-05
43162,2.1276605210880632e-05
43163,2.4608042474510998e-05
43164,2.738069699454304e-05
43165,3.028293085957664e-05
43166,3.2977528860560826e-05
43167,3.648211635594229e-05
43168,0.021719408297133487
43169,3.285353078623108e-05
43170,0.014880162031239891
43171,0.014104008703885541
43172,0.01622111263634498
43173,0.28277625163926345
43174,0.009131225206418993
43175,0.280925797569136
43176,0.009668883929694377
43177,0.35073321259844537
43178,0.2871979174526851
43179,0.36110325210132793
43180,5.2026924191013736e-05
43181,4.858600200536467e-05
43182,0.01414750535012085
43183,0.013084921767934323
43184,0.012875170857033946
43185,0.019476945262359883
43186,0.017326708388153568
43187,2.8403602428018842e-05
43188,0.016822440507677422
43189,0.01727961555526877
43190,0.013564691309851716
43191,0.02548512322392064
43192,0.3190951935726061
43193,3.336760128283219e-05
43194,2.257552554371407e-05
43195,9.27802425259614e-06
43196,8.312051146867453e-06
43196dd,1.7981213908561848e-06
43197,2.167015320184888e-05
43198,1.9182933983677027e-05
43199,1.5590628942427813e-05
43200,3.6552282703767776e-05
43201,3.4341982437741946e-05
43202,3.104487270894246e-05
43203,0.015731630053564375
43204,0.013601262276554924
43205,0.012156809992409059
43206,0.011409633601437236
43207,0.010404139119518421
43208,0.009888771062471545
43209,0.009536089635279636
43210,0.00874684493569913
43211,0.008242098902981596
43212,0.0069999850723546355
43213,5.073854537950956e-06
43214,7.163252717682997e-06
43215,6.909606646388969e-06
43216,6.706925692897389e-06
43217,6.013887482985955e-06
43218,1.2920843243931527e-05
43219,1.1937504748271228e-05
43220,4.2049298144798985e-06
43221,0.09536028347889522
43222,0.0002132229770251193
43223,0.00021981426307262782
43224,0.00025375819432276077
43225,0.0002340722772033437
43226,0.00021450531606327763
43227,0.00021804441014163048
43228,0.08745066656910823
43229,0.00016433784001694941
43230,0.00021158481455910307
43231,0.0002045937218450074
43232,0.00020756362855764085
43233,0.0277870472982474
43234,0.1028743670052036
43235,0.1008392065946613
43236,7.097141992591261e-06
43237,1.9461878457744957e-05
43238,0.011696828735330832
43239,1.5235697172136279e-05
43240,1.7865647937904162e-05
43241,3.1646823340228403e-06
43242,8.540777583569646e-06
43243,0.010898905216586584
43244,0.01407110493588035
43245,0.007985637981625757
43246,0.00895142007058793
43247,0.01121147564778606
43248,0.01088536292359362
43249,0.010626554567062999
43250,0.010644922418442577
43251,0.008201143090705486
43252,0.00690666634982752
43253,0.06893403005551159
43254,0.0962585679957847
43255,0.009110335771159994
43256,0.011113939628570052
43257,0.059272024098970866
43258,0.057820298595009936
43259,0.05645977011823481
43260,0.01427911789588956
43261,0.006841889063516364
43262,0.02387198075143694
43263,0.026379825456122358
43264,0.005139289697483496
43265,0.0019129270227233664
43266,0.0030255784523476425
43267,0.004261982223001554
43268,0.0001176038026274708
43269,0.00014544919363262268
43270,0.00015262134038642784
43271,3.7147417400931576e-05
43272,0.06872792028444953
43273,0.06649403747794197
43274,0.08153535185454118
43275,0.06334898959517646
43276,0.026290183132517343
43277,0.04263283224988353
43278,0.050651527819771086
43279,0.12694893794578954
43280,0.04227332835267803
43281,0.041805129762717386
43282,0.04624512616348357
43283,0.01079472669196698
43284,0.048620995012325946
43285,2.288294492583342e-05
43286,1.5752512149375952e-05
43287,0.0099987661677021
43288,3.543107728310645e-06
43289,0.08928544034129983
43290,0.0447830962342133
43291,0.055918983963713566
43292,0.012745998075091192
43293,0.07545201646393998
43294,0.09948806243848927
43295,0.10724236260070306
43296,0.014718263375729016
43297,0.01093828534091917
43298,6.298687576288903e-05
43299,4.121571779845835e-06
43300,0.00015516855639970145
43301,0.0001699227778834646
43302,0.00016286644217747054
43303,0.00015917429017007527
43304,0.00014805643369084878
43306,3.3850995990345174e-05
43307,5.729218356185989e-07
43309,0.00033094075811435737
43310,0.02282195667882915
43311,0.013353731999723915
43312,0.013868635889930179
43313,0.01407173522358695
43314,0.013180055049086876
43315,0.01293962558000869
43316,0.0126857078509005
43317,0.01094023636003039
43318,0.011053165579502524
43319,0.01075991195407188
43320,0.010522250845502823
43321,0.02713683214193963
43322,0.028991471018491376
43323,0.0271622217090144
43324,0.03179086865469946
43325,0.03077347847420645
43326,0.03034312510448474
43327,0.029240087955117382
43328,0.015101778809332287
43329,0.012363845224906227
43330,0.019580379908615712
43331,0.01805987780234658
43332,0.023915334257171263
43333,0.02165660021354162
43334,0.02356904233960321
43335,0.029112886391778076
43336,0.03354735559298435
43337,0.03539580954168789
43338,0.025385917244443817
43339,0.016291875557646808
43340,0.01951992028626479
43341,0.016337950651689328
43342,0.014814315360322303
43343,0.017543788757998294
43344,0.01637351872107425
43345,0.015167942518610209
43346,0.024290397393990148
43347,0.022129350179679867
43348,0.02511166012481077
43349,0.014438456164939847
43350,0.01685706363960431
43351,0.0105546345479337
43352,0.01095114524034325
43353,0.007732279614872619
43354,0.00768507869880282
43355,0.007476525233862909
43356,0.010832060514622377
43357,0.016657862243651334
43358,0.01689976440655964
43359,0.011752635650131273
43360,0.012468258488469169
43361,0.012903147191486587
43362,0.026833225180908
43363,0.027409176490641275
43364,0.011389510236800477
43365,0.02401411037669817
43366,0.023466528062011854
43367,0.021100922180765397
43368,0.02041123616602461
43369,0.018167209492233632
43370,0.01792927940236189
43371,3.913837662067597e-05
43372,0.012860900104771294
43373,0.0003739833392255183
43374,0.016778632566107173
43375,0.00042804895299157047
43376,0.0004192468203261333
43377,0.0004126600911670464
43378,0.016420461979682013
43379,0.006255199014489196
43380,0.005313622649915968
43381,0.02564273292304053
43382,0.02013871047372457
43383,0.01824684550816872
43384,0.017324639051992562
43385,0.015125729997764018
43386,0.016259950616705404
43387,0.008191817411179823
43388,0.00815669630377193
43389,0.010806138439854193
43390,0.0143644801608368
43391,0.014829348536113666
43392,0.015516618769220591
43393,0.01655806955895825
43394,0.01823727490945671
43395,0.020062218687044633
43396,0.021920613316033042
43397,0.026820819266567986
43398,0.27825319926843345
43399,0.1339487430159325
43400,0.4071965698913845
43401,0.3585504472067209
43402,0.3500842466519315
43403,0.3774680535537101
43404,0.3301013159447127
43405d1,0.010579090738438615
43405d2,0.014537481683937797
43406,0.3349895219061705
43407,0.3924541839332371
43408,0.4555433641301222
43409,0.1303897637639585
43410,0.4177940436217684
43411,0.1819125318144324
43412,0.016646851901488506
43413,0.015567523226728774
43414,0.015188413458113796
43415,0.014766367992736491
43416,0.013184525553468248
43417,0.17907655238853742
43418,0.18381330849815247
43419,0.18289601205210268
43420,0.17794785205100405
43421,0.3657452304436605
43422,0.35802465986040605
43423,0.014737486438049945
43424,0.010057460010480988
43425,0.015195879836806444
43426,0.008923016121405409
43427,0.00041772816694669916
43428,0.0065082855989457115
43429,0.006567409344857315
43430,0.006877106508392594
43431,0.018219964127424312
43432,2.9297121422648792e-05
43433,0.0004488376497532716
43434,0.013143856898219309
43435,0.015313130153252712
43436,0.015545116888079556
43437,0.01641402471813024
43438,0.017585944078808594
43439,0.017377384473916804
43440,1.0084554572424486e-06
43441,0.01180396368865279
43442,0.012567457245509716
43443,0.014668303557688809
43444,0.015191655002264572
43445,0.015244755140824344
43446,0.016108665342866084
43447,4.844847068675503e-05
43448,2.7730314119552e-05
43448d1,3.032251956245477e-05
43449,2.2856243413226088e-05
43450,7.254608887232803e-06
43451,7.546090290757336e-05
43452,3.6214450363990996e-05
43453,7.429863434764282e-06
43454,6.8030857097334135e-06
43455,7.166966630795155e-06
43456,3.23995583874342e-05
43457,7.922342878728136e-06
43458,2.291466619295822e-05
43459,0.0006692072426681225
43460,0.00034021789479444007
43461,0.0001924956469523316
43462,0.00012395464419798037
43463,7.418752248068965e-05
43464,7.406395769459134e-05
43465,6.536307507503232e-05
43466,3.29160599106923e-05
43467,6.846840862301173e-05
43468,2.541263415915471e-05
43469,2.2546934366705505e-05
43470,3.453408822826155e-05
43471,2.072734482501542e-05
43472,2.3412522803973397e-05
43473,2.726948215319796e-05
43474,2.8898727218953557e-05
43475,2.543521735320208e-05
43476,3.0821104552472435e-05
43477,1.4201934091872696e-06
43478,0.00014466769005442564
43478d2,0.0004876429685210005
43479,1.6501590578922483e-06
43480,1.7758089068840812e-06
43481,1.9536842072438587e-06
43482,3.461880916799773e-05
43483,0.030338854303954887
43484,0.03152750834405719
43485,1.249439772026293e-06
43486,0.00011696920661620628
43487,0.00018560079479273045
43488,0.0006944170646828248
43489,0.0006426499188817032
43490,0.00011417649670404329
43491,0.0001724412725033329
43492,0.00018259304648961423
43493,0.0004079550241074957
43494,0.00022928239717624795
43495,0.00046591143110960803
43496,0.0005005947632000907
43497,0.0005035044389558751
43498,0.0004346772685526212
43499,0.00043393662341725803
43500,0.00042608482326111517
43501,0.00041396163817647766
43502,6.211190190767895e-05
43503,1.8102594845324995e-05
43504,0.0004289413077361156
43505,0.0002912125558147325
43506,3.216476566447079e-05
43507,0.00020569848494865036
43508,0.0004914691572320844
43509,3.0679570865337e-05
43510,2.077641385437813e-05
43511,1.4058572863401974e-05
43512,0.00048422112197548067
43513,1.9974834526284694e-05
43514,2.9599575773318145e-05
43515,0.0003719917526143383
43516,0.00036058105689069626
43517,0.00033515043572794037
43518,0.0004358987918185549
43519,0.00045108142317390487
43520,0.0004806404131640287
43521,4.448173889062928e-05
43522,5.2561484298740915e-05
43523,4.689391528269429e-05
43524,3.844126247540655e-05
43525,2.2354898721254446e-05
43526,8.102202237805243e-07
43527,0.01595515657475328
43528,0.0001016324263832198
43529,0.024181670079669898
43530,0.02177842876955632
43531d1,0.010326151357354077
43531d2,0.014961354346806259
43532d1,0.007533671824441081
43532d2,0.011054236024173705
43533,0.020208860241573628
43534,0.2255706050368865
43535,0.023136514087591296
43536,0.01741288799156162
43537,0.016031529870674143
43537d1,0.013127749542634095
43537d2,0.016042179131200818
43538,0.01968548460556312
43539,0.016250147931406868
43540d1,0.009893898344204012
43540d2,0.003864873577805658
43541d1,0.017015514877273732
43541d2,0.02851087027718438
43542,0.02898300978805292
43543,0.026197347832703957
43544,3.7389635864087953e-07
43545,0.0744346101354826
43546,4.994057038012703e-07
43546d1,4.0350771656498396e-07
43547,7.47495298807722e-06
43549,0.012944688347215393
43550,0.029371102503475518
43551,0.014517527866258153
43552,0.013895771616425641
43553,0.022920723067478957
43554,0.057723945107254385
43555,5.86454560601198e-05
43556,0.00043604501351366206
43557,0.021690831234245797
43558,5.190447728637127e-05
43559,0.000425969181209851
43560,0.004281499738253984
43561,0.02621193732790396
43562,0.027572237185723412
43563,0.026632501629121688
43564,0.018579339594260825
43565,0.0185732930432206
43565d1,0.01979301444212537
43566,0.020733834379997405
43567,0.022370671022877757
43568,0.01268025053846012
43569,0.02218372216049372
43570,0.015391752242553312
43571,0.016912161309379746
43572,0.021506954460245552
43572d2,0.02125797221280481
43573,0.0004150770497275232
43574,0.00040673211056820697
43575,0.029168464653384907
43576,0.02569067570910143
43577,0.019282332820695684
43578,0.3047935154587953
43579,0.016287839368608885
43580,0.015080161169045168
43581,0.5053183987779498
43582,0.004365726076255921
43583,0.478288680848722
43583d1,0.4174956649275425
43583d2,0.3027259010624897
43584,0.015579680083248091
43585,0.4661710529550803
43586d1,0.0035502706860388368
43586d2,0.0033503905647918803
43587,0.0003964832515730172
43588,0.3404755507266529
43589,0.00810957808491637
43590,0.02257133709740025
43591d1,0.3241805482785727
43591d2,0.3581765204482452
43592,0.2275302630964633
43593,0.007885583162230404
43594d1,0.0162282536842562
43595,9.183803174218692e-05
43596,2.0076378011831343e-06
43597,0.00794237000400433
43598,0.012734679523499264
43599,0.00870466669405123
43600,0.0062494769047604405
43601,0.018365360415887117
43602,0.01232069416299944
43603,0.010454390005598665
43604,0.006587089399895357
43604d1,0.0165412344523413
43604d2,0.006389607837957692
43605d1,0.010761497500639296
43605d2,0.010376245059695756
43606,0.009334454315436105
43607,0.00752436653866548
43608,0.016916023047762078
43609,0.014112605021850216
43610,0.2944117843293365
43611d1,0.2728217863130635
43611d2,0.22051647768531352
43612,0.01652624291134223
43613,0.020912223469691148
43613d1,0.020907629977573103
43613d2,0.00945195999957405
43614,9.523243139437e-07
43614d1,2.8718069785879883e-05
43614d2,7.186177276197244e-07
43615d1,1.3372687809546526e-05
43615d2,5.530853603527153e-07
43616,6.890573982052595e-07
43617d1,6.40489210657125e-07
43617d2,8.686129461570637e-07
43618,2.194257236676828e-07
43619d1,1.308213400191008e-05
43619d2,6.298739546073929e-07
43620,3.485638889507422e-05
43621,1.2125496587047944e-05
43621d1,1.213853879649302e-05
43621d2,2.1640795026329237e-05
43622,0.0020176952506850885
43623,2.5634806600035294e-05
43623d1,2.610837112968378e-05
43624,5.1187728798781764e-05
43625,0.014412773792130263
43625d1,0.011187247337004718
43625d2,0.009367790799345736
43626,0.011476785831595386
43627,0.01769076603925435
43628,0.009095672665409782
43629d1,1.8092313180980304e-05
43629d2,4.016633574042304e-07
43630d1,2.645381318430791e-05
43630d2,7.341905782136161e-07
43631,4.7987947648953287e-05
43632,4.4011912696188425e-05
43633,3.53425589081521e-05
43634,3.179373571617376e-05
43635,8.210939705998563e-06
43636,1.738324371400019e-05
43637,1.3655069831379535e-05
43638,2.7765988643402583e-05
43639,0.011940663769193055
43640,1.4973932212766531e-05
43641,5.083078542601009e-05
43642,5.153180254697634e-05
43643,7.436266751243199e-06
43644,5.743929257112394e-06
43645,4.19339267091829e-06
43646,7.659349276538377e-06
43647,0.0054013708024958475
43648,7.351198505429677e-06
43649,0.010762858432171441
43650,0.0094636566710672
43651,0.01255936521221567
43653,0.014538094862044163
43654,0.008751134440605133
43655,0.008209159758076902
43656,0.008284321796886665
43657,0.004963074733896775
43658,2.748952152667813e-05
43659,0.00652034438810866
43660,0.019355773669062885
43661,0.016293614017183673
43662,0.006539921986133298
43663,0.00928883166164198
43664,0.004370959804034481
43665,2.343360324274564e-05
43666,2.2223986533555308e-05
43667,0.01054056161086129
43668,3.0416443085327177e-06
43669,3.704729557121263e-06
43670,3.947520901108252e-06
43671,0.009065691246688207
43672,0.021980596163585404
43673,0.011510899111040288
43674,0.4942886607222686
43675d1,0.0033454673974414066
43675d2,0.003200651824602444
43676,0.029006513786669456
43677,0.0024447297839756
43678,0.007936617462448248
43679,0.04658723179080759
43680,0.0144973369228497
43681,0.01832568553707024
43682,0.0042394641216647894
43683,0.023770023682999502
43684,0.005298145253740215
43685,0.003791182982290814
43685d2,0.0016968533779722218
43686,0.043870363052754206
43687,0.05640404610712217
43688,0.013192524954693221
43689,0.04863646326834885
43690,0.057023731330751164
43691,0.04618464140977701
43692,0.05663772768888145
43693,0.012095209910063371
43694,0.015082390928438622
43695,0.014769451161209106
43696,0.006650155725678176
43697,0.009169608055883585
43698,0.005618860195180753
43699,0.00900399476962732
43699d1,0.006364178174211326
43699d2,0.007532462612272317
43700,9.36280265607104e-06
43701,7.158419081170216e-06
43702,7.679868638865673e-06
