node_id,flood_probability_predicted
43141,0.005098336274898436
43142,0.005332851323991551
43143,0.005594007015796015
43144,0.005980210197802182
43145,0.006028102175597639
43146,0.012293441094050724
43147,0.006577375902362181
43148,0.007640673268300138
43149,2.064741114302044e-05
43150,2.3111270965024638e-05
43151,2.3891169273106906e-05
43152,2.7943575822027582e-05
43153,2.0684862747310957e-05
43154,5.378594798207849e-07
43155,7.998558396005443e-07
43156,7.473792752584594e-07
43157,6.354123960006224e-07
43158,0.010356809291719064
43159,6.957788442328131e-07
43160,5.669743879698695e-07
43161,1.7223364145410363e-05
43162,2.119917869343203e-05
43163,2.4232252565184595e-05
43164,2.6732134640034274e-05
43165,2.9463393683922063e-05
43166,3.190935754524454e-05
43167,3.505281828291062e-05
43168,0.02072284417810766
43169,3.238220623514031e-05
43170,0.014798234062877438
43171,0.014505047098371688
43172,0.014725022811879871
43173,0.2726786098548813
43174,0.008679374560041338
43175,0.2734018924064036
43176,0.009541466533979366
43177,0.3280063742734961
43178,0.2783815378118211
43179,0.3273801970231359
43180,3.4929709529814396e-05
43181,3.5634460356845666e-05
43182,0.013949698027644088
43183,0.01277573533468962
43184,0.011937990216097752
43185,0.018092558346546567
43186,0.015131037425783488
43187,2.4617554621250383e-05
43188,0.016451996690252515
43189,0.0170742158924369
43190,0.013373403074942298
43191,0.02449853354689893
43192,0.3082256041060835
43193,2.4011963158201708e-05
43194,2.400544226022395e-05
43195,2.2548200605774357e-05
43196,2.001433302501563e-05
43196dd,2.021568703156341e-06
43197,2.2348105511408665e-05
43198,2.006606718658929e-05
43199,1.6473361532863833e-05
43200,3.229706158412021e-05
43201,3.0340920855245343e-05
43202,2.7487329666223058e-05
43203,0.014083798912800247
43204,0.012237667476952598
43205,0.011096062968280513
43206,0.010338871377872623
43207,0.00938098432608735
43208,0.008949738807726943
43209,0.008485529190386558
43210,0.007692783599886599
43211,0.007331121998247963
43212,0.006367244116922473
43213,1.2119259072809504e-05
43214,7.139557761805682e-06
43215,6.886842126288072e-06
43216,6.715621246582037e-06
43217,6.0701396289472275e-06
43218,1.3683017551188595e-05
43219,1.2698918377277835e-05
43220,1.0109178469642264e-05
43221,0.05077436334332428
43222,0.00010751520858674888
43223,0.00011173557079522436
43224,0.00012962965497423796
43225,0.00011962447849347933
43226,0.00010824619878756088
43227,0.00011098417733918352
43228,0.04383549650063562
43229,7.870854374562426e-05
43230,9.323998931042204e-05
43231,9.165811095065457e-05
43232,9.12524074236239e-05
43233,0.015404632197742
43234,0.06309409733383071
43235,0.06319870038457336
43236,7.272535076810127e-06
43237,1.8091153132356788e-05
43238,0.011253205299232709
43239,1.5074447429620325e-05
43240,1.740251155685796e-05
43241,9.63911159459135e-06
43242,8.462787429566265e-06
43243,0.009590746503938152
43244,0.012264977404769044
43245,0.007300526525627422
43246,0.008152254750305137
43247,0.029270004722275162
43248,0.02845555082198348
43249,0.027819411962581128
43250,0.02791172925248644
43251,0.008018399828659746
43252,0.0068296457157173964
43253,0.1517444648522589
43254,0.2066212335083754
43255,0.009462718286811141
43256,0.011532964871679305
43257,0.038801190567097514
43258,0.03780237061636093
43259,0.0367773087808957
43260,0.012985908090531859
43261,0.0071685261911174376
43262,0.015715448101727744
43263,0.01754808182080054
43264,0.0054422079754498824
43265,0.0045044753296858185
43266,0.007160325043123739
43267,0.00441200044522996
43268,7.230274758223865e-05
43269,8.620878764417438e-05
43270,9.045956472647414e-05
43271,6.434368997255366e-05
43272,0.04274952120400073
43273,0.041278564789476835
43274,0.04619404046935048
43275,0.04083896857963503
43276,0.017066207060154062
43277,0.0269636354301593
43278,0.03239271971066286
43279,0.07745576284218303
43280,0.02543202497433275
43281,0.025597059055718668
43282,0.02618917374483293
43283,0.009775393775377571
43284,0.027504032669294503
43285,2.0078686241784077e-05
43286,1.5030251204248153e-05
43287,0.008513141750148666
43288,8.458387827958913e-06
43289,0.04702098044827472
43290,0.026267361745741867
43291,0.03220886076658764
43292,0.01220473925130833
43293,0.04337766711098827
43294,0.05523774394911185
43295,0.06033646637256656
43296,0.02540275528858136
43297,0.019086337243559483
43298,3.8522636103243e-05
43299,1.8185173110427242e-06
43300,8.820556746813944e-05
43301,9.818735245607298e-05
43302,9.372015318344755e-05
43303,9.119126212013048e-05
43304,8.548694177122798e-05
43306,6.053461786443036e-05
43307,9.2281828138752e-07
43309,0.00018943524440751718
43310,0.02327182719201361
43311,0.013036050995860473
43312,0.013512277686375116
43313,0.013717794358139164
43314,0.01288119408122108
43315,0.01263262421650181
43316,0.01237044269414613
43317,0.010821855809613987
43318,0.010736417956691472
43319,0.010468730210572921
43320,0.010256100709248643
43321,0.027134269696690656
43322,0.026857544922650026
43323,0.02514576439633978
43324,0.027108215436942102
43325,0.02466883466562913
43326,0.028630637768715432
43327,0.027612895582863832
43328,0.01429144085122563
43329,0.011885911508730213
43330,0.018164200334580584
43331,0.016747855444878505
43332,0.021176956427254548
43333,0.02129922266238797
43334,0.022954463177239957
43335,0.026338588775896232
43336,0.030515109277752406
43337,0.032087028068457875
43338,0.02409339708408703
43339,0.016120817506026102
43340,0.017508010475515572
43341,0.014891671377915625
43342,0.013324775958116136
43343,0.01627826346040993
43344,0.01518866343614759
43345,0.0139584818612585
43346,0.024996611861430387
43347,0.022811812041535397
43348,0.022842630404604918
43349,0.013749599388983557
43350,0.0158145078917927
43351,0.010176116655957398
43352,0.010591330095253336
43353,0.007069085264374381
43354,0.0070358189712184825
43355,0.006846047224444049
43356,0.011016221050782407
43357,0.016128645200119168
43358,0.01617046342220185
43359,0.010731324081661164
43360,0.011369540586176594
43361,0.01167893596090368
43362,0.025340447796377667
43363,0.02499253952668707
43364,0.010907282011464443
43365,0.024066352329063883
43366,0.02355206961377527
43367,0.021343643209855958
43368,0.020708720234875303
43369,0.018830984864484628
43370,0.01843783683966594
43371,3.753124752526307e-05
43372,0.013311777356390622
43373,0.0007575403100475957
43374,0.017716902640350092
43375,0.0008516691932655254
43376,0.0008341575485351692
43377,0.0008210293819852746
43378,0.01729071276910046
43379,0.015015529917880154
43380,0.012490280099052812
43381,0.025861000593489752
43382,0.020540073378661428
43383,0.018954217675654587
43384,0.01805337713875264
43385,0.01600375032438427
43386,0.016482455307532357
43387,0.009100131269131822
43388,0.009149980643205071
43389,0.010628625063689178
43390,0.013495174788574696
43391,0.014384050585776922
43392,0.015381470181361325
43393,0.016584751749986474
43394,0.018257116883352218
43395,0.01996962738545607
43396,0.021706810232574196
43397,0.02658029112832589
43398,0.2916329571903463
43399,0.2707139517965925
43400,0.4048455551397662
43401,0.35977617711762844
43402,0.3539828526066009
43403,0.3808305030995298
43404,0.3373173594033622
43405d1,0.01041425601741
43405d2,0.012448269799683637
43406,0.3452187788577425
43407,0.3991290206140659
43408,0.45750425218404395
43409,0.26387709103398904
43410,0.4112462657225193
43411,0.17554267524273498
43412,0.014355878786337638
43413,0.013687564742549318
43414,0.013409878779651016
43415,0.013223063760956544
43416,0.012084780322309585
43417,0.17250532148974038
43418,0.1770803052180871
43419,0.3748823464069654
43420,0.3668592153799844
43421,0.3660102257634507
43422,0.3586890247599364
43423,0.014924711463073947
43424,0.01057753827539293
43425,0.014327615858665098
43426,0.008416717820173216
43427,0.0008151239320408055
43428,0.017023446939132013
43429,0.017176232224404446
43430,0.017966136671514643
43431,0.014280907555639988
43432,2.8266879618142e-05
43433,0.000875637480701821
43434,0.012184249650865968
43435,0.01417028652611774
43436,0.01438870894897931
43437,0.01519683716459
43438,0.01618600120185486
43439,0.015929042867724518
43440,1.9670298291503603e-06
43441,0.011021529243148571
43442,0.012186317954031729
43443,0.013944149471360658
43444,0.014558776834637337
43445,0.014609935692814956
43446,0.015133170460758754
43447,4.178355854789068e-05
43448,2.9343105423932232e-05
43448d1,3.1856739573644095e-05
43449,2.4267223126425048e-05
43450,1.6960777656643023e-05
43451,6.318963740650631e-05
43452,3.768157921464393e-05
43453,2.2076214800126027e-05
43454,2.0104994335265925e-05
43455,9.035006005407018e-06
43456,3.412303710684705e-05
43457,2.368843665093006e-05
43458,2.3616783709255385e-05
43459,0.00039687010447708254
43460,0.00016039320032067616
43461,0.0001440677921172731
43462,0.0001032703322223578
43463,6.876046663973523e-05
43464,7.068044458859231e-05
43465,6.531733632081584e-05
43466,3.1749765018279774e-05
43467,6.5813129787649e-05
43468,2.471082822151699e-05
43469,2.2066800466622628e-05
43470,3.284604921449623e-05
43471,2.0272464617482425e-05
43472,2.493515069275941e-05
43473,2.7000217204499946e-05
43474,2.7890775798880346e-05
43475,2.44587667819409e-05
43476,2.7399259047237078e-05
43477,2.7386888581513857e-06
43478,0.00012658997119924925
43478d2,0.00022444492862008306
43479,3.1726866615717997e-06
43480,3.4127927777821935e-06
43481,3.7529556119075652e-06
43482,3.218369362864427e-05
43483,0.022780024143961575
43484,0.02363435689160897
43485,2.4124055332542543e-06
43486,0.00010248100200170084
43487,9.97050517079936e-05
43488,0.0003646530499429588
43489,0.00033499194683042123
43490,6.0450076730757774e-05
43491,9.292920848439456e-05
43492,9.667748282725352e-05
43493,0.00021055664037750721
43494,0.0001293488239034511
43495,0.00023872310706909064
43496,0.00025364791545316544
43497,0.00025512218128008707
43498,0.00021866469413224
43499,0.00021868051820913767
43500,0.0002167902116384747
43501,0.00021058164927162084
43502,0.00010619927366444064
43503,3.901406917852562e-05
43504,0.0002222394703895192
43505,0.00015222479064221282
43506,2.914815505119281e-05
43507,0.00013557387790289008
43508,0.00029708443371233837
43509,2.7883803245951002e-05
43510,1.942978073315009e-05
43511,1.3349195919717736e-05
43512,0.00024897573958493926
43513,1.667394366164883e-05
43514,2.4322698135114035e-05
43515,0.00019400449129769316
43516,0.00018377157665647902
43517,0.0001671235270094718
43518,0.00020164004382677264
43519,0.00021894154412683496
43520,0.0002456443787398028
43521,7.749572413632888e-05
43522,8.377982264140339e-05
43523,7.438342256203706e-05
43524,5.97057235246527e-05
43525,1.2703329914288793e-05
43526,6.549328526781323e-07
43527,0.01615965775419173
43528,6.389262166509198e-05
43529,0.02238293368656076
43530,0.020224977113253075
43531d1,0.00955438040417828
43531d2,0.013250798753307137
43532d1,0.006967639253969277
43532d2,0.010237444356211291
43533,0.018186438342544492
43534,0.4469350219870784
43535,0.022942346287778456
43536,0.01717591101786269
43537,0.014857146276152118
43537d1,0.013068435934403684
43537d2,0.014867022991550863
43538,0.018172815002508613
43539,0.01666435563943314
43540d1,0.009147494850819586
43540d2,0.00906592975827813
43541d1,0.015767084106731485
43541d2,0.022449446101710357
43542,0.02685238409001186
43543,0.026285006563302474
43544,3.2875213853815074e-07
43545,0.04568128055815007
43546,4.152354851659258e-07
43546d1,3.646599859681802e-07
43547,3.2875155680154287e-06
43549,0.012530321506478523
43550,0.02737465499117804
43551,0.014150959827433102
43552,0.013563846329127452
43553,0.023372088325502482
43554,0.04400374673763011
43555,4.251319067783373e-05
43556,0.0008675336255102058
43557,0.022167418064149742
43558,3.486196852683919e-05
43559,0.0008474720882126034
43560,0.00967883989841907
43561,0.02643854480402348
43562,0.024460696165347254
43563,0.026401108269523868
43564,0.018564273378470414
43565,0.017218401779146394
43565d1,0.018088085109481795
43566,0.0201108821259295
43567,0.020698752422058125
43568,0.011805179771180169
43569,0.0205455982710442
43570,0.01456601794431631
43571,0.015866289293769268
43572,0.02105577217349092
43572d2,0.021640163110454143
43573,0.0008179814196821638
43574,0.0008020120727713113
43575,0.028740035751884507
43576,0.025401782170438942
43577,0.01765788387737173
43578,0.30962142780295104
43579,0.015208708406415791
43580,0.014545865631421991
43581,0.5033976306448082
43582,0.010512872765896386
43583,0.4407851543555429
43583d1,0.4024306092887005
43583d2,0.2975362431004434
43584,0.014608620394779675
43585,0.42878805380976265
43586d1,0.008587770947280577
43586d2,0.007890124163590107
43587,0.0007792492949446027
43588,0.3547009813505101
43589,0.008835184246307675
43590,0.021682886947184114
43591d1,0.3075709159589555
43591d2,0.3168954085266648
43592,0.2465992697540051
43593,0.00876132759207494
43594d1,0.01580282598846166
43595,0.00016282547346245746
43596,3.8572566550556665e-06
43597,0.008891964990565163
43598,0.01146627635211272
43599,0.008281758303149204
43600,0.005664811265370493
43601,0.016790958989415825
43602,0.012383099571293823
43603,0.010805041751054772
43604,0.006218400106588349
43604d1,0.014171100179527316
43604d2,0.0061610924385936605
43605d1,0.009971754485340682
43605d2,0.01031334071836573
43606,0.008993118981773235
43607,0.007168343147022583
43608,0.016134177246756958
43609,0.012967995402361694
43610,0.25943831001673273
43611d1,0.257987395016629
43611d2,0.2075016379019691
43612,0.01602376933685235
43613,0.018279815340659963
43613d1,0.018464867860977195
43613d2,0.008751459630322379
43614,7.753562069471887e-07
43614d1,2.453935924147537e-05
43614d2,5.982798455899293e-07
43615d1,1.3726802674635806e-05
43615d2,4.5480621226478176e-07
43616,6.189903854132214e-07
43617d1,5.265081338936182e-07
43617d2,6.415122461030678e-07
43618,4.7037720131945145e-07
43619d1,1.3780817103182113e-05
43619d2,5.180383252252971e-07
43620,3.44525885365157e-05
43621,1.1223859171403443e-05
43621d1,1.1235744227385177e-05
43621d2,1.5690794518067308e-05
43622,0.004826960330586422
43623,2.4804790900043077e-05
43623d1,2.5207121731490703e-05
43624,4.914345708755282e-05
43625,0.013966603007862195
43625d1,0.01036214735311274
43625d2,0.008668708972474274
43626,0.0117711029681439
43627,0.017789536456084273
43628,0.008639468115414209
43629d1,1.8457653712990413e-05
43629d2,3.751943609365483e-07
43630d1,2.448102178263845e-05
43630d2,6.037786625942596e-07
43631,4.402505368295622e-05
43632,4.0338989512097456e-05
43633,3.336093188247257e-05
43634,3.059243460880001e-05
43635,8.208805399942814e-06
43636,1.5010221736705703e-05
43637,1.087374708912196e-05
43638,2.5992042699936734e-05
43639,0.011727587980028613
43640,1.4144637947394452e-05
43641,4.6500143289471555e-05
43642,4.720332982857642e-05
43643,2.302196982848482e-05
43644,1.7582758759311256e-05
43645,1.2833547662056727e-05
43646,2.393568235695335e-05
43647,0.0052702441492490475
43648,9.227151131466664e-06
43649,0.009980389927143616
43650,0.01013851432281442
43651,0.03319684140220698
43653,0.012898099821175242
43654,0.009414400765872796
43655,0.008833017467251682
43656,0.008960896057752916
43657,0.004816367009165247
43658,2.508903842749984e-05
43659,0.00628608798520845
43660,0.018134552922481825
43661,0.014206784848468743
43662,0.006054784290760146
43663,0.008678171383386026
43664,0.0043404947550479455
43665,2.0735767823541985e-05
43666,1.9665298449706798e-05
43667,0.009246068887498371
43668,9.245893243635713e-06
43669,1.14000783540423e-05
43670,1.2096144418377906e-05
43671,0.008823076765458742
43672,0.01821218151443193
43673,0.030145739936234393
43674,0.4209588043505649
43675d1,0.007869488579630057
43675d2,0.007347715345159886
43676,0.021651448565774955
43677,0.005689639429188957
43678,0.008150270210965285
43679,0.031160526108074613
43680,0.014816097589653575
43681,0.011855773452388313
43682,0.004149500546109063
43683,0.01563491189712423
43684,0.011729792350078237
43685,0.003977814134444392
43685d2,0.004081188767372292
43686,0.029360084338135018
43687,0.03551749096996813
43688,0.011988005832790024
43689,0.027573292538768637
43690,0.03356954509460966
43691,0.02837299893149973
43692,0.03675763081545367
43693,0.03149518631536992
43694,0.03803741257064723
43695,0.03723090791010734
43696,0.0058820159945673365
43697,0.008349299239087817
43698,0.005637345349950668
43699,0.007661788655127984
43699d1,0.00589233080888626
43699d2,0.006927631049541826
43700,9.905576836064904e-06
43701,7.3352868967607396e-06
43702,7.684061068189205e-06
43703,1.5464495716764684e-05
43704,1.6743655211373047e-05
43704d1,1.678535260254892e-05
43704d2,1.7094397002699367e-05
43705,1.0034403207586982e-05
43706,1.0877811064164316e-05
43707,1.0396768575002637e-05
43708,1.0582506553699131e-05
43708d1,1.717552653244365e-05
43708d2,1.1155497639539923e-05
