node_id,flood_probability_predicted
43109,0.00025684961800043497
43110,0.00026955721759551227
43111,3.89003093176236e-05
43112,8.218912036145506e-06
43113,0.008356325738139483
43114,1.0160089965901446e-05
43115,0.11906761820700773
43116,0.17842505077856582
43117,0.0063545816335393475
43118,0.00779287553977952
43119,6.015881010295356e-06
43120,7.019529302850093e-06
43121,5.3880358339832526e-06
43122,0.0002972371136263669
43123,1.075120424108626e-06
43124,0.00821814312883501
43124d1,0.008257736591234258
43125d2,1.820047428355081e-07
43126,7.891394779482916e-06
43127,6.9001358977300275e-06
43128,1.8345407122403838e-05
43129,1.8647982210455347e-05
43130,4.019229634109816e-05
43131,4.4162249455878346e-05
43132,1.0289348585972183e-05
43133,1.9803186919759195e-05
43134,1.0937426337515524e-05
43135,2.683093398813605e-05
43136,2.387755058894191e-05
43137,0.007511851673904796
43138,9.532292883264095e-06
43139,7.0398407607392535e-06
43140,0.002666521248000945
43141,0.002808889122865959
43142,0.002936804100857876
43143,0.00308462637962532
43144,0.003297638931337317
43145,0.0033258116119756864
43146,0.01870616220021533
43147,0.0036370872597589303
43148,0.01164561704912618
43149,2.955800348489155e-05
43150,3.299885286798628e-05
43151,1.3118730827433495e-05
43152,5.25931432082283e-05
43153,1.1400750334464133e-05
43154,4.2759713454581217e-07
43155,1.9060589965807262e-06
43156,1.7810086622761874e-06
43157,1.4563103214931409e-06
43158,0.005864333290680799
43159,1.5640762717667188e-06
43160,1.252214052439407e-06
43161,9.521077549356172e-06
43162,1.1704587332934927e-05
43163,1.3361561060827925e-05
43164,1.4725691607433338e-05
43165,1.6223191150711874e-05
43166,1.7558987924422292e-05
43167,1.9273909282870874e-05
43168,0.011492521022708207
43169,1.7870009425034893e-05
43170,0.008226305480625695
43171,0.008090814623183295
43172,0.021612903968471524
43173,0.17433152362570953
43174,0.004906551282560207
43175,0.17492849248295458
43176,0.00540622558397134
43177,0.4203033690178254
43178,0.174943257311607
43179,0.4395036795208026
43180,8.350461949081609e-05
43181,7.416440762495976e-05
43182,0.007741272246315011
43183,0.007080090890662366
43184,0.016925743957095674
43185,0.025526778933684036
43186,0.02368990491216592
43187,3.9196022465712046e-05
43188,0.009133413113866956
43189,0.00949018551010283
43190,0.0074221255575920375
43191,0.013622200233571424
43192,0.2005931870581496
43193,5.155887116051756e-05
43194,1.3353945147004305e-05
43195,1.255614537441905e-05
43196,1.1158809744665557e-05
43196dd,9.127300597646708e-07
43197,1.238358433891401e-05
43198,1.1137473924178266e-05
43199,9.155292825070372e-06
43200,4.985687502703286e-05
43201,4.68436211527701e-05
43202,4.228296644873597e-05
43203,0.02117734881781329
43204,0.018257835644077028
43205,0.01617087053196826
43206,0.015252772194188847
43207,0.013956936245596487
43208,0.013230096214931032
43209,0.012902296503392616
43210,0.011928015177775293
43211,0.011152924517986622
43212,0.009330822227517615
43213,6.764759161034804e-06
43214,4.033156716948207e-06
43215,3.890377266732301e-06
43216,3.79469020992612e-06
43217,3.4315457324344017e-06
43218,7.607265714971143e-06
43219,7.065062767991353e-06
43220,5.6379861116149325e-06
43221,0.012874748033454812
43222,2.571368434990471e-05
43223,2.6500344721906765e-05
43224,3.060795750843749e-05
43225,2.8269472074202943e-05
43226,2.5944706017401278e-05
43227,2.637858205530251e-05
43228,0.011509657703328605
43229,1.997071287450804e-05
43230,2.590131051603387e-05
43231,2.5016990450799538e-05
43232,2.548127713740893e-05
43233,0.004941230658124298
43234,0.005977000539175393
43235,0.006049360787864662
43236,4.115038267012721e-06
43237,2.5592792349520097e-05
43238,0.006374024592290925
43239,8.317840074114278e-06
43240,9.585800541208687e-06
43241,5.440725826466664e-06
43242,4.778614644101648e-06
43243,0.014840604781329878
43244,0.019272974822758568
43245,0.01187120059601182
43246,0.013337723382925005
43247,0.005630417717643204
43248,0.005576537638660988
43249,0.005532259563265699
43250,0.0055926814883244655
43251,0.0044342971355072714
43252,0.0037798961053700244
43253,0.09065504833274496
43254,0.12656401850699806
43255,0.005271153977958925
43256,0.00643004565623526
43257,0.00573834191311513
43258,0.005569038170442807
43259,0.005337866190638475
43260,0.019015997031537613
43261,0.003992923998004788
43262,0.0019068414518716023
43263,0.0022368499479943973
43264,0.0030323492567901106
43265,0.002523234149380993
43266,0.004012003806363354
43267,0.0024512664337141715
43268,9.878744825302096e-06
43269,1.0450574367228185e-05
43270,1.0967353407025861e-05
43271,6.184444501929295e-06
43272,0.00402321260446179
43273,0.003876908103252661
43274,0.004190885041741012
43275,0.003910816656213633
43276,0.0021114176963959166
43277,0.0025461114248150536
43278,0.003077601327776023
43279,0.007430340234791959
43280,0.002845966127407029
43281,0.0030718241582704986
43282,0.009500870561977123
43283,0.014429807296399854
43284,0.00991710212347743
43285,3.1262446485697935e-05
43286,8.271583216405275e-06
43287,0.013906698929776482
43288,4.721651876199187e-06
43289,0.011639772289818074
43290,0.002393606860631933
43291,0.0029257288914675303
43292,0.006912164928148354
43293,0.00395524441757096
43294,0.013120469061702913
43295,0.014226405202661344
43296,0.002491155803615545
43297,0.0018535304261759508
43298,3.5108391032743887e-06
43299,6.953162333671998e-07
43300,9.587947378013749e-06
43301,1.0690013179588044e-05
43302,1.0201399433578113e-05
43303,9.925246644475144e-06
43304,9.315923164929386e-06
43306,5.696893637870021e-06
43307,1.2744416515986686e-07
43309,1.6901748578546247e-05
43310,0.01302407399065964
43311,0.007395187282544459
43312,0.007666751859438369
43313,0.007784808889013083
43314,0.007310339444502137
43315,0.0071684028623910205
43316,0.007018766383131473
43317,0.00614308037095167
43318,0.006087773936347777
43319,0.0059359814254496684
43320,0.005815615157207368
43321,0.015187499957347144
43322,0.037843411794033874
43323,0.03546008946550421
43324,0.043860410353095285
43325,0.044183850179073815
43326,0.015921783038575103
43327,0.015350042688723578
43328,0.007903728930359377
43329,0.006578204872285302
43330,0.02568562145036121
43331,0.023699156948175468
43332,0.03231505024148728
43333,0.011862943990050405
43334,0.012781237191482516
43335,0.03873293720100399
43336,0.0444473972817181
43337,0.046991141431803975
43338,0.013379554431665644
43339,0.008959645381459306
43340,0.02620562375324096
43341,0.021713270790977467
43342,0.01986407807184938
43343,0.02302490311397746
43344,0.02149247631806393
43345,0.020016840768277682
43346,0.014019737345471905
43347,0.012783690795488988
43348,0.033356207607486865
43349,0.007605850535838314
43350,0.008959200964334328
43351,0.005761504187579009
43352,0.005998725758639224
43353,0.011490686405700985
43354,0.01140875169023088
43355,0.011097888611773271
43356,0.006126803623002883
43357,0.008945981582707459
43358,0.008955976474933734
43359,0.015628262005357142
43360,0.01658875274023055
43361,0.017240780284981917
43362,0.014074877743808563
43363,0.036233298005625116
43364,0.00617621811208695
43365,0.01343839634490552
43366,0.013151723639827894
43367,0.011917783653767722
43368,0.011565527516404779
43369,0.01053290019014275
43370,0.0103046485051816
43371,2.064703827165469e-05
43372,0.00743349099998047
43373,0.0002847422520822411
43374,0.009930565230852766
43375,0.00028655743940721445
43376,0.0002806252161122339
43377,0.00027612307680926183
43378,0.009686828554928851
43379,0.008422754945070008
43380,0.007019052130189726
43381,0.014466154942071615
43382,0.011473512823649916
43383,0.010601173442770685
43384,0.010098735788745523
43385,0.008960481764253032
43386,0.009187016636453802
43387,0.0031190703240678197
43388,0.003232761013788374
43389,0.006024261745740113
43390,0.007451821516766038
43391,0.00797064200636819
43392,0.008545639078588673
43393,0.009228242417319678
43394,0.010164831046136002
43395,0.011119726234256043
43396,0.012089809377275244
43397,0.014838272913749409
43398,0.1863104526850815
43399,0.17152603812161682
43400,0.2729575455321505
43401,0.2369853179779425
43402,0.2326426105107811
43403,0.2538170951874935
43404,0.22011191257550786
43405d1,0.005772414162730366
43405d2,0.02012393303204317
43406,0.226273246910358
43407,0.2688222368949466
43408,0.3177696111076658
43409,0.1666922791323663
43410,0.2776917072067488
43411,0.10709045944288816
43412,0.02296555719243546
43413,0.021218549854849885
43414,0.020642097912204574
43415,0.01987105335452468
43416,0.017466794131708506
43417,0.10508755521559764
43418,0.10811485023953317
43419,0.1307209702639241
43420,0.12659042029584935
43421,0.2418037667345183
43422,0.23610993183293366
43423,0.008314338178018505
43424,0.005908862239885084
43425,0.007919373111562851
43426,0.0046379967692844505
43427,0.00024333880741887181
43428,0.0040779323632034676
43429,0.004115304967730904
43430,0.004299077714884535
43431,0.02663425395648236
43432,1.5563016338534814e-05
43433,0.00026150805693526697
43434,0.017271905978243164
43435,0.02013499729483001
43436,0.020438960130722415
43437,0.02157550671244064
43438,0.023201021243529983
43439,0.02299257866942968
43440,5.862711670441635e-07
43441,0.015433459099169787
43442,0.006747945393756167
43443,0.0077111097337230535
43444,0.008058717448260472
43445,0.008087170200629525
43446,0.008364883796820481
43447,6.706681002155367e-05
43448,1.6316736279160973e-05
43448d1,1.7696651946106924e-05
43449,1.3498690997542261e-05
43450,9.494970089353747e-06
43451,0.00010653094178066059
43452,2.090820600117358e-05
43453,1.1782621610312613e-05
43454,1.0469923263905687e-05
43455,1.0973535645243897e-05
43456,1.8957532100357948e-05
43457,1.2685352239153335e-05
43458,1.3104296920568782e-05
43459,4.2961821250753225e-05
43460,4.131408943573512e-05
43461,3.6968247143204735e-05
43462,3.724088139120326e-05
43463,2.8869008437059822e-05
43464,3.165948432029375e-05
43465,3.130262846278872e-05
43466,1.748708574749369e-05
43467,3.623500872931226e-05
43468,1.247558438239784e-05
43469,1.1298948288374145e-05
43470,1.8058604532549605e-05
43471,1.045637081611705e-05
43472,1.3878597308432458e-05
43473,1.4907584547961527e-05
43474,1.5353715010056635e-05
43475,1.3457741888388232e-05
43476,4.182455695139576e-05
43477,7.603538462072205e-07
43478,0.00019832395773685765
43478d2,5.9643925024238744e-05
43479,8.673441727906302e-07
43480,9.307012103285229e-07
43481,1.020633225596007e-06
43482,4.551580401436319e-05
43483,0.004847526244623274
43484,0.004972190770234271
43485,6.747056507380028e-07
43486,0.00016023557796511744
43487,3.245314274122597e-05
43488,8.338880770158633e-05
43489,7.72493827463081e-05
43490,1.3714054608910206e-05
43491,8.01555775667818e-06
43492,2.1927034624984315e-05
43493,4.898730268348795e-05
43494,4.5443348920282205e-05
43495,5.867863178762549e-05
43496,6.0235846923299756e-05
43497,6.0588211572925646e-05
43498,5.220006587568158e-05
43499,5.2156042322768344e-05
43500,5.121879990139433e-05
43501,4.981946194211628e-05
43502,1.2557317807917253e-05
43503,5.231724032928073e-06
43504,5.1564003699397935e-05
43505,3.4961723467383555e-05
43506,4.3048834370734815e-05
43507,2.284438066832909e-05
43508,3.447875171906915e-05
43509,4.1010203814266186e-05
43510,1.0658210488098997e-05
43511,7.334861467116606e-06
43512,6.216032571675613e-05
43513,2.8257554028303802e-05
43514,4.22828380823368e-05
43515,4.688095021019715e-05
43516,4.3399442588154774e-05
43517,4.047122909114539e-05
43518,5.297440096535658e-05
43519,5.4525175777434496e-05
43520,5.7876797108947254e-05
43521,7.423799512413846e-06
43522,8.791366280879519e-06
43523,7.832487138496586e-06
43524,6.4281800632816324e-06
43525,1.1181910956964925e-06
43526,1.4897304450663294e-06
43527,0.009005087976832905
43528,9.348218675523316e-06
43529,0.0317618797623337
43530,0.02855401963852097
43531d1,0.013570243146081143
43531d2,0.020255909561442142
43532d1,0.009907975678497896
43532d2,0.014531216043951963
43533,0.027068526957772197
43534,0.2066185329342825
43535,0.01279815878662316
43536,0.009550384032860664
43537,0.021044690181968816
43537d1,0.007262130737082558
43537d2,0.021058594688266957
43538,0.02590638018690684
43539,0.009306880182066466
43540d1,0.012998326095548268
43540d2,0.0050905864462485045
43541d1,0.02232675125443192
43541d2,0.04137564237326678
43542,0.037836437626115466
43543,0.014712471410863072
43544,2.611419667087463e-07
43545,0.004292550215359389
43546,8.98849878633712e-07
43546d1,2.905455578545919e-07
43547,1.2617149791901978e-06
43549,0.007107305158926197
43550,0.03829749674695285
43551,0.008032631746670205
43552,0.0076965759128039815
43553,0.013080860043264518
43554,0.08451761747226935
43555,9.01881252895314e-05
43556,0.0002919680975674333
43557,0.012402379537275278
43558,8.324433776021711e-05
43559,0.0002849402631145842
43560,0.005461259589240507
43561,0.014792323081605418
43562,0.03716635457886479
43563,0.014744920515812882
43564,0.010346115864189449
43565,0.024363652910333145
43565d1,0.026205477534625227
43566,0.011172846467647766
43567,0.02937704947989065
43568,0.01661631733701635
43569,0.029115414582294274
43570,0.0080565989630533
43571,0.008987759188962276
43572,0.011721592018377731
43572d2,0.012098136575133651
43573,0.0002601753405653185
43574,0.0002558022088435625
43575,0.016050285284277876
43576,0.014170227374037584
43577,0.025515131087369483
43578,0.19885616995040584
43579,0.021263022911056
43580,0.008059332665646547
43581,0.3585676851478235
43582,0.0058832706192345425
43583,0.5604211494322979
43583d1,0.4831591379789528
43583d2,0.18920110953703195
43584,0.008070206993449116
43585,0.5483735270940882
43586d1,0.004801012320275256
43586d2,0.004424926527349182
43587,0.0002440042099850125
43588,0.23410445417356185
43589,0.0028138982241006647
43590,0.012042999648193005
43591d1,0.3876527787841599
43591d2,0.4415419384388852
43592,0.09997668460829463
43593,0.003000739937920996
43594d1,0.00876994012583978
43595,1.5465084143712948e-05
43596,1.0500133340203023e-06
43597,0.003127639667858965
43598,0.017075847751206026
43599,0.004681546273180042
43600,0.008365335217092817
43601,0.024347954508067496
43602,0.006888817429407746
43603,0.00602506575758626
43604,0.0035107343393285377
43604d1,0.022883279459009725
43604d2,0.003482124727092958
43605d1,0.014152507574734937
43605d2,0.005720471447408218
43606,0.00508729827751045
43607,0.0040496223179430895
43608,0.008930955766891728
43609,0.018663914616247574
43610,0.3697415891605393
43611d1,0.3312686726374043
43611d2,0.2717950472867625
43612,0.008883747137926784
43613,0.028564027238462363
43613d1,0.028366781432554108
43613d2,0.012430402725677758
43614,1.742892479936246e-06
43614d1,3.998043815781503e-05
43614d2,4.724059863708742e-07
43615d1,7.605957401872017e-06
43615d2,1.0046193926409063e-06
43616,4.931807480056904e-07
43617d1,1.1631518595799902e-06
43617d2,1.6939071546646686e-06
43618,3.7904679250744257e-07
43619d1,7.658430755683728e-06
43619d2,1.1442146896005449e-06
43620,1.9021206702364565e-05
43621,1.599866204480586e-05
43621d1,1.6015709585318118e-05
43621d2,3.329541956200809e-05
43622,0.002698510272108812
43623,1.3657145606546993e-05
43623d1,1.3875089168368675e-05
43624,2.702994555698829e-05
43625,0.007740320243444075
43625d1,0.01470664626322092
43625d2,0.012315985477256272
43626,0.006557905385356322
43627,0.009913931707929322
43628,0.004884056671897993
43629d1,1.0220542996096768e-05
43629d2,2.9994406351869147e-07
43630d1,3.4898693276087265e-05
43630d2,1.3336412226071196e-06
43631,6.371409584715747e-05
43632,5.844369648364194e-05
43633,1.832661720512412e-05
43634,1.684388184321712e-05
43635,4.535642359919473e-06
43636,2.4015353990200908e-05
43637,1.986855656927076e-05
43638,1.4263629644272089e-05
43639,0.0065019660997411525
43640,7.767182075075283e-06
43641,6.767445404360012e-05
43642,6.850699904820461e-05
43643,1.2985819511899507e-05
43644,9.922435848927617e-06
43645,7.241256983109645e-06
43646,1.34933299982225e-05
43647,0.0029114919466535862
43648,4.9689254171695635e-06
43649,0.01416055612976052
43650,0.0030385758551434586
43651,0.007462463178255932
43653,0.019692419432035587
43654,0.0028752240166017647
43655,0.0026971992173488372
43656,0.0027787008270937783
43657,0.002657913838336109
43658,3.6665512288747205e-05
43659,0.0034674101400180503
43660,0.025218285749633845
43661,0.02229904339090701
43662,0.008609454695155826
43663,0.012091207934922596
43664,0.002455889732154264
43665,3.185199586388966e-05
43666,3.0207728794039624e-05
43667,0.014352087406713397
43668,5.219395645422713e-06
43669,6.430663419979157e-06
43670,6.824551936776512e-06
43671,0.004878562672857439
43672,0.031017822676196058
43673,0.006057308307192824
43674,0.14788044344402385
43675d1,0.0044141330638298075
43675d2,0.004133541050286861
43676,0.00516337881083753
43677,0.003193295447838714
43678,0.0045375569865892355
43679,0.0053777353627214005
43680,0.008259209384682581
43681,0.001451504685726056
43682,0.002291495161034869
43683,0.0018882794962389172
43684,0.001333523284136633
43685,0.0022132094611552085
43685d2,0.0022793308246856986
43686,0.003786975187118107
43687,0.004589676183404882
43688,0.017567480895026074
43689,0.010014271907378264
43690,0.004098457734477053
43691,0.0034466530171135363
