node_id,flood_probability_predicted
43067d1,0.0019838555964424463
43068,1.9495654131576773e-07
43069,7.705919936052827e-07
43070,0.0017210218382872106
43071,0.0014478216046160805
43072,7.228671763594149e-07
43073,0.0005512394920235366
43074,0.0005868605255459741
43075,0.0011600736742962672
43076d1,0.0007108556006439249
43076d2,0.0011616866394665742
43077,0.00016515696024516823
43078,0.0016040094523170564
43079,0.0017843785143561413
43080,4.716724712624478e-07
43081,0.00018646913652948025
43082,0.00209799202731563
43083,0.0015544148842972624
43084,7.072345071882309e-06
43085,0.0053561993815199865
43086,0.0001452917519622305
43087,0.00014315720196891564
43088,0.0008852094811594207
43089,0.00199971874759419
43090,2.155289535501341e-05
43091,2.318378349681482e-05
43092,0.0034254971789931307
43093,0.0011935569513609092
43094d1,0.0012772005634141734
43094d2,0.0009672414209762617
43095,6.412448281777794e-07
43096d1,1.927152925375752e-06
43096d2,2.1080441619357016e-06
43097,0.000515050892721737
43098,0.0005215654434164854
43099,0.0015332477397250511
43100,0.002066163789339279
43101,0.0022393034707975513
43101d1,0.0028673690037675074
43101d2,0.00224988623625922
43102,8.512505938622849e-06
43103d1,0.0008322213415359636
43104,0.0011400276939119616
43105,0.0008332184092394594
43106,0.0011002100922177806
43107,0.001339169037135288
43108,4.439981857405608e-06
43109,0.00014159148864007596
43110,0.00014812959831739654
43111,2.4469218327678843e-06
43112,1.2809634873796142e-06
43113,0.007449937578407378
43114,7.583891906930313e-06
43115,0.02202729073956062
43116,0.02685526722766701
43117,0.0010523874944225397
43118,0.0012807490075537713
43119,4.82954679730379e-07
43120,1.0717297465213178e-06
43121,1.7836847935302468e-06
43122,0.00017188293460685544
43123,8.07430904067876e-07
43124,0.0014068646342562982
43124d1,0.0014120475983895981
43125d2,2.0879487225311888e-07
43126,1.280638724507482e-06
43127,1.1255427009382221e-06
43128,3.134643290537223e-06
43129,3.1732828036030165e-06
43130,2.6446143885331638e-06
43131,2.849109028754955e-06
43132,1.7276406117446938e-06
43133,1.2257234480429815e-06
43134,1.8513207506657296e-06
43135,1.7899393455158989e-06
43136,1.590537591180661e-06
43137,0.0012466618867555599
43138,1.6216507012840259e-06
43139,5.630342622308235e-07
43140,0.00044570213345956916
43141,0.0004725585912040961
43142,0.0004955838078830532
43143,0.0005150224884212861
43144,0.0005507676070117345
43145,0.0005526350518908004
43146,0.0012083742411482265
43147,0.0005986032292739211
43148,0.0007539808732922089
43149,1.951371344187844e-06
43150,2.182179860116828e-06
43151,2.2206730360780674e-06
43152,3.0284468007127008e-06
43153,1.8795644427434304e-06
43154,1.2055034434072333e-07
43155,1.9644836430187578e-07
43156,1.8356146187290707e-07
43157,1.5334804547287884e-07
43158,0.0009839930138190328
43159,1.6619427644224936e-07
43160,1.3437904846732187e-07
43161,1.5285653189771769e-06
43162,1.8934340706170788e-06
43163,2.181627675702841e-06
43164,2.4207159127538996e-06
43165,2.673524304341263e-06
43166,2.906227787118648e-06
43167,3.208495538581206e-06
43168,0.0019456532299398988
43169,2.945115853870251e-06
43170,0.0013447025121211154
43171,0.0012874737869696868
43172,0.0014331692573594402
43173,0.034336594239622195
43174,0.0008303855698531308
43175,0.034082062121062316
43176,0.0008884826326924536
43177,0.04483539281773225
43178,0.03418154034863388
43179,0.04635859610334125
43180,4.349633878637698e-06
43181,4.099679463865796e-06
43182,0.0012713205706602472
43183,0.0011728401667137245
43184,0.00113916946251904
43185,0.0017329876366428613
43186,0.0015192434223063945
43187,2.4523861693485644e-06
43188,0.0015167406875803958
43189,0.001561135464155635
43190,0.0012207048653375856
43191,0.002307713853597725
43192,0.04055072201988443
43193,2.80825087308394e-06
43194,2.0655565900668373e-06
43195,1.926172400540709e-06
43196,1.6999389317924975e-06
43196dd,6.899543291555277e-07
43197,1.9491045645902817e-06
43198,1.7345058775239772e-06
43199,1.416338583240099e-06
43200,3.1583921317466283e-06
43201,2.967492547941314e-06
43202,2.6839279382895097e-06
43203,0.0013822204146961615
43204,0.0011941286869467927
43205,0.0010690011344146619
43206,0.0010013816756128027
43207,0.0009116627890887172
43208,0.0008672849324172595
43209,0.00083367154508475
43210,0.0007625941539419133
43211,0.0007204565232156459
43212,0.0006145093028508699
43213,1.0242694404076083e-06
43214,6.580702383903519e-07
43215,6.347383448182669e-07
43216,6.1712233005971e-07
43217,5.548600579267211e-07
43218,1.1773800507042575e-06
43219,1.09124783309675e-06
43220,8.582361238450837e-07
43221,0.004474864292657536
43222,9.025380312556347e-06
43223,9.325856206959053e-06
43224,1.0788348698816709e-05
43225,9.965112419643253e-06
43226,9.107830491028349e-06
43227,9.285864265646903e-06
43228,0.003999719538680546
43229,6.890108807047795e-06
43230,8.69504952857749e-06
43231,8.443314120821199e-06
43232,8.545427797857899e-06
43233,0.0012967413173635269
43234,0.005052728174547676
43235,0.0049864265772787564
43236,6.588405383805409e-07
43237,1.7067282165795827e-06
43238,0.0010710248585780108
43239,1.3537029992262849e-06
43240,1.579824327329973e-06
43241,4.3723704226285077e-07
43242,7.829338930611311e-07
43243,0.0009531473491453113
43244,0.0012305362487271998
43245,0.0007186424193706758
43246,0.0008056350994534295
43247,0.0010832085136489324
43248,0.0010574937064837476
43249,0.0010368448366866068
43250,0.0010413836515496743
43251,0.0007313005436894365
43252,0.0006175792453840397
43253,0.01489775229917636
43254,0.021677011330277145
43255,0.0008313844124434903
43256,0.0010161027887990199
43257,0.003258360813658909
43258,0.003170617012112524
43259,0.003075531336480173
43260,0.001259273602752607
43261,0.0006243219558156802
43262,0.001205363251443289
43263,0.001359281801634065
43264,0.00046960391889805305
43265,0.0003782775324853453
43266,0.0006064208379115307
43267,0.0003861184711489941
43268,5.972302058421019e-06
43269,7.0425464774316165e-06
43270,7.39100887667041e-06
43271,4.474196126108376e-06
43272,0.003294429566721239
43273,0.0031783042032768024
43274,0.0038249807524128343
43275,0.0030743594927784327
43276,0.0013332796373662944
43277,0.0020239598380284037
43278,0.002425674381447453
43279,0.0063955404812913825
43280,0.002057640574869704
43281,0.002089518946386917
43282,0.002276038085414807
43283,0.0009483131536601744
43284,0.002392250759404589
43285,1.98415894974471e-06
43286,1.402353177595267e-06
43287,0.0008686999509858027
43288,7.142205796937982e-07
43289,0.004114345164302879
43290,0.002065685634536547
43291,0.0025887631010166317
43292,0.0011635733154095153
43293,0.003541400602492149
43294,0.004718236851235839
43295,0.005136312865019358
43296,0.001826917687795576
43297,0.0013783349601218745
43298,2.8402013596114967e-06
43299,3.9115445162088034e-07
43300,7.165931315739238e-06
43301,7.876689028266032e-06
43302,7.543411421666669e-06
43303,7.367795275963346e-06
43304,6.869699149376942e-06
43306,4.344760863600462e-06
43307,1.6290616970403006e-07
43309,1.465868095975758e-05
43310,0.0020975914470617203
43311,0.001230678777878033
43312,0.0012789435242210785
43313,0.0012989602501964253
43314,0.0012198124178088715
43315,0.001197458234677184
43316,0.0011739264072218249
43317,0.0010191410707830807
43318,0.0010229306289410954
43319,0.0009962925850081177
43320,0.0009749000184260565
43321,0.0025094089154631518
43322,0.002616142233487384
43323,0.0024500568551136183
43324,0.002820810273879046
43325,0.0026966892225792067
43326,0.0027393326348993463
43327,0.002637597842203339
43328,0.0013478508293981127
43329,0.0011063209089767297
43330,0.0017432039446248113
43331,0.0016065442670998918
43332,0.002118831679989702
43333,0.001968659167397105
43334,0.0021408724450455853
43335,0.0026017009991314128
43336,0.003009350183011234
43337,0.0031765235347608533
43338,0.002283221421876852
43339,0.001469437324625102
43340,0.0017236242573783235
43341,0.0014440447807866055
43342,0.0013052970688288061
43343,0.0015586181811867836
43344,0.00145398356593462
43345,0.0013442659262420038
43346,0.002260845411158996
43347,0.002056294798356451
43348,0.0022321198076501133
43349,0.0012894982801429596
43350,0.0015330805803093392
43351,0.0009654735589136961
43352,0.0010030723641881382
43353,0.0006961702225679671
43354,0.0006921444500795122
43355,0.0006733547173661927
43356,0.0009805053584001464
43357,0.0015006549775907153
43358,0.0015112998604849164
43359,0.001033591444807186
43360,0.001097330872427266
43361,0.0011357464537247134
43362,0.002418694532799465
43363,0.0024547871054089307
43364,0.0010421023826995104
43365,0.0021893502713393447
43366,0.0021410663085534094
43367,0.001926997518538796
43368,0.0018668059601533809
43369,0.0016695273269782755
43370,0.0016457940494238592
43371,3.4524574185978163e-06
43372,0.0011856013649093956
43373,0.0001400117734896002
43374,0.0015534184563543256
43375,0.00015152315416187064
43376,0.00014838638459581453
43377,0.00014602387618018007
43378,0.0015232634575230494
43379,0.0013040453086498498
43380,0.001068073655829168
43381,0.002351187781133269
43382,0.001841180944962668
43383,0.00167423308996003
43384,0.0015921820658970401
43385,0.001396243029884327
43386,0.001478924492905466
43387,0.0005444509403958028
43388,0.0005504747518264475
43389,0.0009934044540702734
43390,0.0012756439601411774
43391,0.0013276483090661686
43392,0.0013979939188501671
43393,0.0014968935294433108
43394,0.001649857740203564
43395,0.0018145583426250602
43396,0.001983068426111156
43397,0.002444392886711188
43398,0.033910437975679567
43399,0.03027664810041418
43400,0.057882269741414236
43401,0.04774300077176258
43402,0.04619377032783264
43403,0.05165069442228985
43404,0.04275915181704313
43405d1,0.0009497208283298777
43405d2,0.0012701264574956571
43406,0.043405315860376235
43407,0.054612921872257636
43408,0.06925557027490417
43409,0.02939729975500154
43410,0.05970967204303398
43411,0.019669289572344883
43412,0.0014526428908994244
43413,0.001361958295550863
43414,0.0013301205229138981
43415,0.0012979915963577306
43416,0.0011640921702982196
43417,0.019311967451281598
43418,0.01993811840044789
43419,0.022885188827582444
43420,0.02211853076905584
43421,0.04913167403363638
43422,0.04766107537909723
43423,0.001346040213734708
43424,0.0009310317457449428
43425,0.0013570980387922476
43426,0.0007887832672834872
43427,0.0001406146017191096
43428,0.0006728489615838879
43429,0.0006790886954400734
43430,0.0007110280832343688
43431,0.0015725507024393725
43432,2.596790433137323e-06
43433,0.00015117849180262057
43434,0.001162795091578892
43435,0.001356910027796186
43436,0.0013773722546547124
43437,0.0014552639378203071
43438,0.001558822448789867
43439,0.0015383428455494734
43440,3.395899203869313e-07
43441,0.001045509667473624
43442,0.0011243581995912242
43443,0.0013079666046580008
43444,0.0013568547762476265
43445,0.0013616082989840485
43446,0.0014375706354574631
43447,4.180508708845072e-06
43448,2.5304101707838885e-06
43448d1,2.7552873511317137e-06
43449,2.0875344629587534e-06
43450,1.4141843207920895e-06
43451,6.4705831547743575e-06
43452,3.2790110318145693e-06
43453,1.0007170656366937e-06
43454,9.083095233119831e-07
43455,9.556627613616006e-07
43456,2.9428240598254393e-06
43457,1.069493302451248e-06
43458,2.086472369442695e-06
43459,3.154584940711082e-05
43460,1.4181952135381765e-05
43461,1.2559482245096708e-05
43462,9.226776391452652e-06
43463,5.983474941821894e-06
43464,6.1331430415816215e-06
43465,5.605725316707186e-06
43466,2.9234476090561384e-06
43467,6.0749364348548476e-06
43468,2.2349021291508582e-06
43469,1.9934974464627204e-06
43470,3.050006218763896e-06
43471,1.8351724566447842e-06
43472,2.1408366683244927e-06
43473,2.436004108502216e-06
43474,2.5579696141033266e-06
43475,2.2474544634502757e-06
43476,2.67389465888324e-06
43477,5.721778185251061e-07
43478,1.25053242617042e-05
43478d2,2.0308660416422124e-05
43479,6.590415519553936e-07
43480,7.086147017262708e-07
43481,7.791613508427215e-07
43482,3.0350469897903256e-06
43483,0.0019242074113832996
43484,0.001993637871353502
43485,5.045527601611783e-07
43486,1.0111878383272763e-05
43487,8.394759464813527e-06
43488,2.9658136100016368e-05
43489,2.740843657106845e-05
43490,4.890772290542978e-06
43491,7.411514362505368e-06
43492,7.819901421969694e-06
43493,1.7326650896561367e-05
43494,1.1198485799231516e-05
43495,1.9977683956365646e-05
43496,2.117603857852735e-05
43497,2.129986911918329e-05
43498,1.8310040159085786e-05
43499,1.8304435594295154e-05
43500,1.8030945108740352e-05
43501,1.753673941862899e-05
43502,7.431352733037473e-06
43503,2.8515057350735024e-06
43504,1.8258919291581752e-05
43505,1.2416832007041431e-05
43506,2.805208765169732e-06
43507,1.1416810721707653e-05
43508,2.3787409914516228e-05
43509,2.6715133127813224e-06
43510,1.8183424283489284e-06
43511,1.2356516304842536e-06
43512,2.087265489678872e-05
43513,1.710682640521854e-06
43514,2.529155479596206e-06
43515,1.6015503180902586e-05
43516,1.5284629919048466e-05
43517,1.4151078917273096e-05
43518,1.8074597264389286e-05
43519,1.8899341269758367e-05
43520,2.0402142797120773e-05
43521,5.423695687520405e-06
43522,5.645149493529079e-06
43523,4.989637880074284e-06
43524,2.0771845823862284e-06
43525,9.7766342081272e-07
43526,1.5734967717339914e-07
43527,0.001451639037473394
43528,5.305929902895384e-06
43529,0.0021554269004683247
43530,0.0019396010417614296
43531d1,0.0009159920476656224
43531d2,0.0013161059148026704
43532d1,0.0006669362074792026
43532d2,0.0009790603496795892
43533,0.0017862963357536395
43534,0.03205072769241669
43535,0.0021160454938081727
43536,0.0015734620396615573
43537,0.0014252832340666852
43537d1,0.001186464506251463
43537d2,0.0014262451164421188
43538,0.001750957053869018
43539,0.0014947887498578311
43540d1,0.000878935787987041
43540d2,0.0007672060640697406
43541d1,0.0015149184890035925
43541d2,0.002490886231605341
43542,0.002614791844939848
43543,0.002423650663148789
43544,7.428340701927294e-08
43545,0.0035756521758988032
43546,9.785889611512488e-08
43546d1,8.112556220816415e-08
43547,7.090257698307123e-07
43549,0.0011956999412062064
43550,0.0026402933003047443
43551,0.0013414654893862483
43552,0.0012815937378079074
43553,0.002106951935169013
43554,0.0051452957327809065
43555,4.936115702983813e-06
43556,0.00015439716446883077
43557,0.0019924610650611982
43558,4.343881369038808e-06
43559,0.00015070456606545142
43560,0.0008037481824455161
43561,0.002403838656214212
43562,0.0024527412757662037
43563,0.0024331461224052736
43564,0.0016942895354045734
43565,0.0016545497503231727
43565d1,0.0017597365939538586
43566,0.001866408682557272
43567,0.001994835838925576
43568,0.0011223421119865588
43569,0.0019780678221387785
43570,0.001374115804300362
43571,0.0015366550416445993
43572,0.001948651084996148
43572d2,0.0019476638213407663
43573,0.00014344066955851017
43574,0.00014063171214879743
43575,0.0026606665626123733
43576,0.0023386032727440377
43577,0.0017098517459681615
43578,0.03776023647158006
43579,0.0014496453161422687
43580,0.0013512802810542355
43581,0.08306020877460613
43582,0.0009019224908200256
43583,0.07286498255129893
43583d1,0.059271037579042826
43583d2,0.036983301826494334
43584,0.001387465599305733
43585,0.0696823913478276
43586d1,0.0007358870408780934
43586d2,0.0006646719502181147
43587,0.00013585786822551028
43588,0.04490461869481111
43589,0.0005215822068750834
43590,0.0020349687345358287
43591d1,0.04028907113131727
43591d2,0.0457115822366318
43592,0.019007618598343504
43593,0.0005234665300615616
43594d1,0.001459447286261698
43595,1.161665238178088e-05
43596,8.007995249557931e-07
43597,0.0005341482331755463
43598,0.0011199417672563404
43599,0.0007920911536432665
43600,0.000546014888729137
43601,0.001626760107544458
43602,0.0011253386303907717
43603,0.0009614235455479273
43604,0.0005966861484682758
43604d1,0.0014470679085268226
43604d2,0.0005821865664836222
43605d1,0.0009514921631282867
43605d2,0.0009325488757326275
43606,0.0008504031016369664
43607,0.0006824526259820282
43608,0.0015125572412895976
43609,0.0012471550146413908
43610,0.03466241376760591
43611d1,0.03173008054366114
43611d2,0.02419142479864253
43612,0.0014819517860943793
43613,0.0018372524331254738
43613d1,0.0018401562230549282
43613d2,0.0008361723540241548
43614,1.851329235215204e-07
43614d1,2.475711523235384e-06
43614d2,1.403523108089712e-07
43615d1,1.2036897622369487e-06
43615d2,1.0792648657568495e-07
43616,1.3907922083347788e-07
43617d1,1.2508543543907025e-07
43617d2,1.6606946805492403e-07
43618,1.0104209784677276e-07
43619d1,1.1890804495177562e-06
43619d2,1.2285732675590297e-07
43620,3.130916497307706e-06
43621,1.06226155438854e-06
43621d1,1.0634493018873173e-06
43621d2,1.823015195050457e-06
43622,0.0004131504457087879
43623,2.267918149064864e-06
43623d1,2.3079947899219257e-06
43624,4.5324769827981625e-06
43625,0.0012925060764750569
43625d1,0.0009906141529405206
43625d2,0.0008298318133453728
43626,0.0010452136356914183
43627,0.0016103037123562196
43628,0.0008274963149241829
43629d1,1.625208935662225e-06
43629d2,8.129035728280888e-08
43630d1,2.318917885991374e-06
43630d2,1.4323736758936514e-07
43631,4.188861637340388e-06
43632,3.8441858476287835e-06
43633,3.113283239664554e-06
43634,2.81936281229761e-06
43635,7.328965110689394e-07
43636,1.5013006138602697e-06
43637,1.1648508762024211e-06
43638,2.434118942975556e-06
43639,0.0010719606466303847
43640,1.313663364152307e-06
43641,4.4266383706231776e-06
43642,4.493277303670601e-06
43643,1.035109594033481e-06
43644,7.95191298355796e-07
43645,5.793047989390951e-07
43646,1.0682567850902599e-06
43647,0.0004811448811352704
