node_id,flood_probability_predicted
M_0002,2.1270664805987998e-07
M_0003,2.7456170598621156e-07
M_0004,2.004135187510355e-07
M_0006,3.4590041190488366e-06
M_0007,3.229026840284317e-06
M_0008,3.168742193800121e-06
M_0010,6.548257601605042e-06
M_0011,6.107756938015792e-06
M_0012,6.208844480781082e-06
M_0014,5.0382307103297306e-06
M_0015,4.710507812785054e-06
M_0016,4.890970937517142e-06
M_0018,7.110264879293012e-07
M_0019,7.296311168984904e-07
M_0020,8.261182778733637e-07
M_0021,7.249072519954248e-07
M_0025,3.2743389834007463e-06
M_0026,2.348888365890224e-06
M_0027,2.2002379775500697e-06
M_0028,1.4638629112894366e-06
M_0029,1.4552528116620482e-06
M_0030,1.3261439694764864e-06
M_0031,1.3370712914441549e-06
M_0032,1.2113512772757922e-06
M_0033,1.1643243209200475e-06
M_0034,1.3395400201964786e-06
M_0035,1.3484826321769486e-06
M_0036,1.1147214175155383e-06
M_0037,1.0246464402472004e-06
M_0038,1.0156921068417685e-06
M_0039,9.728710846952929e-07
M_0040,1.101046282606678e-06
M_0041,1.0273101554717855e-06
M_0042,1.0705909491919005e-06
M_0043,2.5057079226638178e-06
M_0044,2.6618741303245757e-06
M_0045,2.77093075158624e-06
M_0046,1.89420145528419e-05
M_0047,1.5264016427495183e-05
M_0048,1.4880264978714514e-05
M_0049,1.3887417438793365e-05
M_0050,1.3731539004572244e-05
M_0051,1.3393985880882078e-05
M_0052,1.2269165943103814e-05
M_0053,1.3590282266541612e-05
M_0054,1.6450727913013018e-05
M_0055,1.626315279225869e-05
M_0056,1.8288484461591142e-05
M_0057,5.559162384657721e-06
M_0058,5.1391227364519284e-06
M_0059,5.480362722141389e-06
M_0060,4.556577258592635e-06
M_0061,4.456663976614949e-06
M_0062,4.440524974809799e-06
M_0063,4.686310908843402e-06
M_0064,3.730798837539038e-05
M_0065,3.876247858825572e-05
M_0066,3.845614280603115e-05
M_0067,4.3560384800624154e-05
M_0068,7.4325100966932615e-06
M_0069,7.350706425072557e-06
M_0070,7.5198964866038235e-06
M_0071,7.341396886642981e-06
M_0072,3.531260416032296e-05
M_0073,3.797515538045896e-05
M_0074,1.6072379545054675e-05
M_0076,6.0694546368442356e-05
M_0077,7.75044687620063e-06
M_0078,1.158045814111029e-05
M_0079,6.622205475105484e-05
M_0080,7.747906953227746e-05
M_0082,1.4688293629663146e-05
M_0083,1.356418256675998e-05
M_0084,1.53889614862897e-05
M_0085,1.6927499883326026e-05
M_0086,1.4567182712085392e-05
M_0087,1.8666849925439385e-05
M_0088,1.883995090913085e-05
M_0089,1.8252943851487392e-05
M_0090,8.84756003806213e-06
M_0091,8.858993244524699e-06
M_0092,8.973647552676784e-06
M_0093,8.397730817518208e-06
M_0094,8.19670649028766e-06
M_0095,8.003680972127785e-06
M_0096,8.310843513397768e-06
M_0097,8.59138169849715e-06
M_0098,9.285513743883084e-06
M_0099,9.229845372221074e-06
M_0100,9.221675875982567e-06
M_0101,8.743256960975751e-06
M_0102,8.297749893322628e-06
M_0103,8.719508710362845e-06
M_0104,8.238618985729683e-06
M_0105,7.887083913329433e-06
M_0106,8.998577956806194e-06
M_0107,8.165639007382041e-06
M_0108,5.015339025350554e-05
M_0109,4.560712014426883e-05
M_0110,4.428641390743302e-05
M_0111,4.324349790521796e-05
M_0112,4.327207249483147e-05
M_0113,5.859605405609208e-05
M_0114,5.6263177151347214e-05
M_0115,5.848674332615048e-05
M_0116,5.6913717572972744e-05
M_0117,6.201160663786269e-05
M_0118,6.309773516340062e-05
M_0119,6.881914005022609e-05
M_0120,6.402894653522359e-05
M_0121,6.329212837799296e-05
M_0122,5.8367753569812344e-05
M_0123,5.187843229457191e-05
M_0124,5.871751276363013e-05
M_0125,2.278943126905131e-05
M_0126,2.2502033266073228e-05
M_0127,2.7059310817385617e-06
M_0128,1.9973121315646093e-06
M_0129,2.726475000884428e-06
M_0130,2.037543824425974e-06
M_0131,2.397253550168219e-06
M_0132,2.319392087000944e-06
M_0133,5.447334840348418e-06
M_0134,4.693187797041962e-06
M_0135,4.1208143690273815e-06
M_0136,7.423887071956294e-06
M_0137,1.920182147107757e-06
M_0138,1.9064453978015262e-06
M_0139,1.9280124258341026e-06
M_0140,2.3996800565052227e-06
M_0141,2.411524361119104e-06
M_0142,5.354563833194507e-06
M_0143,4.767845640932853e-06
M_0144,3.547453923077608e-05
M_0145,3.770131462613872e-05
M_0146,8.610996680044627e-06
M_0147,7.827414688871342e-05
M_0148,3.366034394899488e-05
M_0149,3.2435755901702225e-05
M_0150,3.290730369145207e-05
M_0151,3.0474546003976837e-05
M_0152,2.8977095407309027e-05
M_0153,3.0714114985322104e-05
M_0154,2.9006826047916792e-05
M_0155,2.9014632035092967e-05
M_0156,2.8995885895052428e-05
M_0157,3.0565491101740054e-05
M_0158,2.893653160537916e-05
M_0159,3.059318226219706e-05
M_0160,2.898362365922285e-05
M_0161,3.060011364216025e-05
M_0162,2.860386430274593e-05
M_0163,2.962254398421023e-05
M_0164,3.103480728209613e-05
M_0165,2.9144874646520386e-05
M_0166,2.4318024135885988e-05
M_0167,2.534631003840612e-05
M_0168,7.553763556589293e-06
M_0169,7.646639541003158e-06
M_0170,7.70109575709664e-06
M_0171,7.831317370719354e-06
M_0172,7.223597043008992e-06
M_0173,7.822303848620488e-06
M_0174,7.565411091342929e-06
M_0175,7.465908088984683e-06
M_0176,8.073616496212408e-06
M_0177,9.035720109739363e-06
M_0177a,1.2612876221388515e-05
M_0178,2.150243013868064e-05
M_0179,2.2443940864090727e-05
M_0180,1.961221862910224e-05
M_0181,2.1456033070902617e-05
M_0182,2.233072905453818e-05
M_0183,2.3873685531513822e-05
M_0184,2.3536351202404824e-05
M_0185,2.186081347292067e-05
M_0186,2.3836678141633577e-05
M_0187,2.3564944146950346e-05
M_0188,2.1955258098730928e-05
M_0189,2.2299496593438487e-05
M_0190,2.5918836873914763e-05
M_0191,2.5398532687743704e-05
M_0196,6.907601871437665e-06
M_0197,7.1435814766332476e-06
M_0198,8.68175745498179e-06
M_0199,9.00768378188044e-06
M_0200,9.959545481222424e-06
M_0201,4.0403728060267516e-05
M_0203,4.486538808494809e-05
PS Krijgsverlaat_001,4.152021659078308e-07
PS Krijgsverlaat_002,5.355634680532967e-07
PS Krijgsverlaat_003,3.7671148489674666e-07
PS Krijgsverlaat_005,5.198718546470952e-07
PS Krijgsverlaat_006,5.255884076639293e-09
RI3A104_1104,5.143167002299846e-06
RI3A104_1104dd,1.3152438041768408e-06
RI3A104_R01,6.795807217285961e-06
RI3A104_R03,0.7750271703063705
RI3A104_R04,0.6778330344090902
RI3A104_R05,0.6786567158451167
RI3A104_R06,5.554455226344929e-06
RI3A104_R06dd,5.313245329095287e-06
RI3A104_R07,0.07162490562217119
RI3A104_R08,0.15803018567756427
RI3A104_R09,0.0044955417289630146
RI3A106_R1,1.2641793028104484e-05
RI3A106_R10,3.6962566397610426e-06
RI3A106_R11,2.2871063388678755e-06
RI3A106_R12,2.567508986362271e-06
RI3A106_R13,2.427818267464337e-06
RI3A106_R14,2.4522083612265616e-06
RI3A106_R15,6.485346945045926e-06
RI3A106_R16,1.1418575760587255e-06
RI3A106_R17,1.6350213452872668e-06
RI3A106_R17b,1.1784366328153905e-06
RI3A106_R18,4.567718434991478e-06
RI3A106_R2,1.757979134574887e-05
RI3A106_R3,1.962514118915286e-05
RI3A106_R4,2.49744123155301e-06
RI3A106_R5,4.9530479041060375e-06
RI3A106_R5B,3.052826285287678e-06
RI3A106_R6,2.6234454600208843e-06
RI3A106_R7,6.8842396035559355e-06
RI3A106_R8,5.4268841478239e-06
RI3A106_R9,3.0303199105282305e-06
RI3A107_IP01,1.4646781967942762e-05
RI3A107_IP01',4.015666256053444e-06
RI3A107_IP02,1.5042316152280453e-05
RI3A107_IP03,3.4274074234591418e-06
RI3A107_IP04,2.7333487150299235e-06
RI3A107_IP04dd,8.645821661362688e-06
RI3A107_IP06,9.92912759562772e-06
RI3A107_IP07',1.2098428124892615e-05
RI3A107_IP08,2.343863440866457e-05
RI3A107_IP09,2.731641834807163e-05
RI3A107_IP10,4.421116891802375e-05
RI3A115_D10,0.9965434152105376
RI3A115_D2,0.9972711873118284
RI3A115_D3,0.999493491676019
RI3A115_D4,0.9970024562461466
RI3A115_D5,0.9908068011216972
RI3A115_D6,0.9902889582649504
RI3A115_D7,0.9996363302746976
RI3A115_D8,0.9986126458993574
RI3A115_D9,0.9978093886548954
RI3A115_R1,2.323547319091173e-05
RI3A115_R10,0.0050736735445776285
RI3A115_R11,0.29287714672652737
RI3A115_R12,2.4192443059560643e-05
RI3A115_R12dd1,9.839308136316584e-05
RI3A115_R13,0.005153664229564352
RI3A115_R14,0.2853948822821641
RI3A115_R2,3.8766078755198185e-05
RI3A115_R2dd,1.6708124871988345e-06
RI3A115_R3,1.1346705950363087e-05
RI3A115_R4,1.968170551654393e-05
RI3A115_R4dd,1.5644075420666448e-05
RI3A115_R5,0.01657453556315236
RI3A115_R6,1.846973321300161e-05
RI3A115_R7,0.056206861336377915
RI3A115_R8,0.007401892390046634
RI3A115_R9,0.00010823688199255524
RI3A115_R9dd,0.00013274546211322117
RI3A115_R9dd1,0.00011002599038069043
RI3A120_D01,6.84644172566269e-05
RI3A120_D02,8.669312287759303e-05
RI3A120_D03,2.1771825461828847e-05
RI3A120_D04,5.068916257223e-05
RI3A120_D05,9.411414312292473e-06
RI3A120_D06,1.5640625912613005e-05
RI3A120_D07,1.9567176836603707e-05
RI3A120_D08,1.895696997178917e-05
RI3A120_D09,1.800746307653543e-05
RI3A120_D10,6.1805363420938625e-06
RI3A120_D11,5.521986988521077e-06
RI3A120_R01,1.3747260709490436e-05
RI3A120_R02,2.196172514204412e-05
RI3A120_R03,1.1172210982452863e-05
RI3A120_R03dd,3.1481460435242985e-05
RI3A120_R03dd1,2.3692556418865006e-05
RI3A120_R04,5.527079063089786e-06
RI3A120_R04',2.612868614536297e-05
RI3A120_R05,4.897581036598349e-06
RI3A120_R06,3.929243750273666e-06
RI3A120_R07,2.874521167231992e-06
RI3A136_D06d1,3.153539632163302e-05
RI3A136_D07,3.129198342494072e-05
RI3A136_D08,4.536694173200241e-05
RI3A136_D09,4.742907845986245e-05
RI3A136_D10,3.008896656088134e-05
RI3A136_D11,2.620016837073149e-05
RI3A136_D12,1.7011551588433495e-05
RI3A136_R01,1.5408629710505883e-05
RI3A136_R02,1.5415945077923466e-05
RI3A136_R03,2.356641963336037e-05
RI3A136_R03dd,2.48634665014544e-05
RI3A136_R4,4.195127099100873e-06
RI3A136_R5,1.2841169058485867e-05
RI3A141_DK1,6.876141918875223e-05
RI3A141_DK3,2.2233884878176496e-05
RI3A141_DK4,1.857484669961088e-05
RI3A141_DM1,3.9257164008762565e-05
RI3A141_DM2,4.8924114080808786e-05
RI3A141_DV1,4.930393477960214e-06
RI3A141_DV1dd,1.123880584855152e-06
RI3A141_DV2,4.692221155160732e-06
RI3A141_RK1,1.633596768485265e-05
RI3A141_RK2,8.876840038407197e-06
RI3A141_RM1,4.745173893566684e-06
RI3A141_RM2,5.422287033791241e-06
RI3A141_RV2,2.825266210428826e-06
RI3A141_X13,2.8322879515127416e-06
RI3A141_X17,1.283096193826853e-06
RI3A141_X18,1.2706950605311318e-06
RI3A141_X20,1.1205403952269148e-06
RI3A141_X6,9.53425596054187e-06
RI3A141_X7,7.987871817333429e-05
RI3A142_IP01,7.977159272986454e-06
RI3A142_IP02,1.7879452433289847e-05
RI3A142_IP03,2.4622693110319226e-05
RI3A142_IP04,1.189346557279606e-05
RI3A142_IP05,4.187234283858325e-06
RI3A142_IP05dd1,4.195883265234442e-06
RI3A142_IP05dd2,4.204660523875389e-06
RI3A142_IP06,4.269106959696424e-06
RI3A142_IP07,0.010108110195379879
RI3A142_IP08,3.092280779076065e-05
RI3A142_IP08dd1,3.08778813746385e-05
RI3A142_IP08dd2,3.0833415405617e-05
RI3A142_IP09,0.01665802797862642
RI3A142_IP10,0.015201985005363685
RI3A142_IP11,0.01182025964110285
RI3A142_IP12,0.011267263507169278
RI3A142_IP13,0.01487445140908258
RI3A142_IP14,0.002925117703937776
RI3A142_IP15,0.0028306387035633663
RI3A142_IP16,0.002650306638658857
RI3A142_IP17,0.008358709598001118
RI3A142_IP18,0.011271483116093259
RI3A142_IP19,0.04206456327943337
RI3A142_IP20,0.008197460786416855
RI3A142_IP21,0.002100130159168605
RI3A142_IP22,0.004980863699932292
RI3A142_IP23,0.024846281674821
RI3A142_IP24,0.012050576193307459
RI3A142_IP25,0.0387593928473362
RI3A142_IP26,0.3855710611786293
RI3A142_IP27,0.00013961159247779584
RI3A142_IP28,0.00023179259183017832
RI3A142_IP29,0.00019016627617866682
RI3A142_IP31,2.7564486293284252e-05
RI3A142_IP32,0.011347165609666194
RI3A142_IP33,2.8073474689825513e-05
RI3A142_IP33dd1,2.7871219008606048e-05
RI3A142_IP33dd2,2.767858716968205e-05
RI3A142_IP34,0.033009140440604566
RI3A142_IP35,9.68593594153102e-06
RI3A142_IP35dd1,9.669109198365995e-06
RI3A142_IP35dd2,9.652484883620274e-06
RI3A142_IP36,1.2323787853862069e-05
RI3A142_IP37,9.168373738087767e-06
RI3A142_IP38,2.308120556136675e-05
RI3A142_IP39,2.256552653576909e-05
RI3A142_IP40,1.8997742258518373e-05
RI3A146_IP01,3.045552591987788e-06
RI3A146_IP02,1.0597255044522296e-06
RI3A146_IP03,1.3079805535350016e-06
RI3A146_IP04,2.562396323226891e-06
RI3A146_IP05,4.057544238059082e-06
RI3A146_IP06,5.8642749370706315e-06
RI3A146_IP07,2.193280249352668e-06
RI3A146_IP08,2.5843590052967623e-06
RI3A146_IP09,2.348416945288939e-06
RI3A146_IP09bis,2.432586160451289e-06
RI3A146_IP10,3.059756476265577e-06
RI3A146_IP11,4.639490325717102e-06
RI3A147_S01d,5.6042355337709225e-06
RI3A147_S01ddd,5.659288321643878e-06
RI3A147_S01r,1.830461592200703e-05
RI3A147_S01rdd,1.70814015590871e-05
RI3A147_S02,5.071512548004729e-06
RI3A147_S02dd,3.2471535204538317e-06
RI3A147_S03,1.9134241614661485e-05
RI3A147_S04,2.0059965639048847e-05
RI3A147_S05,9.106918024177277e-06
RI3A147_S06,2.2880673230339746e-05
RI3A147_S07,1.8647520422722884e-05
RI3A147_V01d,3.6885627231838126e-06
RI3A147_V01r,7.486662406610829e-06
RI3A147_V01rdd,7.884816685964689e-06
RI3A147_V02,3.313830174503465e-06
RI3A147_V03,3.540866789440262e-06
RI3A147_V04,8.198712513233881e-06
RI3A199_D14,6.6651173671202125e-06
RI3A199_D14bis,8.06935303164288e-06
RI3A199_D15,1.2321832855561224e-05
RI3A199_D16,5.308623460984421e-06
RI3A199_VBP1,7.201868605275847e-06
RI3A210_D04,4.891537426657078e-07
RI3A210_D04dd01,5.776583419569103e-06
RI3A210_D05,9.678933861472447e-06
RI3A210_D05dd1,1.7171227567919396e-05
RI3A210_D06,8.8616123854239e-06
RI3A210_D06bis,1.7997163191149915e-05
RI3A210_D07,1.5828825813885965e-05
RI3A210_D07bis,1.459063232929359e-05
RI3A210_D07tris,1.5660956120763416e-05
RI3A210_D09,1.5519480359709395e-05
RI3A210_D10,1.5880337367099108e-05
RI3A210_D11,1.6620556199732498e-05
RI3A210_D12,1.89900425454055e-05
RI3A210_D13,2.070568764851132e-05
RI3A210_D14,1.7547997365321224e-06
RI3A210_D15,4.961506224809263e-07
RI3A210_R02,2.0321877200402845e-05
RI3A210_R03,7.855576093599215e-06
RI3A210_R04,1.6028239235968012e-06
RI3A210_R05,5.614240809399282e-06
RI3A210_R06,6.428032783340617e-06
RI3A210_R07,2.44345233488004e-05
RI3A210_R07a,5.8766915290128275e-06
RI3A210_R07b,5.47581853286702e-06
RI3A210_R08bis,4.193470572313937e-06
RI3A210_R10,1.984718518577705e-05
RI3A210_R11,1.687565286094318e-05
RI3AA002_IP01,6.229743649505312e-05
RI3AA002_IP02,4.0656312759785937e-05
RI3AA002_IP03,5.5251607022120285e-06
RI3AA002_IP04,3.408360959958067e-05
RI3AA002_IP05,2.841316417915836e-05
RI3AA002_IP06,2.61862292600866e-05
RI3AA002_IP07,2.674703324319375e-05
RI3AA002_IP09,2.412015387463169e-05
RI3AA002_IP10,1.1109066755965857e-05
RI3AA002_IP11,2.374157970630824e-06
RI3AA002_IP12,1.1213954218387387e-05
RI3AA002_IP13,9.897002872805652e-06
RI3AA002_IP14,1.2616318019215733e-05
RI3AA004_D1,4.407235115703576e-06
RI3AA004_D10,6.504139305228121e-06
RI3AA004_D11,8.406273009604656e-06
RI3AA004_D12,1.5064717831451727e-05
RI3AA004_D3,2.5147743655393126e-05
RI3AA004_D4,3.661675793831491e-05
RI3AA004_D5,3.9510832919706115e-06
RI3AA004_D6,2.165389842931404e-06
RI3AA004_D9,7.3287309420622176e-06
RI3AA004_R1,1.326111380120632e-05
RI3AA004_R3,2.785051088130073e-06
RI3AA004_R4,2.0840087721422875e-06
RI3AA004_R5,1.9659500098295435e-06
RI3AA004_R6,1.815901414272209e-05
RI3AA004_R8,8.228557313083227e-06
RI3B012_IP01,2.2006782037589858e-06
RI3B012_IP01a,2.881045764031436e-06
RI3B012_IP02,0.012154347340710593
RI3B012_IP03,0.009092727300238456
RI3B012_IP03a,0.0060578366111471
RI3B012_IP04,9.766698000707794e-07
RI3B012_IP05,6.058986965675026e-07
RI3B012_IP06,7.759942833954858e-07
RI3B012_IP07,1.2437528790793396e-06
RI3BA007_DWA1,1.7390863245769393e-05
RI3BA007_DWA2,1.7252324248760153e-05
RI3BA007_DWA3,8.171907905667596e-06
RI3BA007_DWA4,2.346001368373235e-05
RI3BA007_DWA5,2.3444984017926486e-05
RI3BA007_DWA6,2.424894912975059e-05
RI3BA007_DWA7,8.369645597592998e-06
RI3BA007_RWA1,1.2202218344434222e-06
RI3BA007_RWA2,1.4556174542590143e-06
RI3BA007_RWA3,1.5667268504538281e-06
RI3BA007_RWA4,2.7471429254333845e-06
RI3BA007_RWA5,3.0918230017853407e-06
RI3BA007_RWA7,3.923675399173443e-06
RI3BA015_IP01,1.651700153609263e-05
RI3BA015_IP02,0.0014622514429785914
RI3BA015_IP03,0.0016367604456709911
RI3BA015_IP04,9.293499478798144e-07
RI3BA015_IP05,5.745997229382826e-05
RI3BA015_IP06,1.8104607373428805e-05
RI3BA015_IP06a,3.379233604120699e-05
RI3BA015_IP07,2.0075382215580248e-05
RI3BA015_IP07a,1.701998700056957e-05
RI3BA015_IP08,1.9238255394892976e-05
RI3BA015_IP09,4.236662979822947e-06
RI3BA015_IP10,3.78986997938888e-06
RI3BA015_IP10a,0.003546203059516082
RI3BA015_IP11,0.0007437027548572528
RI3BA015_IP12,2.0816511485384563e-05
RI3BA015_IP13,7.224037544051657e-06
RI3BA015_IP13a,6.679160992139611e-06
RI3BA015_IP14,3.0875745622119235e-05
RI3BA015_IP15,1.4064899662418246e-05
RI3BA015_IP16,1.8277981536998927e-05
RI3BA015_IP16a,4.5646864604280465e-06
RI3BA015_IP17,2.721120425451354e-06
RI3BA015_IP18,2.143313063639198e-06
RI3BA015_IP19,6.160620341661082e-05
RI3BA015_IP20,5.9272130284204294e-05
RI3BA015_IP20a,5.079858296061159e-05
RI3BA015_IP21,7.691907461871654e-06
RI3BA015_IP22,1.0197433449850303e-05
RI3BA015_VP01,2.377344814962392e-05
RI3BA015_WA01,8.427646102495804e-07
RI3BA015_WA03,0.0004956920530960439
RI3BA016_1,8.491835226796903e-07
RI3BA016_10,0.000424879491358502
RI3BA016_11,8.44491934887915e-06
RI3BA016_13,1.4242693307913474e-05
RI3BA016_13a,9.316827474028854e-06
RI3BA016_15,1.1444167814484493e-05
RI3BA016_17,7.662088714313961e-06
RI3BA016_18,9.548331416082604e-06
RI3BA016_19,7.257402272745993e-06
RI3BA016_2,3.477072588963337e-06
RI3BA016_20,8.624583877500193e-06
RI3BA016_20B,7.721388544288824e-06
RI3BA016_21,6.684011551334688e-06
RI3BA016_22,1.910775381274723e-05
RI3BA016_23,7.168665641481372e-06
RI3BA016_24,2.368388988701416e-05
RI3BA016_25,5.294924057019417e-06
RI3BA016_3,3.785462518123111e-06
RI3BA016_4,2.887913465417518e-06
