node_id,flood_probability_predicted
M_0040,1.1979108052078122e-05
M_0041,1.111277450254338e-05
M_0042,1.1582002671557801e-05
M_0043,1.1941412427791498e-05
M_0044,1.2691413927686571e-05
M_0045,1.3211540184441282e-05
M_0046,3.708449306881913e-05
M_0047,2.9896712849714502e-05
M_0048,2.9145465996462798e-05
M_0049,2.720241443817467e-05
M_0050,2.6896958984749803e-05
M_0051,2.622939017966795e-05
M_0052,2.401586741595524e-05
M_0053,2.6659782338365023e-05
M_0054,3.2303534395151535e-05
M_0055,3.19753094879087e-05
M_0056,3.6002295035562955e-05
M_0057,3.386278618814661e-05
M_0058,3.131268786665525e-05
M_0059,3.339296513060448e-05
M_0060,2.777495948857653e-05
M_0061,2.7166582306422404e-05
M_0062,2.7068064143773805e-05
M_0063,2.856315640365949e-05
M_0064,4.209245324629921e-05
M_0065,4.209574402866934e-05
M_0066,4.176275800186068e-05
M_0067,4.252197910465052e-05
M_0068,2.7450315796035026e-05
M_0069,3.1732996077256206e-05
M_0070,3.2459544705362794e-05
M_0071,3.169234831551546e-05
M_0072,5.6104106514536744e-05
M_0073,6.336563628502066e-05
M_0074,3.5907534732966064e-05
M_0076,0.00023564317928304664
M_0077,9.229838236089956e-05
M_0078,0.00013799959578357848
M_0079,0.00023248561788714756
M_0080,0.0002910017845970367
M_0082,3.5550190154459775e-05
M_0083,3.282558774741965e-05
M_0084,3.724723929829552e-05
M_0085,4.098857078213769e-05
M_0086,3.643221782624413e-05
M_0087,4.672400849391994e-05
M_0088,4.716209378112002e-05
M_0089,4.5707658717658424e-05
M_0090,3.357193844354924e-05
M_0091,3.3615344748934006e-05
M_0092,3.4044624450059425e-05
M_0093,3.42492800502625e-05
M_0094,3.3433705936844554e-05
M_0095,3.402514511039252e-05
M_0096,3.676528420189525e-05
M_0097,3.927356144881711e-05
M_0098,4.731283673282944e-05
M_0099,4.702991098749268e-05
M_0100,5.62184972719606e-05
M_0101,5.330331866176233e-05
M_0102,5.058671964425126e-05
M_0103,5.315316935005198e-05
M_0104,5.022582273926058e-05
M_0105,4.808512449520432e-05
M_0106,5.48489513084248e-05
M_0107,4.9779895914866104e-05
M_0108,0.00017330052934595402
M_0109,0.000157574581961789
M_0110,0.00015300634599547982
M_0111,0.0001493990846517909
M_0112,0.00014949406973933482
M_0113,0.00020251824603520388
M_0114,0.0001944351820091086
M_0115,0.0002021226183905547
M_0116,0.00019667820359760377
M_0117,0.00021466301182570502
M_0118,0.00021842671223091427
M_0119,0.0002382534006842725
M_0120,0.00022158294312370176
M_0121,0.00021902948255624836
M_0122,0.00020237591993561924
M_0123,0.0001798534304091619
M_0124,0.00020418531142688288
M_0125,7.01829246123747e-05
M_0126,6.928887700822805e-05
M_0127,1.2871910142567031e-05
M_0128,9.485243180926562e-06
M_0129,1.2969826128994036e-05
M_0130,9.614698255362233e-06
M_0131,1.1321665530788595e-05
M_0132,1.0942251958940756e-05
M_0133,9.99722725540961e-06
M_0134,8.630414760979725e-06
M_0135,2.4684977996202177e-05
M_0136,2.5126151215414278e-05
M_0137,9.072432182045926e-06
M_0138,9.007948560336129e-06
M_0139,9.110455324629821e-06
M_0140,1.133197200780506e-05
M_0141,1.1388272545169843e-05
M_0142,9.810286413531007e-06
M_0143,8.79660611301254e-06
M_0144,3.923664851931234e-05
M_0145,3.933224676741731e-05
M_0146,2.911474117634856e-05
M_0147,0.00029345469293823214
M_0148,5.051051285329867e-05
M_0149,4.868146705759244e-05
M_0150,4.9385396292516823e-05
M_0151,4.575154830504858e-05
M_0152,4.351369978106264e-05
M_0153,4.610894616041424e-05
M_0154,4.355774107300439e-05
M_0155,4.356940580594859e-05
M_0156,4.354119940305452e-05
M_0157,4.588629915799088e-05
M_0158,4.3452117750345644e-05
M_0159,4.59272595066343e-05
M_0160,4.3522198003783895e-05
M_0161,4.593730767607246e-05
M_0162,4.151892210765302e-05
M_0163,4.298972149270277e-05
M_0164,4.50280687634997e-05
M_0165,4.229610597634273e-05
M_0166,3.529000129692544e-05
M_0167,3.6772930215135666e-05
M_0168,2.8247511793074452e-05
M_0169,2.859435661630965e-05
M_0170,2.879802455774632e-05
M_0171,2.928097897712782e-05
M_0172,2.701961666888848e-05
M_0173,2.9244355794340492e-05
M_0174,2.8292619117235194e-05
M_0175,2.7923581639100568e-05
M_0176,3.0184759725112757e-05
M_0177,3.376197204812077e-05
M_0177a,4.63712652121692e-05
M_0178,2.192329572007449e-05
M_0179,2.287441645931381e-05
M_0180,2.001191605265072e-05
M_0181,2.1876479203884343e-05
M_0182,2.2760701732371435e-05
M_0183,2.4319069012464277e-05
M_0184,2.3971810794724194e-05
M_0185,2.226874198845871e-05
M_0186,2.426332389882197e-05
M_0187,2.399093728061643e-05
M_0188,2.2365427485936054e-05
M_0189,2.271112695669855e-05
M_0190,2.640190007386861e-05
M_0191,2.587900196930209e-05
M_0196,2.589244378099529e-05
M_0197,2.680858638031753e-05
M_0198,3.254970440887572e-05
M_0199,3.377064041550519e-05
M_0200,3.734055491604344e-05
M_0201,0.0001551431414708335
M_0203,0.0001740814817817211
PS Krijgsverlaat_001,6.415566627983077e-07
PS Krijgsverlaat_002,8.275150275072765e-07
PS Krijgsverlaat_003,5.820576503771926e-07
PS Krijgsverlaat_005,5.121729634787172e-06
PS Krijgsverlaat_006,5.178072176503745e-08
RI3A104_1104,2.5056091431841183e-06
RI3A104_1104dd,2.0040933309776286e-06
RI3A104_R01,2.446521497082744e-06
RI3A104_R03,0.5538859229605166
RI3A104_R04,0.4768151924257595
RI3A104_R05,0.6001172163744583
RI3A104_R06,2.7037521392749037e-06
RI3A104_R06dd,2.587547300325284e-06
RI3A104_R07,0.03821914119288696
RI3A104_R08,0.13160868837558795
RI3A104_R09,0.00369574977302773
RI3A106_R1,1.1836554363770354e-05
RI3A106_R10,2.0305405848426277e-05
RI3A106_R11,7.80265837661945e-06
RI3A106_R12,2.0526836256761717e-05
RI3A106_R13,2.8695043156726628e-05
RI3A106_R14,2.889383914111023e-05
RI3A106_R15,7.674825062917962e-05
RI3A106_R16,1.3466742304869768e-05
RI3A106_R17,1.9281402249704188e-05
RI3A106_R17b,1.389756436756522e-05
RI3A106_R18,5.385358932464031e-05
RI3A106_R2,1.7647851931192857e-05
RI3A106_R3,1.9702664553898373e-05
RI3A106_R4,8.683816132736856e-06
RI3A106_R5,1.7419105542363522e-05
RI3A106_R5B,1.0608951377759583e-05
RI3A106_R6,9.33922179369141e-06
RI3A106_R7,3.338719434981928e-05
RI3A106_R8,2.631763217153936e-05
RI3A106_R9,1.6289088862686062e-05
RI3A107_IP01,5.2410830571184286e-05
RI3A107_IP01',1.4370422456989095e-05
RI3A107_IP02,5.38305213455407e-05
RI3A107_IP03,2.421948072707633e-05
RI3A107_IP04,7.061675192251239e-06
RI3A107_IP04dd,2.143463589656172e-05
RI3A107_IP06,3.3643944683521414e-05
RI3A107_IP07',4.768402671219074e-05
RI3A107_IP08,4.632599884841426e-05
RI3A107_IP09,5.4012521742042606e-05
RI3A107_IP10,0.00014975789201161768
RI3A115_D10,0.9916578250245672
RI3A115_D2,0.9961921617185008
RI3A115_D3,0.9970394758047064
RI3A115_D4,0.9927637078852593
RI3A115_D5,0.9919210807744832
RI3A115_D6,0.9914721930538646
RI3A115_D7,0.9979746482209532
RI3A115_D8,0.9980431434576368
RI3A115_D9,0.9969319623797066
RI3A115_R1,5.338097371059349e-06
RI3A115_R10,0.0005918197554808378
RI3A115_R11,0.09341560603403147
RI3A115_R12,5.769082018305102e-06
RI3A115_R12dd1,5.775262240716567e-06
RI3A115_R13,0.0006062275846547259
RI3A115_R14,0.08998501338672403
RI3A115_R2,8.911384498692959e-06
RI3A115_R2dd,4.4893274722034037e-07
RI3A115_R3,1.3140837166906794e-06
RI3A115_R4,2.241400617080933e-06
RI3A115_R4dd,1.814800832385146e-06
RI3A115_R5,0.004052889610487632
RI3A115_R6,4.561485796965148e-06
RI3A115_R7,0.003481067308114765
RI3A115_R8,0.0016540120654983095
RI3A115_R9,6.195845193008492e-06
RI3A115_R9dd,6.816994448762611e-06
RI3A115_R9dd1,6.459021072413095e-06
RI3A120_D01,7.212292907026573e-05
RI3A120_D02,8.99442474257058e-05
RI3A120_D03,4.205010395031774e-05
RI3A120_D04,4.4388509212340225e-05
RI3A120_D05,3.3465324750435946e-05
RI3A120_D06,3.0140510032589167e-05
RI3A120_D07,3.8442591387244956e-05
RI3A120_D08,3.72349185914156e-05
RI3A120_D09,3.53020848721508e-05
RI3A120_D10,2.0787144865481667e-05
RI3A120_D11,1.8585892083282376e-05
RI3A120_R01,1.549037920321703e-05
RI3A120_R02,2.413154947619455e-05
RI3A120_R03,2.089778252457062e-05
RI3A120_R03dd,2.7518723421635164e-05
RI3A120_R03dd1,2.0283526606616548e-05
RI3A120_R04,1.0218266091218654e-05
RI3A120_R04',4.811229416018573e-05
RI3A120_R05,7.846983340930478e-06
RI3A120_R06,1.364866371809429e-05
RI3A120_R07,1.012804017478002e-05
RI3A136_D06d1,3.0253469971868e-05
RI3A136_D07,3.1268666130547484e-05
RI3A136_D08,0.00011491804272526179
RI3A136_D09,0.00015222974530532192
RI3A136_D10,0.0001226524367807372
RI3A136_D11,0.00010679176825047028
RI3A136_D12,6.408343741419475e-05
RI3A136_R01,1.5249930646803286e-05
RI3A136_R02,1.5533214770943907e-05
RI3A136_R03,4.3322493160919094e-05
RI3A136_R03dd,3.6609877321989756e-05
RI3A136_R4,5.088715265322768e-05
RI3A136_R5,4.8395776496010936e-05
RI3A141_DK1,6.554703497316511e-05
RI3A141_DK3,1.742384916979396e-05
RI3A141_DK4,1.6755701653515357e-05
RI3A141_DM1,3.540974727729466e-05
RI3A141_DM2,5.0217975042121794e-05
RI3A141_DV1,1.8382018196905616e-05
RI3A141_DV1dd,1.2011945496020985e-05
RI3A141_DV2,1.7502798175018626e-05
RI3A141_RK1,1.6759893298228662e-05
RI3A141_RK2,3.322239267356201e-05
RI3A141_RM1,1.822537242457093e-05
RI3A141_RM2,2.0608280384597145e-05
RI3A141_RV2,1.1002997729278887e-05
RI3A141_X13,1.102563890304026e-05
RI3A141_X17,1.3839015970634445e-05
RI3A141_X18,1.3605119605314764e-05
RI3A141_X20,1.1964896344949828e-05
RI3A141_X6,3.566463389995114e-05
RI3A141_X7,7.608394620418154e-05
RI3A142_IP01,5.346880616972384e-06
RI3A142_IP02,6.570473070005079e-06
RI3A142_IP03,7.445626537846898e-06
RI3A142_IP04,4.267368270596322e-06
RI3A142_IP05,3.916804101786423e-06
RI3A142_IP05dd1,3.92477780087088e-06
RI3A142_IP05dd2,3.932869519666964e-06
RI3A142_IP06,4.006974725748795e-06
RI3A142_IP07,0.0027978879274260697
RI3A142_IP08,2.137392980639516e-06
RI3A142_IP08dd1,2.134352584093876e-06
RI3A142_IP08dd2,2.131343257300547e-06
RI3A142_IP09,0.0011694736067992752
RI3A142_IP10,0.0010586391157451516
RI3A142_IP11,0.0008153479197099706
RI3A142_IP12,0.0008054139323520525
RI3A142_IP13,0.0011427617042256534
RI3A142_IP14,0.0008080911147544282
RI3A142_IP15,0.0007824504043964624
RI3A142_IP16,0.0007335895479234607
RI3A142_IP17,0.0017068021605886046
RI3A142_IP18,0.0022278577978617773
RI3A142_IP19,0.0022490293989613445
RI3A142_IP20,0.0016148465322988936
RI3A142_IP21,0.0004207229928560514
RI3A142_IP22,0.0009784623209866544
RI3A142_IP23,0.001281998790638228
RI3A142_IP24,0.0006103447108863415
RI3A142_IP25,0.0018018015600093638
RI3A142_IP26,0.025030580161065814
RI3A142_IP27,5.744681143855729e-06
RI3A142_IP28,9.415711554215216e-06
RI3A142_IP29,9.225910966847321e-06
RI3A142_IP31,5.201513183451715e-06
RI3A142_IP32,0.0021356935183599627
RI3A142_IP33,5.236024034097065e-06
RI3A142_IP33dd1,5.1991217989718665e-06
RI3A142_IP33dd2,5.1639700358875566e-06
RI3A142_IP34,0.002375955213812548
RI3A142_IP35,3.432552554319465e-06
RI3A142_IP35dd1,3.4266954856863095e-06
RI3A142_IP35dd2,3.420908700373167e-06
RI3A142_IP36,4.3485537552518214e-06
RI3A142_IP37,3.24903339386797e-06
RI3A142_IP38,6.402390514199177e-06
RI3A142_IP39,6.809870051272862e-06
RI3A142_IP40,7.3579151418361774e-06
RI3A146_IP01,1.1802474234678426e-05
RI3A146_IP02,3.904166439674112e-06
RI3A146_IP03,4.812891053107601e-06
RI3A146_IP04,9.499354125738783e-06
RI3A146_IP05,1.5025702029365595e-05
RI3A146_IP06,2.180585742150002e-05
RI3A146_IP07,8.07582304583356e-06
RI3A146_IP08,9.503271052027286e-06
RI3A146_IP09,8.891510710914067e-06
RI3A146_IP09bis,8.94491923190986e-06
RI3A146_IP10,1.152765206133663e-05
RI3A146_IP11,1.7471836866499617e-05
RI3A147_S01d,7.200038530587404e-05
RI3A147_S01ddd,7.270477536827948e-05
RI3A147_S01r,6.936670173478401e-05
RI3A147_S01rdd,5.56814291003084e-05
RI3A147_S02,6.298832539546993e-05
RI3A147_S02dd,1.4139596212012049e-05
RI3A147_S03,7.567232444104848e-05
RI3A147_S04,7.684238146888776e-05
RI3A147_S05,3.851771879673048e-05
RI3A147_S06,7.400646274210686e-05
RI3A147_S07,6.03151309714175e-05
RI3A147_V01d,4.606004723512617e-05
RI3A147_V01r,3.161245276460188e-05
RI3A147_V01rdd,2.76324112924073e-05
RI3A147_V02,4.082081243357946e-05
RI3A147_V03,4.306165299113925e-05
RI3A147_V04,3.5133610444836516e-05
RI3A199_D14,3.3297720792972725e-06
RI3A199_D14bis,1.2689913179825953e-05
RI3A199_D15,6.141980783005636e-06
RI3A199_D16,8.331014444839695e-06
RI3A199_VBP1,1.1354321068089133e-05
RI3A210_D04,1.0940278484999426e-06
RI3A210_D04dd01,1.4484727402019373e-05
RI3A210_D05,6.07247405138292e-06
RI3A210_D05dd1,2.8350509085780687e-05
RI3A210_D06,2.0168004336601605e-05
RI3A210_D06bis,2.9537692309502696e-05
RI3A210_D07,2.611597971397948e-05
RI3A210_D07bis,2.397191696974851e-05
RI3A210_D07tris,2.5790045320911475e-05
RI3A210_D09,2.477085064102806e-05
RI3A210_D10,2.534398130580865e-05
RI3A210_D11,2.6519662348488296e-05
RI3A210_D12,3.0545563821878955e-05
RI3A210_D13,3.324774421567212e-05
RI3A210_D14,7.073109072110762e-06
RI3A210_D15,1.0851620898186415e-06
RI3A210_R02,3.684560917491402e-05
RI3A210_R03,1.36764961206311e-05
RI3A210_R04,2.862453554418705e-06
RI3A210_R05,9.732764521475843e-06
RI3A210_R06,1.1010990043364256e-05
RI3A210_R07,4.61987076718935e-05
RI3A210_R07a,1.252958701836401e-05
RI3A210_R07b,1.1703606237843478e-05
RI3A210_R08bis,8.960014887597347e-06
RI3A210_R10,3.4707051218801313e-05
RI3A210_R11,3.002011858515688e-05
RI3AA002_IP01,0.00026738745899468314
RI3AA002_IP02,0.00017473823432753702
RI3AA002_IP03,6.927378211751699e-05
RI3AA002_IP04,0.00012314214259331942
RI3AA002_IP05,0.00012201870060241989
RI3AA002_IP06,0.00011144744449850206
RI3AA002_IP07,0.00011382288451672405
RI3AA002_IP09,0.00010317269883646993
RI3AA002_IP10,4.7525082805307034e-05
RI3AA002_IP11,2.9207065341545813e-05
RI3AA002_IP12,4.05239039811726e-05
RI3AA002_IP13,4.046307481269269e-05
RI3AA002_IP14,4.050785572791529e-05
RI3AA004_D1,1.5067690957777444e-05
RI3AA004_D10,2.3844492461653742e-05
RI3AA004_D11,3.072351529158962e-05
RI3AA004_D12,5.4171943923926564e-05
RI3AA004_D3,1.877351610616576e-05
RI3AA004_D4,2.645298828807847e-05
RI3AA004_D5,1.3759574216509577e-05
RI3AA004_D6,7.538529592334522e-06
RI3AA004_D9,2.5524259555456218e-05
RI3AA004_R1,4.700790313965609e-05
RI3AA004_R3,9.845824112776254e-06
RI3AA004_R4,7.366993408146184e-06
RI3AA004_R5,6.942943759706845e-06
RI3AA004_R6,1.536734894154059e-05
RI3AA004_R8,2.9159169102037897e-05
RI3B012_IP01,3.197186267886405e-06
RI3B012_IP01a,2.129150678517533e-06
RI3B012_IP02,0.003162015780945089
RI3B012_IP03,0.0023500338153282533
RI3B012_IP03a,0.0016186599123780856
RI3B012_IP04,1.2727529317365643e-07
RI3B012_IP05,8.41315216276989e-08
RI3B012_IP06,1.0151833204890732e-07
RI3B012_IP07,1.4351157143978705e-07
RI3BA007_DWA1,6.0669514259442455e-05
RI3BA007_DWA2,6.02855810858343e-05
RI3BA007_DWA3,2.943845822509624e-05
RI3BA007_DWA4,2.5261867026278963e-05
RI3BA007_DWA5,2.5283423320678978e-05
RI3BA007_DWA6,2.3971072325764292e-05
RI3BA007_DWA7,7.827898170526456e-06
RI3BA007_RWA1,7.441585376771788e-06
RI3BA007_RWA2,8.867182917739517e-06
RI3BA007_RWA3,9.509123968848518e-06
RI3BA007_RWA4,1.0215751806865934e-05
RI3BA007_RWA5,1.0620859385358259e-05
RI3BA007_RWA7,1.3766966883907852e-05
RI3BA015_IP01,5.700145866378497e-05
RI3BA015_IP02,0.017729949978546454
RI3BA015_IP03,0.019796334639649155
RI3BA015_IP04,1.0508294725390187e-05
RI3BA015_IP05,0.00022052057190535576
RI3BA015_IP06,7.14143262726604e-05
RI3BA015_IP06a,0.000129700104611401
RI3BA015_IP07,8.018601700722655e-05
RI3BA015_IP07a,6.854746410406576e-05
RI3BA015_IP08,7.932920513227995e-05
RI3BA015_IP09,5.117816414909679e-05
RI3BA015_IP10,4.490743435834008e-05
RI3BA015_IP10a,0.013963253435972923
RI3BA015_IP11,0.008209019478712911
RI3BA015_IP12,8.663524310694645e-05
RI3BA015_IP13,8.78096176504482e-05
RI3BA015_IP13a,2.6559554391442317e-05
RI3BA015_IP14,0.00013038318509631528
RI3BA015_IP15,6.101504338632634e-05
RI3BA015_IP16,7.914727565246394e-05
RI3BA015_IP16a,5.694134543638663e-05
RI3BA015_IP17,3.264540255258634e-05
RI3BA015_IP18,2.615309372325917e-05
RI3BA015_IP19,0.0002323521799223881
RI3BA015_IP20,0.00022251689763186093
RI3BA015_IP20a,0.00019070863109534253
RI3BA015_IP21,9.116844558257342e-05
RI3BA015_IP22,0.00012137302601686673
RI3BA015_VP01,9.813084755070944e-05
RI3BA015_WA01,9.52983476366687e-06
RI3BA015_WA03,0.005495911284023896
RI3BA016_1,7.251564892991927e-06
RI3BA016_10,0.0047254420406870655
RI3BA016_11,8.410475914404044e-05
RI3BA016_13,0.00013430343401044857
RI3BA016_13a,0.00011166152296010213
RI3BA016_15,0.0001044159784192876
RI3BA016_17,6.95845409221603e-05
RI3BA016_18,8.329665224564097e-05
RI3BA016_19,4.128587899342548e-05
RI3BA016_2,1.0640920785320097e-05
RI3BA016_20,7.36338578599252e-05
RI3BA016_20B,9.583136087762616e-05
RI3BA016_21,8.302065859842566e-05
RI3BA016_22,7.889814942722822e-05
RI3BA016_23,8.808586272550258e-05
RI3BA016_24,9.997381868776916e-05
RI3BA016_25,6.310558845933653e-05
RI3BA016_3,1.1677815873383854e-05
RI3BA016_4,8.841364530238788e-06
RI3BA016_5,7.911699315300906e-06
RI3BA016_6,6.518767100244901e-06
RI3BA016_7,1.5308409542063314e-05
RI3BA016_8,0.0060094768292769975
RI3BA016_9,0.004616920866314859
RI3BA059_IP1,2.423956622128445e-05
RI3BA059_IP2,1.5129506224318036e-05
RI3BA059_IP2d1,2.82207947961264e-05
RI3BA059_IP4,1.243898944597555e-05
RI3BA059_IP7,0.007073813228897978
Ruien Fase 5 OV11,1.4114270838424842e-06
Ruien fase 5 OV1,0.00022919784631304012
Ruien fase 5 OV10,2.406441589842314e-05
Ruien fase 5 OV12,2.92716269771364e-06
Ruien fase 5 OV13,2.8789785630925537e-06
Ruien fase 5 OV14,3.5370384719747804e-06
Ruien fase 5 OV15,4.089394074658631e-06
Ruien fase 5 OV16,4.3933232531356145e-06
Ruien fase 5 OV17,8.871145629721198e-06
Ruien fase 5 OV18,9.14166111398394e-06
Ruien fase 5 OV19,1.7741180207154627e-05
Ruien fase 5 OV2,6.111570524091497e-05
Ruien fase 5 OV3,4.554886181867632e-05
Ruien fase 5 OV4,1.6249626048197824e-05
Ruien fase 5 OV5,1.6397776553574515e-05
Ruien fase 5 OV6,1.735401998486889e-06
Ruien fase 5 OV7,8.716000260731131e-05
Ruien fase 5 OV8,9.331249046149637e-05
Ruien fase 5 OV9,2.278766380279389e-05
aansluiting01,2.3413217440563e-05
