node_id,flood_probability_predicted
43066,0.0008435568416599429
43067d1,0.0019543401378401093
43068,1.947994303411345e-07
43069,4.0867849964497063e-07
43070,0.001592970962304876
43071,0.0013552144587225961
43072,4.543475160392952e-07
43073,0.0005918754886695646
43074,0.0006298425184906849
43075,0.0006870708911000142
43076d1,0.0006622163605343075
43076d2,0.0011098737474312162
43077,9.124648011256482e-05
43078,0.0009644011727251117
43079,0.0010738177650139245
43080,3.3345767106028465e-07
43081,0.00010325564921903328
43082,0.0012639140218728918
43083,0.0009200372410773369
43084,6.708512831355514e-06
43085,0.002250521143183446
43086,7.882266197205932e-05
43087,7.811547760150975e-05
43088,0.0005457346346946395
43089,0.0011862141684060186
43090,8.648056064302834e-06
43091,9.311334349674293e-06
43092,0.0015583313248164574
43093,0.0015985925359072587
43094d1,0.0012907253015030716
43094d2,0.0008993033759580276
43095,4.023311814621286e-07
43096d1,1.7923011569120151e-06
43096d2,1.9610744272461133e-06
43097,0.0005524548853825975
43098,0.0005594036610725832
43099,0.0014639987945964331
43100,0.0012015717669687231
43101,0.0010747603177277492
43101d1,0.002664831260403648
43101d2,0.0010787459982554651
43102,4.685707008518786e-06
43103d1,0.0003830751658434001
43104,0.0006734090590125478
43105,0.00046657543912519286
43106,0.0006690195524506639
43107,0.0006202613542299303
43108,4.63801541045175e-06
43109,7.725440438689134e-05
43110,8.07954897958752e-05
43111,2.319698489635369e-06
43112,6.628574823928246e-07
43113,0.002957234455266636
43114,4.137558210816173e-06
43115,0.013600508784894513
43116,0.016716250010918133
43117,0.0004955542902871928
43118,0.0006237999712901994
43119,3.03930287503675e-07
43120,5.732898416884047e-07
43121,1.939899729332908e-06
43122,9.49302878289532e-05
43123,5.803308655883164e-07
43124,0.0008405112621671938
43124d1,0.0008444930592103313
43125d2,1.0763303677198815e-07
43126,6.145620493300527e-07
43127,5.366543599018247e-07
43128,1.4178451316385404e-06
43129,1.4299037598963909e-06
43130,2.470624959173611e-06
43131,2.6844339270459892e-06
43132,7.920546553234632e-07
43133,1.1733876543354887e-06
43134,8.37223076441099e-07
43135,1.6606644995739789e-06
43136,1.4754138401008028e-06
43137,0.0005823777565250892
43138,7.241610689215277e-07
43139,3.5334253352655156e-07
43140,0.00020551699195618645
43141,0.00021571490073041928
43142,0.00022500096887793038
43143,0.0002371778701008233
43144,0.0002533289625020731
43145,0.00025582026354336544
43146,0.0011372807022070562
43147,0.00028265062802023484
43148,0.0007116182109425476
43149,1.8138539995198002e-06
43150,2.027541809074033e-06
43151,1.002475843282755e-06
43152,2.9817178960532588e-06
43153,8.838249322131434e-07
43154,5.577560378011865e-08
43155,1.9484810258927555e-07
43156,1.8206674054498128e-07
43157,1.50965552683236e-07
43158,0.0006013614024258043
43159,1.6291359210518527e-07
43160,1.3128717863381349e-07
43161,7.441424617617922e-07
43162,9.098654682522988e-07
43163,1.0333253620145957e-06
43164,1.1345240823883032e-06
43165,1.247397407459746e-06
43166,1.3468200002746497e-06
43167,1.4743209666084922e-06
43168,0.0008869593204342936
43169,1.4057030825710227e-06
43170,0.0006462750730520657
43171,0.0006447643016082613
43172,0.0013415908188032105
43173,0.021078764098733882
43174,0.0005027232189108105
43175,0.02108662327684753
43176,0.0005533878586394639
43177,0.04211017190003075
43178,0.01593489833283105
43179,0.04421893835798504
43180,4.544043301443937e-06
43181,4.1411770399738224e-06
43182,0.0006034776785678577
43183,0.0005506623583904453
43184,0.0010586200994152724
43185,0.0016089350342462275
43186,0.0014407670489115655
43187,2.330950039887729e-06
43188,0.0007141696249388537
43189,0.00074362794119887
43190,0.0005803563461502457
43191,0.0010645492233661547
43192,0.024953007976082468
43193,2.85499647007475e-06
43194,1.0783130939179864e-06
43195,1.0172494593611786e-06
43196,9.095963883658859e-07
43196dd,4.3102082551495467e-07
43197,9.764687820513028e-07
43198,8.846845128791258e-07
43199,7.321337656038887e-07
43200,2.9793855130408406e-06
43201,2.79944783354398e-06
43202,2.530162162799007e-06
43203,0.0012989673181170445
43204,0.0011202565248594717
43205,0.0009979383699362742
43206,0.000937167943382151
43207,0.000854693076955501
43208,0.0008122009026344138
43209,0.0007853557835007367
43210,0.0007213073648041158
43211,0.0006790158355330514
43212,0.0005749305791939515
43213,5.545538565268299e-07
43214,4.136987170999487e-07
43215,3.9902815783786994e-07
43216,3.894053511681662e-07
43217,3.5239153192064656e-07
43218,6.108673443072961e-07
43219,5.69939278273287e-07
43220,4.6034915646194315e-07
43221,0.00421681435982652
43222,8.504682269159843e-06
43223,8.766741476607707e-06
43224,1.0129009824223413e-05
43225,9.358974276536952e-06
43226,8.589055666864381e-06
43227,8.736166170443054e-06
43228,0.0038373596195862155
43229,6.607426650007984e-06
43230,8.56085057717794e-06
43231,8.270976795355898e-06
43232,8.428409042389859e-06
43233,0.0006879993460692246
43234,0.00211069026885382
43235,0.00213693087211054
43236,4.239211690663558e-07
43237,1.5850853250132005e-06
43238,0.0006539042923683213
43239,6.4536002548471e-07
43240,7.389747071794488e-07
43241,2.7526063721414605e-07
43242,4.902823049036485e-07
43243,0.000901778044353099
43244,0.0011677812322417106
43245,0.0004220411543337038
43246,0.0004718918101729036
43247,0.001448856581253301
43248,0.0006204012541149152
43249,0.0006091859284164809
43250,0.0006118304788705822
43251,0.00034362583214443633
43252,0.00029434001554582925
43253,0.008007791976420826
43254,0.01149936779259624
43255,0.0004215132609630174
43256,0.0005147780764578869
43257,0.00185966946319401
43258,0.0018094589317200747
43259,0.0017549498514359506
43260,0.001177807636949159
43261,0.0003196593740996635
43262,0.0007181234826545884
43263,0.0008094109477532174
43264,0.0002434879628208148
43265,0.00020849285457737684
43266,0.00033093399628689115
43267,0.00019467679206314052
43268,3.327277299570059e-06
43269,3.892845045729038e-06
43270,4.085559924903582e-06
43271,2.1844204977202104e-06
43272,0.0014194319129299958
43273,0.001367604373707054
43274,0.001478952187613436
43275,0.00138075906576585
43276,0.0007827802759322408
43277,0.0008991040274467277
43278,0.0010865255786390298
43279,0.0026296274763786885
43280,0.0011546084367075006
43281,0.0011751730448249953
43282,0.003074837564122653
43283,0.0008881789516525092
43284,0.003232810322497593
43285,1.878993320979818e-06
43286,6.461812938729458e-07
43287,0.0008313467328600298
43288,3.870464460575503e-07
43289,0.0038752650211147056
43290,0.0008441852510993426
43291,0.0010323042820102287
43292,0.0007070544884465079
43293,0.0013956859296706534
43294,0.004383452777524514
43295,0.004755910910281954
43296,0.0008816982696890531
43297,0.0006559939717099441
43298,1.236584512490537e-06
43299,3.908453667168129e-07
43300,3.905941311602592e-06
43301,4.343063546661007e-06
43302,4.147578233374628e-06
43303,4.038707836014939e-06
43304,3.7864942299785973e-06
43306,2.011258580785936e-06
43307,7.483210994372474e-08
43309,5.959678427495394e-06
43310,0.0010414131689227622
43311,0.0007609537677802022
43312,0.0007898006452506335
43313,0.0008027451604146781
43314,0.0007562334385249706
43315,0.0007418956731926054
43316,0.0007268387650381693
43317,0.0006393316053771312
43318,0.0006321478863295331
43319,0.0006165743781649157
43320,0.0006042970514259299
43321,0.0012213798024135931
43322,0.002435896477548837
43323,0.002282490943177589
43324,0.0027023690189274595
43325,0.0026399067844414268
43326,0.0012345528181865618
43327,0.0011899066103301676
43328,0.0006108891747405089
43329,0.0005113129137849107
43330,0.0016200031744132925
43331,0.0014934250084464322
43332,0.0020015796887900552
43333,0.0009352284027491232
43334,0.0010052473775881876
43335,0.002439746325827721
43336,0.002815934232118778
43337,0.002975514415032166
43338,0.001035924093244507
43339,0.0007010122621441271
43340,0.001619688440717168
43341,0.0013496373242196985
43342,0.0012258209235442132
43343,0.0014480947834139392
43344,0.0013512216233940756
43345,0.0012529193421296591
43346,0.0011396817156416675
43347,0.0010384388696463485
43348,0.002086831835792081
43349,0.0005885641533571232
43350,0.0009166044655371957
43351,0.0005903524934152129
43352,0.0006148238305350313
43353,0.00040906184968992964
43354,0.00040711525860457996
43355,0.00039615399477283865
43356,0.0004836979602737762
43357,0.0006991957697576336
43358,0.0006924892807318566
43359,0.0009648852931022588
43360,0.001024999500259624
43361,0.0010640136347213308
43362,0.001092591479032291
43363,0.0022963451397109576
43364,0.0006341759371856084
43365,0.0010604753702841178
43366,0.0010395580627467727
43367,0.000945049059298958
43368,0.0009197032668708707
43369,0.0008445931783433931
43370,0.0008253550383530193
43371,1.5876042402063772e-06
43372,0.0006018770019559896
43373,7.425592121601155e-05
43374,0.0008060177805390312
43375,8.215851580497654e-05
43376,8.045904849418416e-05
43377,7.918078197576917e-05
43378,0.0007882440077078164
43379,0.0006918136072478784
43380,0.0005847423962129144
43381,0.0011497235630602096
43382,0.000911735371094118
43383,0.0008477635800643062
43384,0.0008101470651642015
43385,0.0007246049504004197
43386,0.0007272636114950593
43387,0.0005830587418096322
43388,0.0005887185229729404
43389,0.0006171914259567306
43390,0.0005720052826796318
43391,0.0006180103961333606
43392,0.0006678041693074724
43393,0.0007238040487000441
43394,0.000796901843953147
43395,0.0008702599376205595
43396,0.0009451297476003539
43397,0.0011678822690199347
43398,0.018023437014866858
43399,0.016548448376303992
43400,0.028581241737748637
43401,0.023835256237063326
43402,0.023344867683615968
43403,0.02608033284826395
43404,0.02202109667333637
43405d1,0.00045096081264704236
43405d2,0.0012136353172896663
43406,0.022567173055152986
43407,0.02792826638285268
43408,0.034869163523043964
43409,0.016109600003540333
43410,0.02880108168688265
43411,0.012064168355558355
43412,0.0013826871152608983
43413,0.0012876109857773972
43414,0.001255929719867955
43415,0.0012202035739361705
43416,0.0010860409372341275
43417,0.011831200312628113
43418,0.012219255878122596
43419,0.014032212710395115
43420,0.013561472304404023
43421,0.02441904682622222
43422,0.023736772739225736
43423,0.0006628815870955253
43424,0.0004819480969483962
43425,0.0006129020471217555
43426,0.00035517400335118504
43427,7.763504782120279e-05
43428,0.0004091236496736669
43429,0.0004129231982483176
43430,0.0004324038770355804
43431,0.0015502349252563864
43432,1.2055028491560698e-06
43433,8.347994720206794e-05
43434,0.0010803594697718019
43435,0.001261565371161655
43436,0.0012803592347555588
43437,0.0013525986487978366
43438,0.0014517913194228881
43439,0.0014345721270637864
43440,1.875914943938544e-07
43441,0.0009692400318651981
43442,0.0005238423121211124
43443,0.0005951061666718921
43444,0.0006228371072840075
43445,0.0006250090893033918
43446,0.0006461407299888581
43447,3.980597954138614e-06
43448,1.3132164320918788e-06
43448d1,1.4156926314356916e-06
43449,1.0877043824589985e-06
43450,7.895412729936445e-07
43451,6.2214672969174125e-06
43452,1.6645590858727085e-06
43453,6.344060351025081e-07
43454,5.757525152488751e-07
43455,6.068054988564872e-07
43456,1.515423574491353e-06
43457,6.7548511670301e-07
43458,1.0529521657545288e-06
43459,1.267150673102692e-05
43460,1.3657167876056462e-05
43461,5.309739079191134e-06
43462,4.034552852021859e-06
43463,2.863219331738201e-06
43464,2.982308136079735e-06
43465,2.8312860656444265e-06
43466,1.3591933689574896e-06
43467,2.8125622721610908e-06
43468,1.4082239090953174e-06
43469,1.2585343439892011e-06
43470,1.392743718643742e-06
43471,1.1558507185485658e-06
43472,1.120671983275025e-06
43473,1.166333549917327e-06
43474,1.1861843667737663e-06
43475,1.0370895072913968e-06
43476,2.5196762830262032e-06
43477,4.05864117279746e-07
43478,1.1844355211938448e-05
43478d2,1.9740131127311585e-05
43479,4.691373207547175e-07
43480,5.046148567277835e-07
43481,5.550128312379603e-07
43482,2.8172357343379917e-06
43483,0.0011612705128104244
43484,0.0012041315336604535
43485,3.575290131337089e-07
43486,9.572818568056417e-06
43487,4.390648346783947e-06
43488,2.7584945588435283e-05
43489,2.555484292013983e-05
43490,4.5389083750177626e-06
43491,2.8186263601924217e-06
43492,7.256575386281264e-06
43493,1.619503658670078e-05
43494,1.055509800980316e-05
43495,1.8779992605387988e-05
43496,1.991170648201973e-05
43497,2.0028397833712586e-05
43498,1.7240407208216566e-05
43499,1.723155987688214e-05
43500,1.692880675115499e-05
43501,1.6472077026896594e-05
43502,3.897550930067104e-06
43503,1.8467040152244416e-06
43504,1.7054950776693307e-05
43505,1.156342717443006e-05
43506,2.6276398947042216e-06
43507,4.643901974745259e-06
43508,9.606502111829604e-06
43509,2.498007626026552e-06
43510,8.108852109072177e-07
43511,5.61173618945825e-07
43512,1.9626051824867085e-05
43513,1.6463043155926462e-06
43514,2.4476664147050124e-06
43515,1.4973098183525062e-05
43516,1.4350848600693467e-05
43517,1.3384709657777107e-05
43518,1.750265280137128e-05
43519,1.8019037370289973e-05
43520,1.914247026919491e-05
43521,2.622327877416906e-06
43522,3.140085601724555e-06
43523,2.7980115063685107e-06
43524,2.30284766463572e-06
43525,3.9321596587402354e-07
43526,1.5462096094523165e-07
43527,0.0007133424770455307
43528,2.972303964857399e-06
43529,0.002003085553375053
43530,0.0018008414390522421
43531d1,0.0008532334511699803
43531d2,0.0012430872924236544
43532d1,0.0006213961988836398
43532d2,0.0009110094059405057
43533,0.0016765637344440985
43534,0.019990633527437823
43535,0.001016112787303022
43536,0.0007488634206207497
43537,0.001325740997494708
43537d1,0.0005716105111759986
43537d2,0.001326636260157204
43538,0.0016299282762466329
43539,0.0007490580193496258
43540d1,0.0008194498954632376
43540d2,0.0004233582275910548
43541d1,0.001409472413754399
43541d2,0.0024555368918516016
43542,0.0024344504717120595
43543,0.0011848294893056289
43544,3.3990503650451675e-08
43545,0.0015156840086025494
43546,4.19557999568808e-08
43546d1,3.843966468460707e-08
43547,7.092510202694543e-07
43549,0.0007360175537416238
43550,0.002449660789454479
43551,0.000829182462426765
43552,0.0007924593638452607
43553,0.0010460824653739133
43554,0.005145818942308724
43555,5.005379078486979e-06
43556,8.37194090053025e-05
43557,0.0009916884035842117
43558,4.5392119555921e-06
43559,8.172167887421646e-05
43560,0.0004662927492651206
43561,0.0011753421117445255
43562,0.002316175606606421
43563,0.0011652738690465664
43564,0.0008213233130492982
43565,0.001538749159904027
43565d1,0.0016446045243001645
43566,0.0008688712686054803
43567,0.0018553343113206864
43568,0.001041248351749299
43569,0.0018390727903900002
43570,0.000622805642685922
43571,0.0009184045934949373
43572,0.0009199792056301151
43572d2,0.0009640858882868225
43573,7.827027852050037e-05
43574,7.671698399643971e-05
43575,0.0012626562226003288
43576,0.0011145510847521602
43577,0.0015952317963690954
43578,0.019064074569742587
43579,0.0013443784321918836
43580,0.0006259310758178293
43581,0.04143491062683657
43582,0.00047900773255281717
43583,0.06955918198436396
43583d1,0.05504151990415801
43583d2,0.01767850755253856
43584,0.0006216718451339035
43585,0.0665271955174851
43586d1,0.00038950866904225714
43586d2,0.00036541624679672176
43587,7.433328999442167e-05
43588,0.023933856769046212
43589,0.0005591981786922306
43590,0.0009379489511388057
43591d1,0.03755989916613985
43591d2,0.044170757678630726
43592,0.02032780654266799
43593,0.0005605625934576624
43594d1,0.0006838819269423702
43595,5.467111538020865e-06
43596,5.70689682737292e-07
43597,0.0005715746170655491
43598,0.0010512244089488294
43599,0.0004800514981222031
43600,0.0005108720742740373
43601,0.0015187882674715322
43602,0.000550998277901429
43603,0.0004870181382038117
43604,0.0003588609335516763
43604d1,0.0013823312618244348
43604d2,0.0003559990043192689
43605d1,0.000884735643353152
43605d2,0.0004474392196095298
43606,0.0005193463956826819
43607,0.00041318295679278926
43608,0.0006906093375535822
43609,0.0011624040348484767
43610,0.03338145853214439
43611d1,0.029535647901766174
43611d2,0.022541097304596868
43612,0.0006894452118260642
43613,0.0017412053352403546
43613d1,0.001737661089225465
43613d2,0.0007781610905340017
43614,1.8145473064917688e-07
43614d1,2.365421582416381e-06
43614d2,6.009975570099807e-08
43615d1,6.007527499346469e-07
43615d2,1.0548810745073985e-07
43616,6.56645028913037e-08
43617d1,1.2230811943383616e-07
43617d2,1.6837585202642006e-07
43618,5.3658345845393234e-08
43619d1,6.130993905037229e-07
43619d2,1.2005649258629456e-07
43620,1.5007349310387453e-06
43621,9.879747857214559e-07
43621d1,9.890997223975374e-07
43621d2,1.8481134193711662e-06
43622,0.00022191038111167948
43623,1.0542134922128685e-06
43623d1,1.0698706722630946e-06
43624,2.089577551945479e-06
43625,0.0006021095394764503
43625d1,0.0009216046619392105
43625d2,0.0007727854694029337
43626,0.0005221736543114606
43627,0.0007851921946999338
43628,0.0005008524931337402
43629d1,8.050471111991985e-07
43629d2,4.0008969491598703e-08
43630d1,2.157371318044885e-06
43630d2,1.3998747110195946e-07
43631,3.90510816744204e-06
43632,3.5858416150043016e-06
43633,1.4086274584135245e-06
43634,1.3062439042372765e-06
43635,3.5422176861933203e-07
43636,1.429340523947174e-06
43637,1.1411241617352973e-06
43638,1.0881060432245355e-06
43639,0.0005073715636539197
43640,5.927236923277088e-07
43641,4.128674627794198e-06
43642,4.190373848695189e-06
43643,1.332088896719848e-06
43644,4.987797261163104e-07
43645,3.6347199132879853e-07
