node_id,flood_probability_predicted
43124d1,0.0004470314279561129
43125d2,4.9988562239501515e-08
43126,2.449822041890073e-07
43127,2.1358591528374754e-07
43128,5.657865801210598e-07
43129,5.650335389847779e-07
43130,4.540859289124671e-07
43131,4.780892156808993e-07
43132,3.137179033576933e-07
43133,1.9380251024857137e-07
43134,3.2977959238527075e-07
43135,3.1336864257762533e-07
43136,2.7775557453592463e-07
43137,0.0002302678403957895
43138,2.8317021959543914e-07
43139,2.6637024562674065e-07
43140,8.110417573858302e-05
43141,8.489519271059544e-05
43142,8.837310440684599e-05
43143,9.337195572586414e-05
43144,9.96309477685573e-05
43145,0.00010068625335256568
43146,0.00019687771493496434
43147,0.00011217580571833289
43148,0.00012512996992721973
43149,3.3618773759891655e-07
43150,3.768578882051829e-07
43151,3.9435158212237646e-07
43152,4.34726167170785e-07
43153,3.514766982483027e-07
43154,1.2631393601896044e-08
43155,2.847065857460561e-08
43156,2.660337575102228e-08
43157,2.2896071705948547e-08
43158,0.00031891805225973713
43159,2.51179643498968e-08
43160,2.0594166895771348e-08
43161,1.973809889270052e-07
43162,3.618884282569572e-07
43163,4.0936183999707907e-07
43164,4.48155113267874e-07
43165,4.919225380406955e-07
43166,5.301529404402664e-07
43167,5.792181111349799e-07
43168,0.00034851887787012536
43169,5.696302763130614e-07
43170,0.00025791602689361506
43171,0.00017675846199759478
43172,0.0002416314057585729
43173,0.011329363029713695
43174,0.00026763109119375307
43175,0.011267440643294423
43176,0.00029362116379595736
43177,0.00781687470962295
43178,0.006312177312829535
43179,0.007613474697449133
43180,5.623147483104303e-07
43181,5.650288152532457e-07
43182,0.0002393566115620201
43183,0.00021822703689997348
43184,0.00019728646307224623
43185,0.00030060442692778484
43186,0.0002438485048904219
43187,3.9224653271260707e-07
43188,0.0002846194392528298
43189,0.00029655228588630834
43190,0.00023090502250707696
43191,0.00042411093444694664
43192,0.01343676172872788
43193,3.792099380556959e-07
43194,3.1203759315432923e-07
43195,2.9763608831043785e-07
43196,2.703312083815424e-07
43196dd,5.048584010615615e-07
43197,2.6699957900348247e-07
43198,2.467892649179556e-07
43199,2.075556110460254e-07
43200,5.133751788401937e-07
43201,4.823714160355484e-07
43202,4.375135661352149e-07
43203,0.00022798604963371156
43204,0.00019827862491184124
43205,0.00018058859794871452
43206,0.00016775401382254312
43207,0.00015191832025988878
43208,0.00014542487618963745
43209,0.0001370994899307727
43210,0.00012375803222471708
43211,0.00011875701089711248
43212,0.00010430221294140492
43213,1.6705237466852214e-07
43214,2.2039680210326272e-07
43215,2.1257186491506874e-07
43216,2.0752484514652714e-07
43217,1.8790568695467587e-07
43218,1.7465149744958955e-07
43219,1.6450586351923489e-07
43220,1.3718937434165792e-07
43221,0.001130719206699362
43222,2.2819164573514183e-06
43223,2.37717434219027e-06
43224,2.766943198841184e-06
43225,2.5630656165240693e-06
43226,2.3162778894315602e-06
43227,2.3848930005863724e-06
43228,0.0009711250299452961
43229,1.6698678270786002e-06
43230,1.950485930630088e-06
43231,1.923298183080132e-06
43232,1.9223235621368068e-06
43233,0.0006572288684959533
43234,0.0008584169242478853
43235,0.0008906135659616082
43236,2.270535309053062e-07
43237,2.9862740126234666e-07
43238,0.00034674297993317246
43239,2.5627417535952447e-07
43240,2.9206670290555424e-07
43241,2.075647736000164e-07
43242,2.6194293987390194e-07
43243,0.00015517947323739008
43244,0.0001975171510589615
43245,0.0002246373171228056
43246,0.00025146013043001494
43247,0.0007225625518604829
43248,0.0007016415999025758
43249,0.0006848743976868376
43250,0.0006862011901886291
43251,0.00013593512047806346
43252,0.00011693282005698552
43253,0.0023703674290248963
43254,0.0033429519070393176
43255,0.00011768998171336323
43256,0.00014364655925906605
43257,0.0016146584365269818
43258,0.0015728181404865828
43259,0.0015327792792698876
43260,0.00021258005508949755
43261,8.993050191571861e-05
43262,0.0006607453733248215
43263,0.0007330883263211057
43264,6.937675680509672e-05
43265,6.39366505003825e-05
43266,0.00010052152237906524
43267,5.374665974322905e-05
43268,2.935750332253557e-06
43269,3.5757441199564247e-06
43270,3.7530047469800836e-06
43271,1.0509245688637078e-06
43272,0.0005950381749261814
43273,0.0005725795923317567
43274,0.001047345339636346
43275,0.0006078965850357901
43276,0.000715413199297462
43277,0.0003913068881085943
43278,0.0004758197791071863
43279,0.001886037864636354
43280,0.0010949733961046497
43281,0.0010889731398037658
43282,0.0011200787191736454
43283,0.00015932706813326649
43284,0.0011799102971444492
43285,3.247000869565925e-07
43286,2.6083064329430715e-07
43287,0.00013656445341512575
43288,1.1665261634319074e-07
43289,0.0010320960963713642
43290,0.0006032611829951738
43291,0.0007368308248367186
43292,0.0003739984870975068
43293,0.0009919620239919194
43294,0.0012560035801751873
43295,0.0013794263162834606
43296,0.0004202273988374654
43297,0.0003087346024036755
43298,5.24978618315584e-07
43299,8.766928585357829e-08
43300,3.7188382401967337e-06
43301,4.125356850654797e-06
43302,3.94364923548106e-06
43303,3.843080030280056e-06
43304,3.5984175083370477e-06
43306,9.198494568647785e-07
43307,3.030960432186937e-08
43309,4.275605122820147e-06
43310,0.0002831495190655916
43311,0.00040530930857228845
43312,0.00042098486775339334
43313,0.00042821642928731585
43314,0.00040473572489749813
43315,0.00039729875055016166
43316,0.000389527203249205
43317,0.00034447536604904666
43318,0.00033986749288200587
43319,0.00033163553183196507
43320,0.00032518358059738787
43321,0.0003305673254539239
43322,0.00045988131608538837
43323,0.0004320944432222322
43324,0.00044476366769630193
43325,0.00039608735589399325
43326,0.0004863412561349248
43327,0.0004688239186874842
43328,0.00024099964984947
43329,0.00020269217395235627
43330,0.0003020385493935502
43331,0.0002786896728737214
43332,0.00034705703917173243
43333,0.0003743338153769029
43334,0.00040159625456829754
43335,0.0004369727313589242
43336,0.0005069668086009188
43337,0.0005320421799358474
43338,0.0004077968741305736
43339,0.00027857939185643954
43340,0.0002855714986727381
43341,0.0002443914181298492
43342,0.0002178452652912923
43343,0.00027001442407815124
43344,0.00025223555520563013
43345,0.0002313283224087344
43346,0.00032027162639022215
43347,0.0002923332249068693
43348,0.00037543016681414063
43349,0.0002325423816468521
43350,0.0004851064735606137
43351,0.00031290626077084405
43352,0.0003258214155164965
43353,0.00021806728251908577
43354,0.00021698001114112567
43355,0.0002111880996051056
43356,0.00013006884150418624
43357,0.0002788514536633603
43358,0.0002729152163380355
43359,0.00017485641491405088
43360,0.00018549272795483383
43361,0.00019083839451843081
43362,0.00043183154424980867
43363,0.0004195912716873984
43364,0.00033661303937869126
43365,0.00028011055563892547
43366,0.00027557646221632905
43367,0.00025342006213698807
43368,0.000248218885109811
43369,0.0002343534497883666
43370,0.0002273473930661605
43371,6.265854950328797e-07
43372,0.00016981248753384642
43373,8.193033612794645e-05
43374,0.00023013179202042067
43375,9.500738087239781e-05
43376,9.304598925505517e-05
43377,9.157762861461024e-05
43378,0.00022612481736516792
43379,0.00020419452943952444
43380,0.00017939311740064232
43381,0.00030770748242431035
43382,0.0002469761052108202
43383,0.0002348259696230755
43384,0.00022598427854999731
43385,0.00020688599150945732
43386,0.00019515669761174519
43387,0.0003544731485569346
43388,0.00035456971632415716
43389,0.0003275354659102218
43390,0.0002244372372642543
43391,0.0002440966192975963
43392,0.00026523986031341557
43393,0.0001903381295540975
43394,0.0002091398779269095
43395,0.0003453050301361388
43396,0.00037446269053271054
43397,0.00046581081756338867
43398,0.005245493684883606
43399,0.00498272399207059
43400,0.011721246962196024
43401,0.0065165661326757615
43402,0.006460309697845912
43403,0.007212329003387783
43404,0.0062523304100457954
43405d1,0.0001794296173543836
43405d2,0.00020067981224840243
43406,0.0063602091197397315
43407,0.0076982720926725015
43408,0.009435737275463542
43409,0.004900791527908511
43410,0.011652791597342569
43411,0.006450767777929478
43412,0.00022899555799593677
43413,0.0002193639676503172
43414,0.00021559958257140268
43415,0.00021472605685462085
43416,0.00019870422842626896
43417,0.006333300270225845
43418,0.0065462786709321605
43419,0.014394728924534987
43420,0.01391580668573693
43421,0.009989229801647376
43422,0.006481536841731682
43423,0.00018035162880328704
43424,0.0001395246176135437
43425,0.00024296264229322002
43426,0.00013939573235013242
43427,0.00016510368082155193
43428,0.0004292550385446958
43429,0.00043326377017385696
43430,0.0004540621259355818
43431,0.00022609921013242554
43432,4.801332132014774e-07
43433,0.00017752236931364978
43434,0.0002016666812082285
43435,0.00023478977410814283
43436,0.00023818300541026034
43437,0.00025156289586009687
43438,0.00026745044594719304
43439,0.0002624419851230521
43440,3.9932469730824683e-07
43441,0.00018343711020688192
43442,0.00020729754987275538
43443,0.00023451187809927945
43444,0.00024550355651365905
43445,0.000246343815020316
43446,0.00025535504575975576
43447,6.653146565379729e-07
43448,3.762058370039425e-07
43448d1,4.001647038049165e-07
43449,3.1288670616274823e-07
43450,2.464693522436131e-07
43451,9.94122972223069e-07
43452,4.6454447759104815e-07
43453,4.83480979524619e-07
43454,4.428617691419858e-07
43455,4.667233441905453e-07
43456,4.2876789348274846e-07
43457,5.150206121438903e-07
43458,2.9567786769180887e-07
43459,8.429540490296147e-06
43460,3.368951691053815e-06
43461,2.69618111409642e-06
43462,1.8303874643956761e-06
43463,8.28699319108166e-07
43464,8.568550174526507e-07
43465,8.304383046665114e-07
43466,5.430500188808502e-07
43467,1.12266370565556e-06
43468,7.835332902982342e-07
43469,6.955914226157877e-07
43470,5.531833787631573e-07
43471,6.36295543065084e-07
43472,3.2338140367425234e-07
43473,4.6767691926144885e-07
43474,4.7077273609645693e-07
43475,4.107040763378111e-07
43476,4.404023721198515e-07
43477,5.729488014735934e-07
43478,2.0234594242802387e-06
43478d2,4.7309209374916975e-06
43479,6.664405689749525e-07
43480,7.176332173625652e-07
43481,7.90368689543002e-07
43482,5.310260609132851e-07
43483,0.0009009624200683117
43484,0.0009385191335957498
43485,5.03006133446376e-07
43486,1.6378025554010217e-06
43487,4.199831879730436e-06
43488,7.762667190144237e-06
43489,7.127027079859094e-06
43490,1.2935042703848357e-06
43491,1.991968682449481e-06
43492,2.067557886166606e-06
43493,4.4562714500879716e-06
43494,2.6106083088540943e-06
43495,5.014020039727623e-06
43496,5.349775691561785e-06
43497,5.381278490614436e-06
43498,4.5770472465652565e-06
43499,4.590580550719911e-06
43500,4.570011181778453e-06
43501,4.452502465035031e-06
43502,1.9703087706264184e-06
43503,1.1936881314303562e-06
43504,4.72001941165241e-06
43505,3.2379144899922617e-06
43506,4.749879400424693e-07
43507,2.6914951211160113e-06
43508,6.264592021530367e-06
43509,4.5205058802369955e-07
43510,3.1764900353821037e-07
43511,2.2063975413806119e-07
43512,5.219077036831508e-06
43513,2.618195640314623e-07
43514,3.812743168991282e-07
43515,4.07962416892206e-06
43516,3.880919034533318e-06
43517,3.5243694744313758e-06
43518,4.197242748341174e-06
43519,4.5833503200991116e-06
43520,5.204932159188786e-06
43521,1.250809407758802e-06
43522,1.7901960320578647e-06
43523,1.608026038650789e-06
43524,1.3811737990666208e-06
43525,2.7873061167432817e-07
43526,2.3586319944108385e-08
43527,0.0001916745474945205
43528,2.56240468432283e-06
43529,0.00037027886281978733
43530,0.0003350614928372607
43531d1,0.0001602807978874517
43531d2,0.00021626089102228722
43532d1,0.00011681422296766793
43532d2,0.0001705165974424321
43533,0.0002969589159892029
43534,0.01870611664414844
43535,0.0004097131245724376
43536,0.00029809291765050253
43537,0.0002478958135113354
43537d1,0.00022859038598474325
43537d2,0.00024806369680683155
43538,0.00030159917843091116
43539,0.00020789124593102205
43540d1,0.0001544042974458963
43540d2,0.00013031712019394423
43541d1,0.0002637930291375252
43541d2,0.00036137326442013613
43542,0.00045932552288670703
43543,0.00032227002372472313
43544,1.2548826858695366e-08
43545,0.0006255435530311317
43546,1.5343006512607878e-08
43546d1,9.00556105410712e-09
43547,1.5848164261358545e-07
43549,0.0003944070143582308
43550,0.00046043814661631785
43551,0.0004426597743706037
43552,0.00042219968853615333
43553,0.0002844380262654054
43554,0.0007211735032789722
43555,6.71661309827065e-07
43556,9.680561718714333e-05
43557,0.00027025889722471976
43558,5.634131301622916e-07
43559,9.452584862543848e-05
43560,0.00015317496533760375
43561,0.00031440790405199635
43562,0.0004029114097869858
43563,0.0004662695172874169
43564,0.00021898105140793448
43565,0.0002876019237971763
43565d1,0.0003004787842872436
43566,0.000343231920773781
43567,0.00034431960801018744
43568,0.00019570807680872383
43569,0.0003417621661176312
43570,0.0002457071844004374
43571,0.0004856179242504046
43572,0.00036597012380329625
43572d2,0.0002608364954108412
43573,9.254053009142096e-05
43574,9.059748782177387e-05
43575,0.0005031908329100382
43576,0.00044464413196605696
43577,0.0002914244284257857
43578,0.005206447109798466
43579,0.0002547992541500667
43580,0.0002476868561298469
43581,0.016869794387542488
43582,0.00014070226450695874
43583,0.012143079215056491
43583d1,0.011075196169603566
43583d2,0.007062718259559041
43584,0.0002450794485225076
43585,0.011593837373918042
43586d1,0.00011353398014244153
43586d2,0.0001116215026794616
43587,0.00015336198119700694
43588,0.00698796082027365
43589,0.0003482051990851833
43590,0.0003721453272863156
43591d1,0.007224775949358888
43591d2,0.0072936811856381765
43592,0.012463744618812748
43593,0.00034069540550747744
43594d1,0.00027117757982450655
43595,2.528144152974257e-06
43596,8.125390327527897e-07
43597,0.0003444744643681931
43598,0.0001870400476911684
43599,0.00025579083314787723
43600,9.150066006949073e-05
43601,0.0002761161144594007
43602,0.0001501660875958624
43603,0.00013740065548086886
43604,0.00019019685873187162
43604d1,0.00022837125927312201
43604d2,0.00018866411541317086
43605d1,0.00016519875515775143
43605d2,0.00017814068352531529
43606,0.00027485809540674056
43607,0.0002187524981039491
43608,0.0002729224804886065
43609,0.00021330319454957537
43610,0.005567283101183132
43611d1,0.005625120131734795
43611d2,0.004291162673870067
43612,0.0002727686550993502
43613,0.0002940523277620118
43613d1,0.00029805309687837566
43613d2,0.00014570938482734818
43614,2.7964031375122733e-08
43614d1,3.9070993174707226e-07
43614d2,2.1803672930251568e-08
43615d1,1.6384226703515661e-07
43615d2,1.6571319098925573e-08
43616,1.5465167697310222e-08
43617d1,1.9239810619658505e-08
43617d2,2.252853677625956e-08
43618,1.4653991907876965e-08
43619d1,1.7355377441256216e-07
43619d2,1.8846402748555204e-08
43620,6.099059019198297e-07
43621,1.84539245568074e-07
43621d1,1.8476230428981488e-07
43621d2,2.47563101964414e-07
43622,6.657482220672347e-05
43623,4.1778915027059015e-07
43623d1,4.236188982532017e-07
43624,8.333349766650009e-07
43625,0.00023858458231537213
43625d1,0.00017240119369154222
43625d2,0.00014503932124987877
43626,0.00014272521094317546
43627,0.00020978746843175556
43628,0.00026686026188065096
43629d1,2.1775661960150655e-07
43629d2,9.67523244636428e-09
43630d1,4.0336294705078135e-07
43630d2,2.1983507657070908e-08
43631,7.184269444298562e-07
43632,6.601650574112004e-07
43633,5.579518995829756e-07
43634,5.206938608652942e-07
43635,9.332582508036386e-08
43636,2.4055867400088037e-07
43637,1.7141195051727035e-07
43638,4.2717335223533213e-07
43639,0.0002015708846488954
43640,2.3256403182673412e-07
43641,7.533961032119056e-07
43642,7.682088186707655e-07
43643,4.898973184255939e-07
43644,3.7679002540368337e-07
43645,2.7413503030295125e-07
43646,5.041392201172146e-07
43647,8.958359628364392e-05
43648,3.3067718215983325e-07
43649,0.00016423948733005183
43650,0.0004051166705739305
43651,0.0008169506296460818
43653,0.00020813815231416867
43654,0.0003742792738023169
43655,0.00035069800318967984
43656,0.00035478143232592395
43657,8.105412048784236e-05
43658,4.053095680797468e-07
43659,0.00010470436245408112
43660,0.00030264075374932035
43661,0.00022915767407789259
43662,0.00010041181631484233
43663,0.00014873599653914956
43664,0.00013507560773426226
43665,3.3525050504225823e-07
43666,3.179600227634954e-07
43667,0.00015135020201105734
43668,1.995624735805752e-07
43669,2.425773306417848e-07
43670,2.5805647926761853e-07
43671,0.00014912844386613514
43672,0.00029160447652490715
43673,0.0007430898237076505
43674,0.02594756702457344
43675d1,0.00011175276258136588
43675d2,0.00011129510477113027
43676,0.0008147596530460916
43677,8.321697882190445e-05
43678,0.00010441170730236335
43679,0.001257439917682139
43680,0.00017772252676100198
43681,0.0004944355643499026
43682,7.036237176176757e-05
43683,0.0006578412711674662
43684,0.0005018459985338911
43685,4.973688529577437e-05
43685d2,5.484305239154101e-05
43686,0.0012417146057080355
43687,0.0015114726450739602
43688,0.00019735285830690068
43689,0.0011813857711126473
43690,0.0014434370007411449
43691,0.0012127369067525169
43692,0.0015365630537121562
43693,0.0007803462706197394
43694,0.0009715315345045498
43695,0.0009507231490852172
43696,9.563154535350436e-05
43697,0.0002573841566685442
43698,6.487987468816417e-05
