node_id,flood_probability_predicted
43129,4.0121217871224125e-05
43130,3.2219637631048504e-05
43131,3.397052294397287e-05
43132,2.2260589210657407e-05
43133,1.3791495285780884e-05
43134,2.351619503645173e-05
43135,2.237694002347442e-05
43136,1.988288206405985e-05
43137,0.016177612987567896
43138,2.039486535802088e-05
43139,1.292750249260506e-05
43140,0.005737435175914759
43141,0.006026596288097277
43142,0.006290976952397743
43143,0.006634773538461709
43144,0.007088613436848459
43145,0.007162817544119586
43146,0.014125143448240363
43147,0.00787435176896693
43148,0.008854676025750094
43149,2.418261811661507e-05
43150,2.708341882256462e-05
43151,2.821419608960647e-05
43152,3.114489241730308e-05
43153,2.4807807416897432e-05
43154,5.286175721823554e-07
43155,7.463486131365533e-07
43156,6.973831533883895e-07
43157,5.975560846708776e-07
43158,0.01051886577573123
43159,6.569332988811007e-07
43160,5.373699454115328e-07
43161,2.0903701092186662e-05
43162,2.5593293858949974e-05
43163,2.9093404031374584e-05
43164,3.1966312882462884e-05
43165,3.516897877330223e-05
43166,3.799255785656136e-05
43167,4.1607712450777935e-05
43168,0.024446184783867796
43169,3.9525845947372684e-05
43170,0.017810271230799583
43171,0.017778559285703245
43172,0.017035816302203056
43173,0.27514155432829834
43174,0.008781114570776695
43175,0.27661253267492514
43176,0.009860904697146984
43177,0.3622211065501968
43178,0.31363568361292105
43179,0.3570092205524189
43180,3.830986504617654e-05
43181,3.950004510503681e-05
43182,0.016714408721536192
43183,0.015250098525304862
43184,0.013927002723290687
43185,0.02115328932488982
43186,0.01727516903165031
43187,2.8133283432107398e-05
43188,0.019737398299214736
43189,0.020559291764865918
43190,0.016033778249134878
43191,0.029256458207485007
43192,0.31085292937643993
43193,2.6456081891038166e-05
43194,3.0238578885475102e-05
43195,2.85192390632997e-05
43196,2.5470554322888865e-05
43196dd,2.798139441075023e-06
43197,2.747609170520729e-05
43198,2.4858855535620224e-05
43199,2.053119879388849e-05
43200,3.716423537367478e-05
43201,3.4914999043762605e-05
43202,3.165685257983916e-05
43203,0.01622881740663526
43204,0.014131875337903247
43205,0.012872988074652886
43206,0.01196554192216022
43207,0.010841433978650988
43208,0.010360510645558905
43209,0.009766742802801178
43210,0.008821283601365585
43211,0.008440290108910708
43212,0.007388104094369764
43213,1.5493011166506256e-05
43214,7.431866255547793e-06
43215,7.168808468946387e-06
43216,7.012142369768861e-06
43217,6.372162175251175e-06
43218,1.712981649055228e-05
43219,1.5956310779671492e-05
43220,1.2868632615523418e-05
43221,0.026429336187693032
43222,5.4079546839851004e-05
43223,5.6379933920947464e-05
43224,6.558840513768413e-05
43225,6.0642986650566356e-05
43226,5.4654140331063815e-05
43227,5.627457044605056e-05
43228,0.022211562539250797
43229,3.902178432013169e-05
43230,4.4897306405128226e-05
43231,4.437517616857821e-05
43232,4.4048244394356073e-05
43233,0.007196177215417209
43234,0.03492095900855821
43235,0.035418771690924215
43236,7.735663800972614e-06
43237,2.1235266971251674e-05
43238,0.01141842621089318
43239,1.8132035110483025e-05
43240,2.078581545085032e-05
43241,1.0019425428272023e-05
43242,8.806171838114716e-06
43243,0.011000160702702393
43244,0.014011669245233246
43245,0.007193071377888597
43246,0.008018539580333472
43247,0.018374657877134756
43248,0.018033281328282462
43249,0.017756578033345016
43250,0.017867938864690656
43251,0.00957618885030408
43252,0.008202722537030343
43253,0.1847551926166673
43254,0.2465849507209492
43255,0.011722487334546935
43256,0.014274445333415412
43257,0.021662131950289983
43258,0.021069069013039628
43259,0.020373363940676868
43260,0.015037639989195285
43261,0.008902565722692247
43262,0.008348291313664062
43263,0.009503615981961555
43264,0.0067949113206596115
43265,0.005789064501295418
43266,0.009164197961161958
43267,0.005438166621869222
43268,3.8173543920724686e-05
43269,4.3122592679948764e-05
43270,4.525133753591026e-05
43271,3.8061284002900373e-05
43272,0.02380886845637086
43273,0.0229589128320976
43274,0.024428889819163527
43275,0.023391542831015872
43276,0.009031438136175823
43277,0.015246205974520222
43278,0.018409951949399383
43279,0.04311068413148207
43280,0.012515282373733954
43281,0.012971642120870328
43282,0.012769674778845923
43283,0.01130989806698284
43284,0.013377701136733231
43285,2.317811319302932e-05
43286,1.806448974369893e-05
43287,0.009691495834481598
43288,1.0815320849804193e-05
43289,0.024010359200581456
43290,0.014195044901550487
43291,0.01726518396317531
43292,0.012338617112626146
43293,0.023168832907534163
43294,0.02906812902552731
43295,0.031926655404768765
43296,0.01511708659448005
43297,0.011256263358181652
43298,2.1199247838525972e-05
43299,7.481509761176924e-07
43300,4.182880763376929e-05
43301,4.6996888644691336e-05
43302,4.477130643322524e-05
43303,4.345940284707905e-05
43304,4.091437629586155e-05
43306,3.48637251025862e-05
43307,4.3961454656682225e-07
43309,0.00010126549832143094
43310,0.028348564409011564
43311,0.013407648053441044
43312,0.013882897443111658
43313,0.014103364202417869
43314,0.013284901174752818
43315,0.013023724935287405
43316,0.012749264424628856
43317,0.011286601974177152
43318,0.01105321270418262
43319,0.010791513503356423
43320,0.010587338727018057
43321,0.0330821057972871
43322,0.031500253172263716
43323,0.029543267612332558
43324,0.030798758568500506
43325,0.027514049400217296
43326,0.033634271838079974
43327,0.032457132548201734
43328,0.016813472859926848
43329,0.014085887434763444
43330,0.021168317213630845
43331,0.019523794853811626
43332,0.024264833463595484
43333,0.025577519779778488
43334,0.027448920202457514
43335,0.030374544238516456
43336,0.035213317471203216
43337,0.036966616908735636
43338,0.028350260974353437
43339,0.019334716891521685
43340,0.02016452471503656
43341,0.017254176517639663
43342,0.01537421016371862
43343,0.018985862335499783
43344,0.017722328246673955
43345,0.016247721122532564
43346,0.030951928232735945
43347,0.02828344273127065
43348,0.02645014968063332
43349,0.016239551781450662
43350,0.015801974017438332
43351,0.010340062686522223
43352,0.0107808005490437
43353,0.006972874020043105
43354,0.006945054247971142
43355,0.0067594621878509994
43356,0.01340621118609483
43357,0.01928497538155827
43358,0.01910873030759247
43359,0.012451568717909044
43360,0.013185578773807518
43361,0.01351501562310256
43362,0.029847578016611243
43363,0.029067818431549982
43364,0.011039349094859834
43365,0.02905814153739542
43366,0.02847561825638545
43367,0.025928632176953403
43368,0.02521948111714737
43369,0.023179246496792854
43370,0.022626362357543638
43371,4.451903429706232e-05
43372,0.016513133466099932
43373,0.0011763500227672005
43374,0.022008208049501723
43375,0.0005408726210659327
43376,0.0005297362840860062
43377,0.0005213481457382222
43378,0.021580910669005183
43379,0.01895989543847517
43380,0.016023651208452727
43381,0.031363016923237515
43382,0.02506961123077817
43383,0.02332991166298386
43384,0.02227968153460304
43385,0.01993616025098597
43386,0.02001926759071201
43387,0.006047097771807701
43388,0.0061809342944135785
43389,0.0109602157324969
43390,0.01581933493576879
43391,0.017101332663156218
43392,0.01847452327192277
43393,0.020012118724477924
43394,0.022009088909218214
43395,0.02399697052503026
43396,0.026013178145453755
43397,0.03200866284272543
43398,0.3408064807604413
43399,0.3208587215371845
43400,0.4532100490475726
43401,0.4077562930813412
43402,0.4029426569328173
43403,0.4310475712499358
43404,0.3876958796528603
43405d1,0.012475641296074959
43405d2,0.0141438623118176
43406,0.3949591844004087
43407,0.4488299445222675
43408,0.5061044910338494
43409,0.3143431212864504
43410,0.4572174632346328
43411,0.17799377339573427
43412,0.016346371786350608
43413,0.01566374444290233
43414,0.015369625765649347
43415,0.01523231487251482
43416,0.014037276066837035
43417,0.17480766523414967
43418,0.1794312063179979
43419,0.30278075595959103
43420,0.2954294360361556
43421,0.4139562865740162
43422,0.40649780079986697
43423,0.018286680345900915
43424,0.013294500275518545
43425,0.01692933067858096
43426,0.009900980035135428
43427,0.001152929987112285
43428,0.012102512045318604
43429,0.012211835135407498
43430,0.012767575369610184
43431,0.01588269220817444
43432,3.381050722419288e-05
43433,0.0012383667909892935
43434,0.014269396376606359
43435,0.01657544763510906
43436,0.01682688084939839
43437,0.017766440255087484
43438,0.018881078209049586
43439,0.018555553841689647
43440,2.780269999630122e-06
43441,0.012953096392392192
43442,0.014492428283378296
43443,0.016445510359533306
43444,0.017220224793644153
43445,0.017280499794340463
43446,0.017811721221820925
43447,4.767573947492396e-05
43448,3.674157064539896e-05
43448d1,3.968238196833796e-05
43449,3.0437789292854315e-05
43450,2.19739182378445e-05
43451,7.148689930537584e-05
43452,4.672771284457318e-05
43453,2.253201624809509e-05
43454,2.031576891863072e-05
43455,2.1353628900748973e-05
43456,4.2531625160210854e-05
43457,2.412608113595112e-05
43458,2.9347101820041167e-05
43459,0.00022770395161749232
43460,7.874911291406948e-05
43461,0.00012025391178381905
43462,0.0001006229931980478
43463,7.416436959890601e-05
43464,7.876344061997924e-05
43465,7.6128694977677e-05
43466,3.798687714694186e-05
43467,7.862492982156142e-05
43468,2.458841248659233e-05
43469,2.211643224230772e-05
43470,3.904402671455303e-05
43471,2.0339133760721906e-05
43472,3.1254100593647496e-05
43473,3.266188016813694e-05
43474,3.3300936565903664e-05
43475,2.9142922428602393e-05
43476,3.1561635220809965e-05
43477,3.7601565863022767e-06
43478,0.00014554950139720148
43478d2,0.00010910149729044771
43479,4.329626022783576e-06
43480,4.652475452977331e-06
43481,5.1101733553032215e-06
43482,3.7881012903381866e-05
43483,0.0154174865394686
43484,0.01593239955341788
43485,3.3222933344188164e-06
43486,0.0001178570102624958
43487,4.564409274304813e-05
43488,0.0001854335148343388
43489,0.0001699301954536131
43490,3.088023711348919e-05
43491,4.77696000586171e-05
43492,4.938074598295246e-05
43493,0.00010638507635749512
43494,7.656855881343609e-05
43495,0.00012164097784388416
43496,0.00012720080424087155
43497,0.00012794247528813386
43498,0.00010913343109452378
43499,0.00010931706364141492
43500,0.00010884059786389948
43501,0.00010585624862520618
43502,7.126641341220828e-05
43503,2.3198621675396285e-05
43504,0.00011247842068267589
43505,7.734949689066103e-05
43506,3.385132121775741e-05
43507,9.375316006356209e-05
43508,0.00017575388878011768
43509,3.245404541646682e-05
43510,2.2801106847139796e-05
43511,1.5763681079729007e-05
43512,0.00012763939160124153
43513,1.88713082883939e-05
43514,2.7435895090213863e-05
43515,9.933158905489968e-05
43516,9.218696123418127e-05
43517,8.320168104825687e-05
43518,9.784881303140639e-05
43519,0.00010797199430039416
43520,0.00012362494219588202
43521,4.564224961106165e-05
43522,5.5207282046965944e-05
43523,4.9233425954273326e-05
43524,4.059938799859427e-05
43525,6.694090014251244e-06
43526,6.168360773179176e-07
43527,0.01965131722426657
43528,3.482341150293001e-05
43529,0.02605421152700265
43530,0.023568737658288687
43531d1,0.011157313777711763
43531d2,0.015210602836024822
43532d1,0.008140702471567273
43532d2,0.0119504188559217
43533,0.02096577671274788
43534,0.39615766906934097
43535,0.027784821930449944
43536,0.02057258153475281
43537,0.017327907098439548
43537d1,0.01573595576536694
43537d2,0.017339398927643305
43538,0.02114742181757649
43539,0.020539680908497625
43540d1,0.010685286292015926
43540d2,0.011638201576903805
43541d1,0.01838746259745636
43541d2,0.0249675039068448
43542,0.031478844534619944
43543,0.0321123088548348
43544,3.214314371106413e-07
43545,0.025267331838986426
43546,3.974649539308427e-07
43546d1,3.6370788594556413e-07
43547,1.3510987816273382e-06
43549,0.012851196271100065
43550,0.03198961258715096
43551,0.014552100700775238
43552,0.013949863003358423
43553,0.028470137721086683
43554,0.04866800190994331
43555,4.702622698223451e-05
43556,0.0005509546923789647
43557,0.027035095085813976
43558,3.8245867307144185e-05
43559,0.0005380979972897267
43560,0.012767265281101942
43561,0.032058631370937785
43562,0.02802917310646831
43563,0.031790745732312664
43564,0.022497526207819668
43565,0.020072970231736317
43565d1,0.020985653027209027
43566,0.02388167606709335
43567,0.02410535335540532
43568,0.013847047961529135
43569,0.023934315552486488
43570,0.017135684270609675
43571,0.015850833961956926
43572,0.025107426049805117
43572d2,0.02632113077281862
43573,0.0005067773260146828
43574,0.000497627009866187
43575,0.034516603453155964
43576,0.030578137341838518
43577,0.020555099485548498
43578,0.354133607007164
43579,0.017862228159863512
43580,0.017258939828857917
43581,0.5507883841778379
43582,0.0132820400304962
43583,0.4733199658737052
43583d1,0.4443571542737213
43583d2,0.3359936856380548
43584,0.01716804936950136
43585,0.4611885601463806
43586d1,0.010800662451644114
43586d2,0.010117312433574874
43587,0.0011235579585714738
43588,0.40822070033549984
43589,0.005675073873177921
43590,0.025773000084615232
43591d1,0.3418022330251149
43591d2,0.34389042938069136
43592,0.17798602651646894
43593,0.005820898427328743
43594d1,0.018812178839785282
43595,9.412616238499956e-05
43596,5.253342370952371e-06
43597,0.005985956135705893
43598,0.013235330359790248
43599,0.008387416229863552
43600,0.006558327019742717
43601,0.019464682753855544
43602,0.01519122523116891
43603,0.013430677703725549
43604,0.006235517486729057
43604d1,0.016096112110227087
43604d2,0.006262237204931835
43605d1,0.01163877136758075
43605d2,0.012408000428610236
43606,0.0091377840953111
43607,0.007232953005834334
43608,0.01911906579015995
43609,0.015072360374028653
43610,0.2850468477681912
43611d1,0.28895466843943945
43611d2,0.23439388899708025
43612,0.01909149405871826
43613,0.02085647814025495
43613d1,0.021140582083693595
43613d2,0.010218737510801537
43614,7.320429556310302e-07
43614d1,2.7929582711122294e-05
43614d2,5.699285226065713e-07
43615d1,1.6832819641036467e-05
43615d2,4.3110460668850726e-07
43616,6.188500738660667e-07
43617d1,4.991197910678211e-07
43617d2,5.876690105416918e-07
43618,4.995791325769732e-07
43619d1,1.7151790109116444e-05
43619d2,4.910156863744855e-07
43620,4.2146959208583425e-05
43621,1.3123289837409565e-05
43621d1,1.3137253683632941e-05
43621d2,1.7300127812777466e-05
43622,0.006155668863186689
43623,2.9610588872506102e-05
43623d1,3.005722683417499e-05
43624,5.89846471037879e-05
43625,0.01660815490187751
43625d1,0.012095224044998704
43625d2,0.010123965717049118
43626,0.014397406931041138
43627,0.021586418248574244
43628,0.008740033835224556
43629d1,2.255916002848053e-05
43629d2,3.7813750930152005e-07
43630d1,2.8625986687706282e-05
43630d2,5.722994714384217e-07
43631,5.147138422046416e-05
43632,4.718632866388151e-05
43633,3.949631807446791e-05
43634,3.6525714079454685e-05
43635,9.928163870682004e-06
43636,1.721364430680142e-05
43637,1.216634716559152e-05
43638,3.051320972039157e-05
43639,0.014027710630353706
43640,1.66599821636921e-05
43641,5.4274353473399106e-05
43642,5.5167896159271555e-05
43643,2.363692283320723e-05
43644,1.819959284921425e-05
43645,1.3292773561605638e-05
43646,2.4423947089704415e-05
43647,0.006292971097372418
43648,7.5376552475766726e-06
43649,0.011646185885140093
43650,0.006331378143883003
43651,0.022388994451240117
43653,0.014811198278938302
43654,0.005920718402850449
43655,0.0055545826157970615
43656,0.005684978997469142
43657,0.005734770522088026
43658,2.9269869005853863e-05
43659,0.0074596353877441485
43660,0.021295942111783702
43661,0.016225259115122504
43662,0.007072850001084522
43663,0.01029883298487322
43664,0.004523477397639899
43665,2.3980844966901045e-05
43666,2.2742901505746772e-05
43667,0.010665991068243615
43668,9.624354180499656e-06
43669,1.1765973129125294e-05
43670,1.2521116330317987e-05
43671,0.010513855940166593
43672,0.02048446948751018
43673,0.019319993192961488
43674,0.33371082130982344
43675d1,0.010098207256840826
43675d2,0.00960221472889163
43676,0.01491393696055185
43677,0.00736876245611347
43678,0.01017977138604912
43679,0.018369050921379054
43680,0.01807463491587606
43681,0.006245682185859764
43682,0.004961747742490943
43683,0.008290933344171837
43684,0.006216777469426973
43685,0.004933922172268597
43685d2,0.005171670622404957
43686,0.015995642027786895
43687,0.01868437539954736
43688,0.013887622244842308
43689,0.01345561860223281
43690,0.016728472957775384
43691,0.014453286822679719
43692,0.02023680920966836
43693,0.019646647340345123
43694,0.022301689255674557
43695,0.02179534373293385
43696,0.006760368077156447
43697,0.008210980139578656
43698,0.006822394533098973
43699,0.0087249521962084
43699d1,0.006883151433717892
43699d2,0.008111911374381539
43700,1.2364357329727404e-05
43701,7.80240755558916e-06
43702,8.024877531523688e-06
43703,1.939615095515172e-05
43704,2.0073362463699035e-05
43704d1,2.012345839055081e-05
43704d2,2.0228164917387272e-05
43705,1.2954962069760978e-05
