node_id,flood_probability_predicted
43145,0.03188359724894307
43146,0.07040636805454101
43147,0.033941478989658665
43148,0.04458760865944925
43149,0.00011895550563650447
43150,0.00013285704358084106
43151,0.00013350329574891493
43152,0.00019913129225764423
43153,0.00011021672715369243
43154,2.27311367865406e-06
43155,3.991015394521496e-06
43156,3.729162921838745e-06
43157,3.073332121976136e-06
43158,0.0615078058061528
43159,3.3163135016696283e-06
43160,2.6644253626479173e-06
43161,8.814938876593687e-05
43162,0.00011015750324628709
43163,0.00012805356152624875
43164,0.00014301127985526487
43165,0.00015844919637516191
43166,0.00017295909432197269
43167,0.0001918810936649984
43168,0.10480538725308428
43169,0.00016918255911474287
43170,0.07244776999482408
43171,0.06795186141551307
43172,0.0810783497028181
43173,0.7054689975098535
43174,0.053033555407435436
43175,0.7025230489935913
43176,0.01387906445939353
43177,0.7433047784312208
43178,0.6797794899138931
43179,0.7547673867297483
43180,0.00029804343386127384
43181,0.0002737519380428626
43182,0.06944982217089103
43183,0.06467342270242392
43184,0.06481673037836498
43185,0.09549653296452247
43186,0.08724660915192027
43187,0.0001539774499962139
43188,0.08173939743117413
43189,0.08358789541915024
43190,0.06662717637246385
43191,0.12037032898786228
43192,0.7400695364293233
43193,0.00018893974290174343
43194,5.659474550370178e-05
43195,5.331679928153608e-05
43196,4.746006995817532e-05
43196dd,3.190661736352277e-06
43197,0.00011057998463356765
43198,4.711683683573585e-05
43199,3.87869092704279e-05
43200,0.00019753388416444823
43201,0.00018558680108147086
43202,0.00016764637997418582
43203,0.07926234515272958
43204,0.06901710681255012
43205,0.0617946522782006
43206,0.05828919180485065
43207,0.05343865173361512
43208,0.05081486535859801
43209,0.04930057187507434
43210,0.04551458233338269
43211,0.04280374297106062
43212,0.03626787416995866
43213,2.8809655943072033e-05
43214,1.050676838484762e-05
43215,1.013507509042849e-05
43216,9.92019068898027e-06
43217,9.02563021135215e-06
43218,3.222963876653894e-05
43219,2.9942385527766936e-05
43220,2.397954902569381e-05
43221,0.12248111385062307
43222,0.0002781211126918468
43223,0.00028678539534629407
43224,0.00033114030631190716
43225,0.0003055066885181601
43226,0.00027989065206110084
43227,0.0002846027814295478
43228,0.11102163236120488
43229,0.0002141625655823539
43230,0.0002751619299842857
43231,0.00026617196426598444
43232,0.00027000461338789377
43233,0.049228687213728334
43234,0.1306884587076746
43235,0.12829604020463767
43236,1.0948722013119237e-05
43237,0.00010306416555605172
43238,0.06665548960198607
43239,7.907219549303917e-05
43240,9.332581777814944e-05
43241,1.4086129275822623e-05
43242,1.2398601582879685e-05
43243,0.05614207014582267
43244,0.07179857837631491
43245,0.0475842363148115
43246,0.05317692168852493
43247,0.0237908558761052
43248,0.02338983356700032
43249,0.023063061117724437
43250,0.023215827071014286
43251,0.04135874957679332
43252,0.03484011764696325
43253,0.2980524789960392
43254,0.3812170242402272
43255,0.044527398198067336
43256,0.05390235282420632
43257,0.02757346085860769
43258,0.026816718385680064
43259,0.02591489096299534
43260,0.07192522595656856
43261,0.016677319436175814
43262,0.010655309460330777
43263,0.01215644187423439
43264,0.012731446470459495
43265,0.010689479912194974
43266,0.01688918224234016
43267,0.021301580757198037
43268,0.00024746094089747605
43269,0.0002808712296886673
43270,0.00029471859557303904
43271,6.383393330822124e-05
43272,0.0883215831921138
43273,0.08550505411377028
43274,0.10397115376892288
43275,0.039175957012870605
43276,0.011511617230116629
43277,0.055322600380053086
43278,0.031014398114130624
43279,0.1600982293824376
43280,0.01569171538997629
43281,0.07543635938908451
43282,0.08640575205999039
43283,0.05521878468162125
43284,0.09020943465335517
43285,0.00012332503383829686
43286,8.195239734786463e-05
43287,0.052152362922031084
43288,2.011318214524117e-05
43289,0.1133078110432709
43290,0.05787844915842709
43291,0.07196757142613015
43292,0.07259944503669258
43293,0.0964698381449616
43294,0.12610669851551798
43295,0.1356483978417201
43296,0.02509247992145532
43297,0.01875134670045848
43298,8.273321009854126e-05
43299,3.9282120015268746e-06
43300,0.00027831406179602375
43301,0.0003034760640482112
43302,0.00029121042264621466
43303,0.0002849395444875406
43304,0.00026448161390439526
43306,5.879377496918911e-05
43307,7.374575603024845e-07
43309,0.000433676315940572
43310,0.10657915745154924
43311,0.01875768092224817
43312,0.019404901113278663
43313,0.019705180773231103
43314,0.018541832437349196
43315,0.01816889365071035
43316,0.017775769066198013
43317,0.015736912943223137
43318,0.06240710220098063
43319,0.015021036652631404
43320,0.014738814137566482
43321,0.12482387242478347
43322,0.1364052083066312
43323,0.128561541824695
43324,0.15166118610279974
43325,0.14970557568530485
43326,0.14186300085263331
43327,0.13724152601853382
43328,0.07472439068642281
43329,0.06145999390784659
43330,0.09594422905597014
43331,0.08898791900153961
43332,0.11666664326306647
43333,0.10288066977518134
43334,0.11151333620128147
43335,0.13840751359952333
43336,0.15676808226193642
43337,0.1644868726193964
43338,0.1207875639123556
43339,0.07915137417338526
43340,0.09671007228319102
43341,0.08156546941859648
43342,0.0746436122151332
43343,0.08667771177912559
43344,0.08123412565309937
43345,0.0757464847385864
43346,0.11169521516216802
43347,0.10252497449335196
43348,0.12133544033398927
43349,0.07149678468104595
43350,0.09528375807054396
43351,0.06042947231634184
43352,0.06247538696022328
43353,0.04610221988849402
43354,0.04579871840930423
43355,0.04459283247602554
43356,0.05318370608201773
43357,0.08114047135017545
43358,0.08289052101179979
43359,0.05981065781248384
43360,0.06327140116791986
43361,0.06543295918282313
43362,0.12693940081771302
43363,0.1306316004200687
43364,0.06511595777268257
43365,0.1127373099728914
43366,0.11026009859046307
43367,0.09968543629159587
43368,0.09647268961874683
43369,0.085873736955426
43370,0.08497940604544016
43371,0.00020532359666872505
43372,0.061628515752139734
43373,0.0005794271987396884
43374,0.04070567309470563
43375,0.0006227090380317137
43376,0.0006098920359994412
43377,0.0006002382211259681
43378,0.039707739924300066
43379,0.03477928201076153
43380,0.029218427379552644
43381,0.1191465502691878
43382,0.0952293345690891
43383,0.08631881687337024
43384,0.08204178195683005
43385,0.036902066071587004
43386,0.07820273142128091
43387,0.025529417240223343
43388,0.02597587269047312
43389,0.015409568814730504
43390,0.07161961312884324
43391,0.07302332505667389
43392,0.07562220369370666
43393,0.0800977352850932
43394,0.08771518555309149
43395,0.0960360869331682
43396,0.10438166512330993
43397,0.12505204732157826
43398,0.4931843689271563
43399,0.4689843394214008
43400,0.7798685170410251
43401,0.7415938100585732
43402,0.7336975942220387
43403,0.7564131956129209
43404,0.7139761691351633
43405d1,0.05258167323870787
43405d2,0.07426978812920071
43406,0.5534786584875474
43407,0.7682659521156526
43408,0.8123157654177313
43409,0.4601103233941854
43410,0.7893229607504191
43411,0.5739532933735217
43412,0.08447288641457082
43413,0.07893840659819662
43414,0.07700839105715805
43415,0.07460645050792009
43416,0.06652082016225976
43417,0.5693197181714718
43418,0.5770091858547637
43419,0.36532086506927536
43420,0.3572711796943445
43421,0.7478258863612971
43422,0.7411600018189419
43423,0.07098626604753712
43424,0.024489246625425842
43425,0.07514648099807704
43426,0.04544757055389585
43427,0.0005639330498200445
43428,0.015898860104374548
43429,0.016041306705224953
43430,0.01676491209235676
43431,0.0937668971909397
43432,0.00015286728320996218
43433,0.0006057524533102875
43434,0.06610785414495403
43435,0.07638518876873941
43436,0.07748739197262756
43437,0.08154391087508284
43438,0.08711281574808202
43439,0.08627423477615799
43440,1.3590415123521398e-06
43441,0.05951304443025648
43442,0.062373550178561936
43443,0.07269722212937882
43444,0.07498497512881062
43445,0.07523364704455948
43446,0.07952094709738204
43447,0.00026293069065255926
43448,6.907037076539487e-05
43448d1,7.485204191038037e-05
43449,5.7183674636194176e-05
43450,4.0583531011513536e-05
43451,0.0004133585855427726
43452,0.0001834496802090029
43453,3.1786004553939694e-05
43454,2.8610409674490877e-05
43455,3.0079080373660853e-05
43456,8.025915557674553e-05
43457,3.401710239465219e-05
43458,0.00011564867893767418
43459,0.0010246097719119592
43460,0.00044299099145736893
43461,0.0005667053785425916
43462,0.00047229175615462937
43463,0.0003064670406657512
43464,0.00032062034863616847
43465,0.0002938420293396705
43466,0.00017142547639205163
43467,0.0003570327729065917
43468,3.4562591545578084e-05
43469,3.115364946345484e-05
43470,0.00018111442696428954
43471,2.8666583115632928e-05
43472,5.8794209860244986e-05
43473,0.00014080667395635597
43474,0.00015100451787757944
43475,0.00013318916452546492
43476,0.0001658211192895661
43477,4.428297562688678e-06
43478,0.0007819890204073861
43478d2,0.0006344533333412282
43479,5.1005754725071626e-06
43480,5.480775674542167e-06
43481,6.0194358791828276e-06
43482,0.0001833758110840751
43483,0.020101538693297262
43484,0.020755498077286945
43485,3.9130792563570845e-06
43486,0.0006321956991972739
43487,0.0003377423631608856
43488,0.0009062977557322347
43489,0.000838601088190807
43490,0.00014909578345437995
43491,0.00022527838086078443
43492,0.00023842836168645517
43493,0.0005322232721995154
43494,0.0003974711132530135
43495,0.0006236194768794253
43496,0.0006527002670147784
43497,0.0006564946239843352
43498,0.0005665408200712838
43499,0.0005656536414388648
43500,0.0005556054434448724
43501,0.0005398619098526823
43502,0.00011736111236603116
43503,2.9647154238535907e-05
43504,0.0005596773322043216
43505,0.0003800999959019253
43506,0.0001717655760221696
43507,0.00044074954328191483
43508,0.000792262151747541
43509,0.00016400554274223765
43510,0.00011016508394621272
43511,7.410369040416021e-05
43512,0.0006551949581965657
43513,0.00010959418300076708
43514,0.00016302707117456868
43515,0.0004987423649121677
43516,0.0004701663395988459
43517,0.0004367739441033866
43518,0.0005670136671336168
43519,0.0005874292678048638
43520,0.0006268596546523434
43521,7.659527831626174e-05
43522,8.819636368156195e-05
43523,7.855973602422648e-05
43524,6.401347290707313e-05
43525,2.9262508901277837e-05
43526,3.1503450979617823e-06
43527,0.07679984410822778
43528,0.00022447733066040997
43529,0.11669278819580314
43530,0.1059281054584798
43531d1,0.05231170237762087
43531d2,0.075588428707317
43532d1,0.038589688912201985
43532d2,0.055938374944044265
43533,0.0997764739875256
43534,0.4696520719373839
43535,0.10877327069039658
43536,0.0842016653576712
43537,0.0795538703303463
43537d1,0.06425386431073313
43537d2,0.07960325356293145
43538,0.09655449528412346
43539,0.07730588116148086
43540d1,0.05013128416793599
43540d2,0.02135773586974249
43541d1,0.08406806319755132
43541d2,0.1402812691090661
43542,0.13639435387394722
43543,0.12074164467718405
43544,1.4079300155994802e-06
43545,0.09543273846997563
43546,1.918451436843932e-06
43546d1,1.4974115207336524e-06
43547,7.12376283088544e-06
43549,0.07272950207377597
43550,0.13839302777652052
43551,0.020319636974028683
43552,0.01950970146577293
43553,0.1069972056991525
43554,0.25613755052535425
43555,0.00033160930924370737
43556,0.0006343137963992349
43557,0.10166213784041668
43558,0.00029701164006236115
43559,0.0006195237782652093
43560,0.023018410908932092
43561,0.12156391413473505
43562,0.13248988642607365
43563,0.12400079732694788
43564,0.08868687904320358
43565,0.0912603899254454
43565d1,0.09719605328087626
43566,0.09975647088025333
43567,0.10853457587096477
43568,0.06381214084612268
43569,0.10768399182263214
43570,0.07607003863287176
43571,0.09563857651932672
43572,0.1025516830909884
43572d2,0.10002483725335742
43573,0.0005832972601280387
43574,0.0005728036897918226
43575,0.13504195328961058
43576,0.1203414477086996
43577,0.09502129338857453
43578,0.6922951239713621
43579,0.08059515118721773
43580,0.07419416367141597
43581,0.8414798982651895
43582,0.0245573610052262
43583,0.8335780893676099
43583d1,0.7908985571489788
43583d2,0.6939036846287281
43584,0.07719811313460641
43585,0.8266517628107564
43586d1,0.02009507957923868
43586d2,0.018632849678334187
43587,0.0005518073569704249
43588,0.5647993934898309
43589,0.02397207298512346
43590,0.10794838499819333
43591d1,0.7180661318016962
43591d2,0.7535204830703612
43592,0.4825002554811685
43593,0.024596285654344654
43594d1,0.0792122188830629
43595,0.00015900631621817692
43596,6.189740656808305e-06
43597,0.025239248176879676
43598,0.0647062424888309
43599,0.05060441027973464
43600,0.03261813676323883
43601,0.0908870850771112
43602,0.05983689341979383
43603,0.050583839673706936
43604,0.03888980089243742
43604d1,0.08384656027410138
43604d2,0.03732531257632152
43605d1,0.05458991468638878
43605d2,0.051493059391967286
43606,0.05388283460845378
43607,0.04407004943384694
43608,0.0829966062302827
43609,0.07091085655765737
43610,0.6948200531168964
43611d1,0.6661732316087855
43611d2,0.6000497204638008
43612,0.08082936156325005
43613,0.10389001175385347
43613d1,0.10359131883548224
43613d2,0.04813431247443563
43614,3.696114429782682e-06
43614d1,0.00015616865317430852
43614d2,2.769092742840686e-06
43615d1,6.823721812936722e-05
43615d2,2.136353237208064e-06
43616,2.550147848688146e-06
43617d1,2.4721237558816003e-06
43617d2,3.4644251006653145e-06
43618,9.04271338289337e-07
43619d1,3.240366746715898e-05
43619d2,2.4339055542745854e-06
43620,0.00017909420840848142
43621,6.431995706831835e-05
43621d1,6.438668062124056e-05
43621d2,0.00012235600873184392
43622,0.011365709910089752
43623,0.00013396098415582956
43623d1,0.00013657572585897525
43624,0.00026753061004430477
43625,0.07097175172384815
43625d1,0.05659743166812415
43625d2,0.04766469450444375
43626,0.05587641484451425
43627,0.08473265851932156
43628,0.05282874140944888
43629d1,9.25686557862032e-05
43629d2,7.137435272541354e-07
43630d1,0.00014024091159941992
43630d2,2.83640915849306e-06
43631,0.00025561165084309246
43632,0.0002343147400614437
43633,0.00018597658394033169
43634,0.00016587371392220125
43635,4.2375803821154495e-05
43636,9.421806304421384e-05
43637,7.559488429518334e-05
43638,0.0001469745138314906
43639,0.059108447668468574
43640,7.911942325924605e-05
43641,0.00027143993903562747
43642,0.00027479705049875743
43643,3.311358299771224e-05
43644,2.5575924419873418e-05
43645,1.8695439711109866e-05
43646,3.416409736712151e-05
43647,0.02752258123521801
43648,3.279998668921345e-05
43649,0.054684705137376936
43650,0.026661773333973408
43651,0.02927359391709292
43653,0.07376278957408515
43654,0.0250553895999156
43655,0.023538867968204542
43656,0.024011815012845557
43657,0.025425900231102364
43658,0.00014699281339374687
43659,0.03333622275589758
43660,0.09471195750822436
43661,0.08238336884360076
43662,0.033720993191471614
43663,0.04694894878588265
43664,0.006357345055302245
43665,0.00012607482951331722
43666,0.00011956601107689336
43667,0.05428083161125551
43668,1.3533574452210913e-05
43669,1.652164800290585e-05
43670,1.7603716295885247e-05
43671,0.045642093135706586
43672,0.10996061625578768
43673,0.025088710587521403
43674,0.3996531685654819
43675d1,0.018586662417282254
43675d2,0.01748476003287327
43676,0.019701678906926805
43677,0.013521919929382956
43678,0.038717842776252884
43679,0.1063872710515294
43680,0.06998154151651012
43681,0.007967954799872766
43682,0.021701428553199748
43683,0.010579988882700005
43684,0.007937314180697838
43685,0.009295289361366863
43685d2,0.00963387549798642
43686,0.02042009460313644
43687,0.02357272407405707
43688,0.06664428292631366
43689,0.09067626582443256
43690,0.10416137010760992
43691,0.08350186998316182
43692,0.025716285471381585
43693,0.025393660645941257
43694,0.028536578954529736
43695,0.027892576920412096
43696,0.03475800571831218
