node_id,flood_probability_predicted
43187,0.0006164268819250847
43188,0.0737299449351443
43189,0.07685097736692577
43190,0.06090174889974467
43191,0.10567750149346412
43192,0.85456790534943
43193,0.0008079337033807134
43194,0.00011965202161150981
43195,0.00011305641397487398
43196,0.0001008636675051333
43196dd,3.938097634810403e-05
43197,0.0001099069124659858
43198,9.944486732459536e-05
43199,8.203791305716023e-05
43200,0.0007855435579535541
43201,0.0007380592484552408
43202,0.0006661083016493341
43203,0.25424703916981417
43204,0.2265515809420608
43205,0.2055084293337817
43206,0.1960148427561656
43207,0.18220030363018888
43208,0.17413238222105387
43209,0.17057572337237378
43210,0.1596662981614144
43211,0.1505640438401719
43212,0.12867955313500298
43213,6.133865432371162e-05
43214,8.840397967736137e-05
43215,8.527831219054321e-05
43216,8.264573672901149e-05
43217,7.391099640895205e-05
43218,6.814537275222468e-05
43219,6.334334874200468e-05
43220,5.096852664867328e-05
43221,0.6585903614579695
43222,0.003882806307729248
43223,0.003984063311330847
43224,0.004580967382045768
43225,0.004220786270342245
43226,0.003893841516024844
43227,0.00393636501089535
43228,0.6423680626658307
43229,0.003069196909384195
43230,0.004125702661700107
43231,0.003954808664260378
43232,0.0040430566554167345
43233,0.2303656693018718
43234,0.2681106301900538
43235,0.27086829424583336
43236,8.658629736095743e-05
43237,8.338949428323801e-05
43238,0.1290459334730671
43239,7.234281449498508e-05
43240,8.275738051656252e-05
43241,4.001313331575871e-05
43242,0.00010543592682184072
43243,0.19148239316914945
43244,0.2363221044293964
43245,0.092447533507871
43246,0.10258903841168948
43247,0.11618576648964457
43248,0.11327633521272586
43249,0.1109680142501556
43250,0.1112128002021974
43251,0.037097500006826094
43252,0.03193196103374115
43253,0.474768137341642
43254,0.5667766148358585
43255,0.04496875165166305
43256,0.05434568679018182
43257,0.4013083625092287
43258,0.39487930368592256
43259,0.38842850065377377
43260,0.2334788110494519
43261,0.03454472382876727
43262,0.20113037848207774
43263,0.2191041990505612
43264,0.02656406156543226
43265,0.02257770577793439
43266,0.03534080966007195
43267,0.021352458366340282
43268,0.0012459609701740274
43269,0.0015215687593167987
43270,0.0015963076804459348
43271,0.00037448135272710324
43272,0.1978558965144156
43273,0.1920468254152969
43274,0.20191072148383388
43275,0.19326158597326476
43276,0.218513935534091
43277,0.1339253041870154
43278,0.15817301081469498
43279,0.3108693273702832
43280,0.3133080758162799
43281,0.3124916092217745
43282,0.33885114902646624
43283,0.187044531880326
43284,0.35050831499398405
43285,0.0004901926975120297
43286,7.005888241242855e-05
43287,0.1815913903222656
43288,4.2840780555732845e-05
43289,0.6429918458392707
43290,0.1264667372655826
43291,0.14987421528680206
43292,0.13964502814012944
43293,0.1929775492927072
43294,0.23077905331938106
43295,0.2490598702170012
43296,0.13090159584687638
43297,0.10036085094083354
43298,0.00021349113749357496
43299,3.730814094608821e-05
43300,0.001609671637751826
43301,0.001760326266885251
43302,0.001687479053996356
43303,0.0016493772127233756
43304,0.0015329711862015908
43306,0.00034352748466386237
43307,2.7764582341712827e-06
43309,0.001009779863261814
43310,0.1040759056229318
43311,0.14407730271764027
43312,0.14883046869858502
43313,0.15058542683107431
43314,0.14179106824427964
43315,0.13949807514089418
43316,0.13705401095918274
43317,0.11931326976259325
43318,0.12112650137783393
43319,0.11817380055140975
43320,0.11574635485109767
43321,0.11800640476277492
43322,0.11233111732351443
43323,0.3640119611188857
43324,0.4189033699794337
43325,0.42138178950776944
43326,0.12065381208834243
43327,0.1168182211326403
43328,0.06329232099352677
43329,0.05355167672707562
43330,0.0785164906676025
43331,0.07270359974410442
43332,0.34422702421901463
43333,0.09401026603890583
43334,0.10017512876344066
43335,0.3875837749432133
43336,0.42245210876303496
43337,0.4369469926025412
43338,0.1034749165060343
43339,0.07289737332618616
43340,0.29751765950452325
43341,0.2585714492858939
43342,0.2414958281750938
43343,0.07084485878848032
43344,0.06631628158342896
43345,0.2424941345875715
43346,0.11120456453126117
43347,0.1023750288378409
43348,0.35204016073991473
43349,0.061250477318359225
43350,0.17823251069816334
43351,0.11781154256270518
43352,0.1216609766792698
43353,0.08965264800798765
43354,0.08913244679046456
43355,0.08688654732021893
43356,0.05152319229319383
43357,0.0718650555825064
43358,0.07171425037926851
43359,0.19983156076495207
43360,0.20965332353841915
43361,0.21608005383387585
43362,0.10794041073538413
43363,0.3705384417619185
43364,0.12606368369769574
43365,0.10657166918710764
43366,0.10451851302495736
43367,0.09582523202446967
43368,0.09327699423429776
43369,0.08637597948726436
43370,0.08425974277479989
43371,0.00017657488698268465
43372,0.061967878786664175
43373,0.005934162289212861
43374,0.08227382134214213
43375,0.00693691753070191
43376,0.0067955931221132
43377,0.0066900264686765454
43378,0.08018531631968129
43379,0.07091794183254313
43380,0.06022612777796042
43381,0.1140481827010004
43382,0.09292875163398087
43383,0.08711515496961457
43384,0.08332264150231704
43385,0.07496832607825872
43386,0.07539071516570785
43387,0.09118012889533998
43388,0.09103001361899378
43389,0.1197585789256993
43390,0.05976557506471353
43391,0.06472913071674577
43392,0.06984947058540028
43393,0.0754505354596699
43394,0.08256923939484205
43395,0.08949235727949069
43396,0.09640601410044716
43397,0.11596443191427193
43398,0.6736963503787413
43399,0.6532320977746288
43400,0.7649856103434582
43401,0.7308797203546238
43402,0.7273946701236721
43403,0.7494201540878304
43404,0.7139326585310194
43405d1,0.04787400987527605
43405d2,0.24412990878678675
43406,0.7237855208665183
43407,0.7658841732388734
43408,0.8040805998503738
43409,0.6447194876699652
43410,0.7685346422337429
43411,0.7359531145766399
43412,0.270737190777714
43413,0.2549404615942251
43414,0.24948735933839505
43415,0.24188414386457724
43416,0.2181612413262793
43417,0.7320507430989063
43418,0.7381197217853432
43419,0.7240922658744051
43420,0.7173706546676941
43421,0.7356641320407923
43422,0.7295360380925492
43423,0.06841494352707574
43424,0.050144508700882114
43425,0.06326227415437552
43426,0.03806151714759222
43427,0.006893755588991486
43428,0.07074899502716123
43429,0.07134295056169489
43430,0.0744420926013811
43431,0.3013031716022634
43432,0.0001332444525203876
43433,0.00739835154925771
43434,0.053762314460033066
43435,0.06202515197856764
43436,0.06295606051231907
43437,0.0663248187106663
43438,0.2716520681175821
43439,0.26993405715674484
43440,1.6723950038954894e-05
43441,0.049024709663101136
43442,0.05521316443762705
43443,0.06205991646940728
43444,0.0649975615172312
43445,0.06521662588726022
43446,0.06651075085842774
43447,0.0010542251838292194
43448,0.00014591669117727964
43448d1,0.00015794563982111722
43449,0.00012092287217858401
43450,8.686396188441741e-05
43451,0.0016770643629862275
43452,0.00018584710109596856
43453,9.33346219854615e-05
43454,8.521596302309579e-05
43455,8.96882949898718e-05
43456,0.0001695394642104955
43457,9.972013938512192e-05
43458,0.00011526107494747492
43459,0.002069464101999137
43460,0.006402086647390231
43461,0.0007029930872592552
43462,0.0004954536349578808
43463,0.00033836624623477453
43464,0.0003487294104971982
43465,0.0003256287110841659
43466,0.00014943152143573194
43467,0.0003090787708457169
43468,0.0003079440234946438
43469,0.0002739679253472352
43470,0.00015344938019749732
43471,0.00025260234445489505
43472,0.00012443619145972572
43473,0.00012923242221562508
43474,0.00013162103136163676
43475,0.00011522562921230174
43476,0.0006569731650395756
43477,3.261000962514981e-05
43478,0.003111841698486014
43478d2,0.009239156678714937
43479,3.79738625239936e-05
43480,4.087850896975988e-05
43481,4.49916872851868e-05
43482,0.00014840815789733547
43483,0.25303270190124283
43484,0.2601772075786058
43485,2.8657401924991505e-05
43486,0.0025158464348684372
43487,0.0019444531787516566
43488,0.012295846245603958
43489,0.011429626266053173
43490,0.0003105866825942054
43491,0.0004828371097205378
43492,0.0004967411472393892
43493,0.007331162782817906
43494,0.004297491514166728
43495,0.008462095741946533
43496,0.0090689922222871
43497,0.009121012308386014
43498,0.00793075816191921
43499,0.007902995957388166
43500,0.007715510788284226
43501,0.007490465881386259
43502,0.0006184911877703497
43503,0.00019367866112339304
43504,0.007682092725067137
43505,0.005203612969086609
43506,0.0006743219896861136
43507,0.0006779905275740949
43508,0.001541631108039592
43509,0.0006436548056437803
43510,9.009842438878048e-05
43511,6.247291330041138e-05
43512,0.008805040621084934
43513,0.00044563337667857854
43514,0.0006666044082178808
43515,0.006711705563712815
43516,0.006525797310857335
43517,0.0061323740887722225
43518,0.008283160453627234
43519,0.008363616324714345
43520,0.00866127143910026
43521,0.00044870471970878076
43522,0.0005038562482081259
43523,0.0004489752168457711
43524,0.0003634523823921612
43525,6.79513505559225e-05
43526,8.411376439739443e-06
43527,0.0739358167603937
43528,0.0010843391196971187
43529,0.09539068688545307
43530,0.08696458210246685
43531d1,0.042347025818873
43531d2,0.2450760362232796
43532d1,0.031145429985879217
43532d2,0.04535926819102632
43533,0.3045395300790517
43534,0.7773301139713704
43535,0.10103533135488027
43536,0.07716088746917894
43537,0.06483736385315066
43537d1,0.059838550701065626
43537d2,0.06487823558691576
43538,0.07831723796377425
43539,0.07634647564695637
43540d1,0.040531438606869516
43540d2,0.044525199598259714
43541d1,0.06856394748115129
43541d2,0.4042743726647631
43542,0.11233171406794894
43543,0.11484145435092462
43544,8.215008210262472e-07
43545,0.20743160028082025
43546,1.0021547422084822e-06
43546d1,9.242185879246672e-07
43547,6.776346047301601e-05
43549,0.1397261516944315
43550,0.11505418408892075
43551,0.1545769202302884
43552,0.14908812355572326
43553,0.1044832783783195
43554,0.5923276631579449
43555,0.0014134978432937932
43556,0.007063843354945052
43557,0.09965642879498746
43558,0.00129541637843329
43559,0.006904939710851303
43560,0.04823891897195892
43561,0.1163931401497631
43562,0.3775263317494079
43563,0.11510777615253508
43564,0.08339775619296769
43565,0.0745651100179521
43565d1,0.2966569780642161
43566,0.0886847965894701
43567,0.08858383758039963
43568,0.05229818699063148
43569,0.08802985925231584
43570,0.06444611087563185
43571,0.17888064498065934
43572,0.0928546663039069
43572d2,0.0973135167830561
43573,0.0067611990594666
43574,0.0066269204165430974
43575,0.1240455758420786
43576,0.11110615529550012
43577,0.2914504041496498
43578,0.6873561300981225
43579,0.0666353183681463
43580,0.06512484598535116
43581,0.8300152148408659
43582,0.050772019723995206
43583,0.952797974597726
43583d1,0.7577062253817823
43583d2,0.6684727320907755
43584,0.0642935549321636
43585,0.950527370177952
43586d1,0.041745809715953465
43586d2,0.03900549235957522
43587,0.006470857618837304
43588,0.733320502138623
43589,0.0897664773465391
43590,0.09445644456935216
43591d1,0.6714891375971492
43591d2,0.92558114740622
43592,0.7816705748545549
43593,0.08810260104967113
43594d1,0.07082196873704892
43595,0.0009280318201372707
43596,4.6249757701330325e-05
43597,0.08884778733366519
43598,0.214433046046332
43599,0.09907936930154652
43600,0.11721422360134555
43601,0.2817012300975448
43602,0.056900592011702375
43603,0.05072340138695821
43604,0.07703837242603015
43604d1,0.2692905735989763
43604d2,0.07451306657382363
43605d1,0.044281633566196785
43605d2,0.047732957180966866
43606,0.10576489547034558
43607,0.08708757579055726
43608,0.07140891048607477
43609,0.2299525127993214
43610,0.902095295165974
43611d1,0.6158223305115144
43611d2,0.5461474910101487
43612,0.07167269837229175
43613,0.31695609866109703
43613d1,0.3153426888946749
43613d2,0.038964972935229686
43614,9.840996118221917e-06
43614d1,0.0006284090394114325
43614d2,1.448241101063969e-06
43615d1,6.723237962659433e-05
43615d2,1.090907028641676e-06
43616,1.5580849799506045e-06
43617d1,1.2618943809707962e-06
43617d2,9.589396427573852e-06
43618,1.2355103000531595e-06
43619d1,6.844632030465501e-05
43619d2,1.2430926207853962e-06
43620,0.00016418957092195785
43621,5.159723167523402e-05
43621d1,5.164976828415925e-05
43621d2,0.0005220530212172175
43622,0.02382151326938481
43623,0.0001173219144506262
43623d1,0.0001190784622370542
43624,0.00023098081923494967
43625,0.06282267109206928
43625d1,0.04590669598667076
43625d2,0.038557574281994134
43626,0.05506632394197167
43627,0.08054802187946003
43628,0.1031551065268314
43629d1,9.008693906091352e-05
43629d2,9.712748748022199e-07
43630d1,0.00011247211659409289
43630d2,1.4485169706016438e-06
43631,0.0009984263368277273
43632,0.0009151230380510367
43633,0.00015517938055091982
43634,0.0001438469619619512
43635,3.9599649114824356e-05
43636,0.0003772771516330054
43637,0.000312351866857322
43638,0.00012048762827729775
43639,0.053602480669983736
43640,6.600491096540455e-05
43641,0.0010625826903445242
43642,0.0010743813294230038
43643,9.409023715495163e-05
43644,7.266696659792017e-05
43645,5.3145694339541226e-05
43646,9.714597604380618e-05
43647,0.024569506586343482
43648,9.327575441734384e-05
43649,0.04439573525059174
43650,0.10267815108065764
43651,0.12947841385159284
43653,0.240421580503416
43654,0.09587048890020074
43655,0.0904589126011029
43656,0.09132989318649534
43657,0.0224423026525237
43658,0.0005763124428824003
43659,0.029058014383880018
43660,0.07892542568108794
43661,0.2642641924898518
43662,0.027223180785818243
43663,0.03874866013181652
43664,0.05136418289397488
43665,0.000499678822546306
43666,0.00047388805457307284
43667,0.18581273815904284
43668,3.8437229515689296e-05
43669,4.697204942456108e-05
43670,5.004698049753055e-05
43671,0.040594591150008866
43672,0.33530762073288456
43673,0.11925183378975415
43674,0.9163857418333056
43675d1,0.038911096985646085
43675d2,0.03681902058965336
43676,0.2502681073029028
43677,0.028531369841043975
43678,0.038404477205108985
43679,0.345931390372675
43680,0.06848880968036879
43681,0.16195849716568014
43682,0.01947453909716066
43683,0.2003301048521889
43684,0.15183873291389485
43685,0.01942292878496313
43685d2,0.020285855648001776
43686,0.32204550873410337
43687,0.385155154878318
43688,0.2189936219602917
43689,0.3507636577637971
43690,0.3885507833594619
43691,0.3351840894164353
43692,0.3887692445301845
43693,0.12415950141501003
43694,0.14885246090176973
43695,0.14614364603549984
43696,0.12503353169581416
43697,0.1048890226100312
43698,0.026674496366292842
43699,0.1661694051841484
43699d1,0.026511464087001137
43699d2,0.13574724237847402
43700,4.927612972506743e-05
43701,8.733205225938421e-05
43702,9.46782591054338e-05
43703,7.673051264972355e-05
43704,7.987123010592899e-05
43704d1,8.006561407643686e-05
43704d2,8.011842735633015e-05
43705,5.129835469453355e-05
43706,4.998291179328025e-05
43707,4.857399127725808e-05
43708,5.331180402038104e-05
43708d1,0.0004941448007825791
43708d2,5.585188998660316e-05
43709,0.3866404496345922
43710,0.3324835395474236
43711,0.32373578281051946
43712,0.7842549836461679
43713,0.7598167263360022
43714,0.6752619916107582
43715,0.7595902859710121
43716d1,2.9389951160660687e-05
43716d2,6.788820203448495e-07
43717,0.2695168044320017
43718,0.3350919409861284
43719,0.006695065541357566
43720d1,0.059776770579533074
43721,0.11257395660257608
43722,0.09889144476649843
43723,0.30971344628471403
