node_id,flood_probability_predicted
43095,5.693865268058714e-07
43096d1,1.0637240634851117e-06
43096d2,1.163994631513474e-06
43097,0.00038017464950632887
43098,0.0003873432100479677
43099,0.0008505234965253751
43100,0.0005792291395902519
43101,0.0003340113774911567
43101d1,0.0007321539569293519
43101d2,0.0003351434359930473
43102,3.2764711107559743e-06
43103d1,0.0004589685310929307
43104,0.0007225138071634593
43105,0.00028479528938585335
43106,0.0004632680840354728
43107,0.0007377195136240324
43108,2.5381163579615194e-06
43109,6.074005542087509e-05
43110,6.35903566810474e-05
43111,1.3543265699125031e-06
43112,3.98494624197615e-07
43113,0.00191954860078003
43114,2.9213986717965697e-06
43115,0.00946754226120972
43116,0.011709373005486395
43117,0.0005796736303426673
43118,0.0007079188672471058
43119,2.566535296861864e-07
43120,3.4689686250886983e-07
43121,6.660761676680965e-07
43122,0.0001091644550109619
43123,4.106799326726343e-07
43124,0.0010322035094186763
43124d1,0.0010354183994522085
43125d2,4.291944919366192e-08
43126,7.042341544422331e-07
43127,6.19332457306777e-07
43128,1.7331968504773475e-06
43129,1.750150231444542e-06
43130,1.461837138905535e-06
43131,1.5781715076760738e-06
43132,9.517277860832622e-07
43133,6.810040535861541e-07
43134,1.019838491867118e-06
43135,9.86943146505934e-07
43136,8.766188907297038e-07
43137,0.000685449933023974
43138,8.922873083821501e-07
43139,4.994843600697727e-07
43140,0.00024535564426056433
43141,0.00026012784173062896
43142,0.00027274215940237967
43143,0.00028325177051409934
43144,0.00030283822292069134
43145,0.00030373686480099485
43146,0.0006667452246850818
43147,0.000329381790517686
43148,0.00041757798791617885
43149,1.0751380127026891e-06
43150,1.2023615544782371e-06
43151,1.2225865041817448e-06
43152,1.6917752868753232e-06
43153,1.034679911837815e-06
43154,8.241967115338102e-08
43155,1.3503215034656642e-07
43156,1.2617463850553858e-07
43157,1.0530282851746193e-07
43158,0.0004167929018606198
43159,1.1397822109638652e-07
43160,9.21241288081028e-08
43161,8.401040089828755e-07
43162,1.0403782382316515e-06
43163,1.1987503689495242e-06
43164,1.33012834526197e-06
43165,1.4688262090843485e-06
43166,1.5966577071100631e-06
43167,1.762909262321936e-06
43168,0.0010705607727044594
43169,1.6246068563303822e-06
43170,0.0007402276453895441
43171,0.0007082849999229362
43172,0.0007916987673498134
43173,0.025299818493090362
43174,0.0006065377035236367
43175,0.014699603940604218
43176,0.0003843846480573726
43177,0.02524600669854686
43178,0.01907538847416716
43179,0.02619428719265565
43180,2.487124748847285e-06
43181,2.314645756685374e-06
43182,0.0006990269597716425
43183,0.0006454163470303744
43184,0.0006283793993556768
43185,0.0009554104726875726
43186,0.000841046948082136
43187,1.3584527323821587e-06
43188,0.0008350795831720181
43189,0.0008587860902156644
43190,0.0006719567544550343
43191,0.0012717164832877722
43192,0.029931125350379825
43193,1.588067657707468e-06
43194,6.492471945984209e-07
43195,6.137921113884734e-07
43196,5.503179224441263e-07
43196dd,4.567456046561817e-07
43197,5.826212163324571e-07
43198,5.297481298848932e-07
43199,4.396308410927335e-07
43200,1.7441268934053345e-06
43201,1.638767354992626e-06
43202,1.4820273989083878e-06
43203,0.0007631828782349312
43204,0.0006591094663291497
43205,0.0005894545168857691
43206,0.0005524836490666473
43207,0.0005032084857490234
43208,0.0004787534010349453
43209,0.00046084295610985165
43210,0.0004219435981538634
43211,0.00039850782517531614
43212,0.0003395660798393099
43213,3.363260389126371e-07
43214,2.878742037098363e-07
43215,2.7766335678333984e-07
43216,2.711072567449392e-07
43217,2.4555354666763626e-07
43218,3.672060254259593e-07
43219,3.4312842789244714e-07
43220,2.7866896405619486e-07
43221,0.0011450183850800267
43222,2.2829807970875325e-06
43223,2.361208772392451e-06
43224,2.734685667359133e-06
43225,2.5289903106796538e-06
43226,2.3100287997694183e-06
43227,2.358698645177096e-06
43228,0.0010139049060883662
43229,1.7417087050860589e-06
43230,2.1852813254805984e-06
43231,2.1251263266438537e-06
43232,2.1526134777283027e-06
43233,0.0005032572285423577
43234,0.0013075151713438234
43235,0.0012962072371300207
43236,2.9599048301291434e-07
43237,9.418952174844149e-07
43238,0.00045315631668179035
43239,7.441631714597512e-07
43240,8.685880928493056e-07
43241,2.3246832568887872e-07
43242,3.4103361596758237e-07
43243,0.0005277306666486017
43244,0.0006814584996288665
43245,0.0005327419318050156
43246,0.0005982830953058072
43247,0.000660292154955283
43248,0.0006482494935456346
43249,0.0006385285789951534
43250,0.000643192493016321
43251,0.00040214463535098727
43252,0.00033963585097862727
43253,0.004854679016658239
43254,0.006956874967736567
43255,0.00025226505216883853
43256,0.000308054666356366
43257,0.0007649602096978115
43258,0.0007434794125648782
43259,0.0007173474344728825
43260,0.00069530957488638
43261,0.0001916355598044817
43262,0.0002779465143560041
43263,0.00031880313787896176
43264,0.00014631423311196203
43265,0.00012687865621547074
43266,0.0002010230348411621
43267,0.00011633960816197556
43268,2.5038586719921373e-06
43269,2.8228148653047404e-06
43270,2.9627754308931254e-06
43271,6.823448522716823e-07
43272,0.0008562924693554568
43273,0.0008257548496013838
43274,0.000978922214125499
43275,0.0004192613771930642
43276,0.00030453774227982367
43277,0.0002725404163411953
43278,0.00032983173943265144
43279,0.0016580064751265985
43280,0.0004298423012831755
43281,0.00044890274978929434
43282,0.0009219298469556818
43283,0.0005237195932305867
43284,0.0009665293131626387
43285,1.0992434049051158e-06
43286,7.761131150343772e-07
43287,0.0004822744495301833
43288,2.3476784059913979e-07
43289,0.001040428984002377
43290,0.0005333035994573746
43291,0.0006663381705649464
43292,0.0004895144214171498
43293,0.0009090815858483947
43294,0.0012044242114909644
43295,0.0013116796720789867
43296,0.0002748056816411442
43297,0.00020374628654233796
43298,3.719137884192641e-07
43299,1.2418659962958154e-07
43300,2.7620176929545e-06
43301,3.021753039652798e-06
43302,2.897796487926813e-06
43303,2.834623134715336e-06
43304,2.6378942328028102e-06
43306,6.183233781070268e-07
43307,2.8524852721918983e-08
43309,3.790134452785663e-06
43310,0.0011554652274359904
43311,0.0005283361066858259
43312,0.0005483420962818637
43313,0.00055743934285949
43314,0.000525571698717592
43315,0.0005156024440214918
43316,0.0005051413534593654
43317,0.0004453439123985749
43318,0.0004394119670584441
43319,0.0004286844035568301
43320,0.0004202543206551921
43321,0.0013863691454825177
43322,0.0014476656488756204
43323,0.0013566682863343682
43324,0.0015685910499791981
43325,0.0015068994243893268
43326,0.0015104235547792018
43327,0.0014541974856212506
43328,0.0007435906440993905
43329,0.0006102563057522861
43330,0.0009618248456422157
43331,0.0008867119806093371
43332,0.0011733843426005865
43333,0.001085382360061443
43334,0.001180876484024623
43335,0.001438665246295859
43336,0.0016624894324725088
43337,0.001754803439582918
43338,0.0012581107203754824
43339,0.0008083211249363594
43340,0.0009523990059054264
43341,0.0007972366122532943
43342,0.0007216123602156501
43343,0.0008597250741245347
43344,0.0008022740550367863
43345,0.0007423915743979207
43346,0.0012478756219110134
43347,0.0011347319754172244
43348,0.001231534640811572
43349,0.0007109888748765563
43350,0.0011242813151842632
43351,0.000409154272460411
43352,0.0004262433518778273
43353,0.00051622985112006
43354,0.0005129473420291728
43355,0.0004990138086488139
43356,0.0005390751313458405
43357,0.0008272979526023581
43358,0.0008322523595032988
43359,0.0005700484446688452
43360,0.0006053978783407571
43361,0.0006273500600672058
43362,0.0013344392965101027
43363,0.0013577364780094285
43364,0.0004393641909034556
43365,0.0012037302501626775
43366,0.0011775805484809268
43367,0.001059960311050244
43368,0.0010273325356564952
43369,0.000505201430473062
43370,0.0009061937021427444
43371,1.900972273025047e-06
43372,0.00036070104699555377
43373,9.3320695411045e-05
43374,0.0004846640514906807
43375,6.60956247886037e-05
43376,6.47248535720322e-05
43377,6.368880447894995e-05
43378,0.0004739694735249873
43379,0.0004180643112378095
43380,0.00035568245684136206
43381,0.0012939842180243095
43382,0.0010122086409308276
43383,0.0005070225980363441
43384,0.0004850776768507664
43385,0.0004356104058143203
43386,0.0008135656287135423
43387,0.00041648236733100386
43388,0.0004250575215707919
43389,0.0004285924090414123
43390,0.0007029586198484411
43391,0.0007304633276505563
43392,0.0007685060133062684
43393,0.0008224450778983111
43394,0.0009062467237681232
43395,0.0009967912752879855
43396,0.0010895593539751076
43397,0.0013442438791895735
43398,0.01092396744627225
43399,0.010085510940413728
43400,0.032731370993448514
43401,0.0268421310026511
43402,0.025932415424695158
43403,0.02906123273482772
43404,0.023998743869638583
43405d1,0.0005229863669842091
43405d2,0.0007051752885018994
43406,0.013623262266176791
43407,0.030672912720889463
43408,0.03917926593957869
43409,0.009828865836563092
43410,0.03371001275660215
43411,0.014394565937226097
43412,0.0008040458581305444
43413,0.0007526678983353333
43414,0.0007350801515582224
43415,0.0007171774885276295
43416,0.0006426051834970463
43417,0.01414646095136658
43418,0.014610996914755703
43419,0.009048835828850098
43420,0.008734959049824855
43421,0.027636282719981302
43422,0.026803980036323085
43423,0.0007415589829073061
43424,0.00028999405086681826
43425,0.0007491130945717312
43426,0.0004342936754214501
43427,8.92661474195889e-05
43428,0.0002574219288965933
43429,0.0002598242516341112
43430,0.00027191518533790866
43431,0.0008798587268654504
43432,1.4314958832410632e-06
43433,9.599010653837264e-05
43434,0.0006411988958412674
43435,0.0007484056141771883
43436,0.0007595494533962927
43437,0.0008024254927268854
43438,0.0008598589110913481
43439,0.0008486434516645671
43440,2.155609725852602e-07
43441,0.0005765218277712401
43442,0.0006190958003788122
43443,0.000720710274580212
43444,0.0007470700126910071
43445,0.0007496695084197933
43446,0.0007934683837519144
43447,2.316954354624624e-06
43448,7.896226505789244e-07
43448d1,8.493572611446749e-07
43449,6.545147398951791e-07
43450,4.818614761475736e-07
43451,3.5921913727140832e-06
43452,9.96291007995916e-07
43453,5.235542245277636e-07
43454,4.710952002780221e-07
43455,4.959167152588061e-07
43456,9.094327739620779e-07
43457,5.586425676549654e-07
43458,1.1516097844737695e-06
43459,8.802286434219831e-06
43460,3.573717136814282e-06
43461,5.023229684193895e-06
43462,4.249707974505414e-06
43463,2.928893444010228e-06
43464,3.08205322124338e-06
43465,1.6027463845058416e-06
43466,1.6135561476071585e-06
43467,3.3531335948392477e-06
43468,9.386841795550965e-07
43469,8.434979116663484e-07
43470,1.6825906255297772e-06
43471,7.765821485804671e-07
43472,6.749527658823913e-07
43473,1.3419975346017305e-06
43474,1.4087636276150152e-06
43475,1.2374121871798357e-06
43476,1.4784703347905124e-06
43477,2.9011736374348515e-07
43478,6.919417023085168e-06
43478d2,5.131961489614715e-06
43479,3.3275243869768115e-07
43480,3.575276998004457e-07
43481,3.9278675481965816e-07
43482,1.6739003791896083e-06
43483,0.0005533809477053477
43484,0.0005713000751886016
43485,2.563888698094548e-07
43486,5.594079975864408e-06
43487,3.271032612652309e-06
43488,7.518090373614723e-06
43489,6.946373284185886e-06
43490,1.242096528467967e-06
43491,1.883282142168275e-06
43492,1.9855206975739706e-06
43493,4.381290235565938e-06
43494,3.319618172997323e-06
43495,5.120874047721417e-06
43496,5.349353632581672e-06
43497,5.380801461416055e-06
43498,4.612391275757528e-06
43499,4.615738229051502e-06
43500,4.553966186689915e-06
43501,4.433501909974183e-06
43502,1.329401363165045e-06
43503,7.541564205785762e-07
43504,4.624464235978283e-06
43505,3.145587733274612e-06
43506,1.5504588041998615e-06
43507,3.829993580382919e-06
43508,6.833379452418235e-06
43509,1.4743722793002687e-06
43510,1.0012747061298304e-06
43511,6.802023322128126e-07
43512,5.3823413704088535e-06
43513,9.496347710277815e-07
43514,1.406237380775996e-06
43515,4.1130630303510185e-06
43516,3.866356054006098e-06
43517,3.5783772603481073e-06
43518,4.54429801275813e-06
43519,4.7631378026648835e-06
43520,5.1642639362964856e-06
43521,8.169800713461493e-07
43522,1.037608590048679e-06
43523,9.269189192940626e-07
43524,7.738819507224597e-07
43525,2.505073682379703e-07
43526,1.0797200739190348e-07
43527,0.0007987086107650421
43528,2.281292603226616e-06
43529,0.0011878525046481198
43530,0.00106905249239572
43531d1,0.0005068142142087929
43531d2,0.0007289237127910045
43532d1,0.00036910180518908206
43532d2,0.000540957122385036
43533,0.0009866881685514405
43534,0.01402728718989128
43535,0.0011667974841741333
43536,0.0008664726620024356
43537,0.0007872575018662397
43537d1,0.0006536410532924253
43537d2,0.0007877895082668543
43538,0.0009664082072994623
43539,0.0008244544353250621
43540d1,0.00048688260525868085
43540d2,0.00025780611268406517
43541d1,0.0008370749132544275
43541d2,0.001395854508334866
43542,0.001446764275093707
43543,0.0013390097966555652
43544,5.0836222549427455e-08
43545,0.0009288792837596594
43546,6.712484624519628e-08
43546d1,5.554717316560558e-08
43547,2.2510716551333762e-07
43549,0.0005111512526650216
43550,0.0014563933433475364
43551,0.0005758746175073315
43552,0.0005502391952895697
43553,0.0011606561337788779
43554,0.0028978582861114693
43555,2.7888988606580376e-06
43556,6.735555186101761e-05
43557,0.001097347601850399
43558,2.485399419475451e-06
43559,6.572513303590231e-05
43560,0.00028699511701798006
43561,0.0013227186487186314
43562,0.0013586426692164413
43563,0.001339883331395858
43564,0.0009342526053119957
43565,0.0009137737880777707
43565d1,0.0009727437077441547
43566,0.0010271643722652264
43567,0.0011006790945070452
43568,0.0006187241669681407
43569,0.0010913014464158986
43570,0.0007580952014617482
43571,0.0011266275648059046
43572,0.001074157934209571
43572d2,0.0010723075175518256
43573,6.153489753684992e-05
43574,6.038072097959882e-05
43575,0.0014637932113315398
43576,0.0012863782921138172
43577,0.0009434806544526207
43578,0.02107475934432301
43579,0.0007998685916993227
43580,0.0007444891225693306
43581,0.0473471193446446
43582,0.0002892994639320377
43583,0.041608647714097925
43583d1,0.033547409182440764
43583d2,0.020676958181558704
43584,0.0007654060495385039
43585,0.039746426744998925
43586d1,0.00023503548599253886
43586d2,0.00022224117638254318
43587,8.696402672427026e-05
43588,0.014536154330137947
43589,0.0003886463571921333
43590,0.001121463132828837
43591d1,0.022634114779618568
43591d2,0.02595532371341639
43592,0.014579642421804947
43593,0.0004002931513407403
43594d1,0.0008039593829526582
43595,1.6916877741529773e-06
43596,4.0401729925160376e-07
43597,0.00041213040408755896
43598,0.0006189677928329149
43599,0.0005784660325083004
43600,0.00030118991778624825
43601,0.0008978663976187379
43602,0.0006214439074222814
43603,0.0005306311716079421
43604,0.0004366007955757335
43604d1,0.0008031749371310211
43604d2,0.000246714932289487
43605d1,0.0005252304655002198
43605d2,0.0005129913640192157
43606,0.00035975943762644346
43607,0.000497491252340637
43608,0.0008331157238199706
43609,0.0006881962217124615
43610,0.01957967675782332
43611d1,0.017734444953406557
43611d2,0.013502612337708409
43612,0.0008153043462463968
43613,0.0010163232239698472
43613d1,0.0010170667879553703
43613d2,0.00046206923693677
43614,1.269446233706548e-07
43614d1,1.37370671425535e-06
43614d2,9.610194641144374e-08
43615d1,6.618893059099989e-07
43615d2,7.403117281961536e-08
43616,9.54578384100406e-08
43617d1,8.584651980265978e-08
43617d2,1.1481006714323466e-07
43618,4.01271997200633e-08
43619d1,3.680455524296917e-07
43619d2,8.424948160287526e-08
43620,1.7279749508582409e-06
43621,5.863677765266224e-07
43621d1,5.870393399861175e-07
43621d2,1.0298751951798573e-06
43622,0.00013444011866848462
43623,1.2484264023194841e-06
43623d1,1.2704487935874792e-06
43624,2.496733308428576e-06
43625,0.0007120430608275129
43625d1,0.0005472207707048555
43625d2,0.00045897771522515477
43626,0.000575442177007273
43627,0.000886706177051052
43628,0.0006047102540047192
43629d1,8.937162785362127e-07
43629d2,2.9371763775068168e-08
43630d1,1.2805307555650014e-06
43630d2,9.823956772521728e-08
43631,2.311083673599085e-06
43632,2.1220235026573586e-06
43633,1.717679728477504e-06
43634,1.5556479780640126e-06
43635,4.031367848221817e-07
43636,8.324284675093483e-07
43637,6.508573611215085e-07
43638,1.3414223527283606e-06
43639,0.0005901819325252768
43640,7.230852736840877e-07
43641,2.4404600140760133e-06
43642,2.478437198030126e-06
43643,9.254074675105246e-07
43644,7.062205881628238e-07
43645,5.140749141069771e-07
43646,9.594355192187059e-07
43647,0.00026488210762494707
43648,5.395766791549093e-07
43649,0.0005236642259864221
43650,0.00043282907950619966
43651,0.0008204588652711307
43653,0.0007043314230976737
43654,0.00040581812971803667
43655,0.00038039212642973686
43656,0.00038863064478906264
43657,0.0002423302689322603
43658,1.318167312279352e-06
43659,0.0003172566990195578
43660,0.0009503339318379084
43661,0.0007906742573830442
43662,0.0003186283460459052
43663,0.0004582405657472616
43664,0.00017580755418187443
43665,1.125420816772195e-06
43666,1.067352557319893e-06
43667,0.00051202923918105
43668,2.2357788681987406e-07
43669,4.5656385304219887e-07
43670,4.843191423895804e-07
43671,0.00044429975706933826
43672,0.0010686916632679463
43673,0.0006969111314189996
