node_id,flood_probability_predicted
43137,0.08441591171922481
43138,0.00011839604297482205
43139,6.083899813657638e-05
43140,0.031663131456069936
43141,0.0334592368037049
43142,0.03503544028598099
43143,0.03654225434061118
43144,0.039015888960217
43145,0.03925082277748751
43146,0.07955202216026226
43147,0.04230747256602592
43148,0.050305044776463866
43149,0.00014102783233518244
43150,0.00015773485913283899
43151,0.00016182233170285236
43152,0.0001991032637866016
43153,0.0001379457592543925
43154,2.637291039641743e-06
43155,4.105138819241242e-06
43156,3.8357816555663845e-06
43157,3.2351679007385483e-06
43158,0.04869127128820126
43159,3.533655834283683e-06
43160,2.868511543992621e-06
43161,0.0001136903784792032
43162,0.0001407122394779973
43163,0.00016173855642248638
43164,0.00017914807655990394
43165,0.0001978457224619128
43166,0.000214826645346625
43167,0.00023670325686857432
43168,0.1253037986968672
43169,0.000212936099854314
43170,0.09051250041733097
43171,0.08756013325103486
43172,0.09308754453925333
43173,0.6468611896562505
43174,0.04101757106293937
43175,0.648459023054874
43176,0.0449928604932614
43177,0.7704505078503591
43178,0.7230090186317762
43179,0.7727651784644655
43180,0.00025190119172705867
43181,0.00025477227408809907
43182,0.08622455312747215
43183,0.07965679972860218
43184,0.07613476883242128
43185,0.11165352574828408
43186,0.09655351277088917
43187,0.00017114269153133588
43188,0.1002985209576974
43189,0.10349919468086084
43190,0.0827276171303909
43191,0.14403287517906654
43192,0.6852245532055663
43193,0.00017246074573346582
43194,0.00015319874693868476
43195,0.00014335073220432702
43196,0.00012645898629019036
43196dd,1.653638607644455e-05
43197,0.00014598505310901705
43198,0.00013008134159383654
43199,0.00010609242384970667
43200,0.0002240391492701853
43201,0.00021046145175699743
43202,0.0001905267098657965
43203,0.0899016482593353
43204,0.07878162749142209
43205,0.07159833574729188
43206,0.06711394703116982
43207,0.06128540989476081
43208,0.05850125117538828
43209,0.055849423911497366
43210,0.05100779223195017
43211,0.048506818134948525
43212,0.042041604363385325
43213,7.615803716258395e-05
43214,3.475910438028513e-05
43215,3.3530133860341356e-05
43216,3.2682980498768125e-05
43217,2.9523088996837713e-05
43218,8.778788998946851e-05
43219,8.113157272434434e-05
43220,6.378989272542883e-05
43221,0.07140874662057273
43222,0.00015191537666303282
43223,0.00015782923785023615
43224,0.00018305820409607594
43225,0.00016890900993414988
43226,0.00015290608521690674
43227,0.0001567136703242526
43228,0.06092146888325305
43229,0.00011136838855141184
43230,0.0001322955632768063
43231,0.00012997504812585476
43232,0.00012944914053363138
43233,0.01828041478521768
43234,0.08641851208063488
43235,0.08647313868693941
43236,3.526232530596242e-05
43237,0.0001228456695641969
43238,0.05273308829560315
43239,0.0001003170276841205
43240,0.00011662488575066365
43241,4.691447557525439e-05
43242,4.1160636999763625e-05
43243,0.06283090081783348
43244,0.07947079922427522
43245,0.03469152883500297
43246,0.03859248729051768
43247,0.054351640864016816
43248,0.05370718132447955
43249,0.0531918728132206
43250,0.05369319151154701
43251,0.05132717560080985
43252,0.04376196674035554
43253,0.5319509792952257
43254,0.6252661712384125
43255,0.05826309378847595
43256,0.07025800582096073
43257,0.0574732745553685
43258,0.055879505530759946
43259,0.05377071176093102
43260,0.08286621895677428
43261,0.04455812950002805
43262,0.020205283233998603
43263,0.02346827953653442
43264,0.03399058744484554
43265,0.027481381225391743
43266,0.0432404695863426
43267,0.02801767423397819
43268,0.00010486588355888816
43269,0.00011287964194800678
43270,0.00011844417522393633
43271,8.977726514838459e-05
43272,0.058952327342898965
43273,0.056960286496217025
43274,0.06387064700199829
43275,0.05628026528793648
43276,0.022295989847247503
43277,0.037365431978026255
43278,0.04478227202279708
43279,0.105543783610263
43280,0.030384888961072488
43281,0.032404799620953606
43282,0.0335095281015735
43283,0.06355213609398308
43284,0.034964457649074215
43285,0.0001385874338078768
43286,9.984003131640812e-05
43287,0.0565300486129147
43288,5.314992701207417e-05
43289,0.06519925638699546
43290,0.03653028479770292
43291,0.04472812639743631
43292,0.05711481960832949
43293,0.0600002888035175
43294,0.07618189219944797
43295,0.0830212588981734
43296,0.035109641749703165
43297,0.026458204580929127
43298,5.400192900062829e-05
43299,1.9130288962633573e-06
43300,0.00010543607648419598
43301,0.00011759406615269641
43302,0.00011218601405784153
43303,0.00010910119910750048
43304,0.00010237297492866524
43306,8.465654972685759e-05
43307,9.597424548516823e-07
43309,0.00026621708044516335
43310,0.13472117223795074
43311,0.06053382208443574
43312,0.06260104531093758
43313,0.06346780804992469
43314,0.059631472189713625
43315,0.058510583012351465
43316,0.05732261789484242
43317,0.05022022853407382
43318,0.049932927739245264
43319,0.0487194558236208
43320,0.0477496010201099
43321,0.15400841196768722
43322,0.15748382311953096
43323,0.14849044378373816
43324,0.16263642962097338
43325,0.1520351025309379
43326,0.16649131265942635
43327,0.1613416569147964
43328,0.08920829161130077
43329,0.07464340280047163
43330,0.11204730917319733
43331,0.10401798818319484
43332,0.1301402172613014
43333,0.1261365181349541
43334,0.13525788203606198
43335,0.15680700140288895
43336,0.17792470973901578
43337,0.18591572565953174
43338,0.1431690898724387
43339,0.09831433498317543
43340,0.1095398089938846
43341,0.0940038681552814
43342,0.08505311801801092
43343,0.1014345247942152
43344,0.09512872945052282
43345,0.08812600419872017
43346,0.141711691584975
43347,0.13062867522448324
43348,0.13859895946958342
43349,0.08589937383375787
43350,0.07308579373910856
43351,0.04789473976560213
43352,0.04977084477035382
43353,0.03358850379308802
43354,0.03343760305947066
43355,0.03255366582390546
43356,0.06818901651410578
43357,0.09863667388000487
43358,0.09981987727166967
43359,0.06934453870879087
43360,0.07320981106517974
43361,0.07512449266000837
43362,0.1494835800670377
43363,0.14905391936833512
43364,0.05114456750601302
43365,0.1402911854255305
43366,0.1374433581067294
43367,0.12544038457075815
43368,0.12178703631654793
43369,0.11078700624773974
43370,0.1088678407651602
43371,0.000252571065149009
43372,0.07980413929495801
43373,0.002264319329926404
43374,0.10368602735943462
43375,0.0023587860547889896
43376,0.002310224933766082
43377,0.0022735036035282648
43378,0.10118452019004284
43379,0.08798656423757223
43380,0.07305749045633429
43381,0.14870082460948195
43382,0.12085631612011992
43383,0.11162010117495252
43384,0.10648556588408613
43385,0.09458156991205566
43386,0.09922375906922097
43387,0.02632141745413553
43388,0.02715091261704954
43389,0.04990990590357823
43390,0.08504972030586902
43391,0.08924800485592332
43392,0.09418533863107398
43393,0.1005715121199522
43394,0.10987364035246562
43395,0.1194335380920013
43396,0.12894293528616452
43397,0.153573431314904
43398,0.7253941856099603
43399,0.7013886459930236
43400,0.8176947924596537
43401,0.7867441072423185
43402,0.7818148986466196
43403,0.8010880368025111
43404,0.7669712837491192
43405d1,0.06543507469791489
43405d2,0.08076368495592727
43406,0.7744271262315752
43407,0.8137956878534888
43408,0.8483843467192302
43409,0.6927984918715593
43410,0.8237096124081283
43411,0.5100921631974824
43412,0.09244693793017483
43413,0.08806572614446319
43414,0.08626100421226247
43415,0.0846897537858964
43416,0.07727135113289947
43417,0.5045712912347792
43418,0.5123570915702504
43419,0.5921661605501793
43420,0.5834031614564552
43421,0.7915263448881324
43422,0.7859305450600294
43423,0.09000156526044893
43424,0.06372951497882913
43425,0.08930373010963126
43426,0.05448180664944648
43427,0.002613091028152409
43428,0.03822096965352747
43429,0.03855498264815733
43430,0.04021279864743365
43431,0.09351472663267932
43432,0.00018888241943828892
43433,0.0028056725276738113
43434,0.07757264789695861
43435,0.08930475226208119
43436,0.09060624440693146
43437,0.095303319973494
43438,0.10114923193676696
43439,0.09982276120497398
43440,6.302003053142266e-06
43441,0.07038332244545327
43442,0.07638503085805433
43443,0.08721308970713983
43444,0.09059580366127272
43445,0.09089354543049644
43446,0.09414717156307782
43447,0.0002907491173622872
43448,0.0001879513891404976
43448d1,0.00020521940646151432
43449,0.00015522466539538132
43450,0.00010507291525192792
43451,0.00044359367763910574
43452,0.00024393970126389863
43453,0.00010249777538013658
43454,9.135906712177487e-05
43455,9.573859901456992e-05
43456,0.0002198629778864123
43457,0.00011041158456976653
43458,0.00015197992826370416
43459,0.0006691032316032397
43460,0.00022711378787655987
43461,0.0005096160023463468
43462,0.00048795490182132137
43463,0.00035555780058230704
43464,0.000385043495883736
43465,0.00037086001499174703
43466,0.00021162891875001015
43467,0.00043925739492620174
43468,0.00010910821983465684
43469,9.872254203816557e-05
43470,0.00022063620634994223
43471,9.137315448001786e-05
43472,0.00015923035227044155
43473,0.00017843578954586172
43474,0.00018677605328874705
43475,0.00016419497272596815
43476,0.00018913083420854542
43477,8.321049463644906e-06
43478,0.0008772559062100768
43478d2,0.00031794538699168266
43479,9.52233715877679e-06
43480,1.0223196070460327e-05
43481,1.1217955777018187e-05
43482,0.00021854809813372732
43483,0.04580056367683087
43484,0.0469884956989737
43485,7.371596211088515e-06
43486,0.0007101841447743575
43487,0.00011841596620327107
43488,0.000514511862303374
43489,0.0004727750234173776
43490,8.526916214723464e-05
43491,0.00013100856299577246
43492,0.0001363714323561232
43493,0.0002973173530030933
43494,0.000252066564709499
43495,0.00034764313019752227
43496,0.00035837638863363454
43497,0.0003604581237586616
43498,0.00030909690990018013
43499,0.00030907385438090927
43500,0.000306274416652142
43501,0.00029747904324493976
43502,0.00016985211713978817
43503,5.3955141748687563e-05
43504,0.00031372987829855265
43505,0.00021484035175539542
43506,0.00019961665335809599
43507,0.0003355542099922008
43508,0.0005311596015793621
43509,0.0001912279711448244
43510,0.0001322679166918079
43511,9.03085982474428e-05
43512,0.0003670856507637938
43513,0.00011722050340736526
43514,0.00017151284431653202
43515,0.00028257996610834413
43516,0.0002595806213253802
43517,0.0002362187263310917
43518,0.00028574693159433523
43519,0.0003097816003969024
43520,0.00034691988259951914
43521,0.00010816696096062448
43522,0.00011626373112355241
43523,0.00010319121608607556
43524,8.271160557225181e-05
43525,1.7868915483984643e-05
43526,3.332771126542591e-06
43527,0.0973790093981586
43528,9.825209828069284e-05
43529,0.13551420024794958
43530,0.12363029726533015
43531d1,0.06139011507473061
43531d2,0.08485069533243954
43532d1,0.04538399492156988
43532d2,0.06569833123529796
43533,0.113306471834222
43534,0.7082300336351627
43535,0.13399172665793546
43536,0.1041143629780502
43537,0.09307618967800817
43537d1,0.08050213787751881
43537d2,0.09313307400289772
43538,0.11224177287233784
43539,0.09887501164232453
43540d1,0.058782259142228024
43540d2,0.053901950438333374
43541d1,0.09824388482599307
43541d2,0.14013762942794988
43542,0.1575036441996349
43543,0.1495560778575605
43544,1.617128952401472e-06
43545,0.06295263513479903
43546,2.084489957675241e-06
43546d1,1.763337500525336e-06
43547,3.4586728743125413e-06
43549,0.0580399554722854
43550,0.16086349075292147
43551,0.06533113832064143
43552,0.06284897313980453
43553,0.13522942648471192
43554,0.24767368529830755
43555,0.00030489323252705716
43556,0.0024025724521415945
43557,0.1289424973620884
43558,0.0002510528409343377
43559,0.002346222649118999
43560,0.05597955372931799
43561,0.15164516359361802
43562,0.14766052653239606
43563,0.15229285999758976
43564,0.1106123594561342
43565,0.10656668895325848
43565d1,0.11189017135109787
43566,0.12112261283859382
43567,0.12613529257630784
43568,0.0752173579105288
43569,0.1252798882456914
43570,0.09078849701292198
43571,0.07336654678170101
43572,0.12535552854378476
43572d2,0.12653550329031615
43573,0.0021686837711964173
43574,0.0021317000254696817
43575,0.16458944738880846
43576,0.1476607885478754
43577,0.10966052262727423
43578,0.7467931913608986
43579,0.0948859986111456
43580,0.0901490099625308
43581,0.8710390414409924
43582,0.06325536786771903
43583,0.8468541236529781
43583d1,0.8199323878928482
43583d2,0.7394139652506815
43584,0.09131862543575676
43585,0.8403238556996268
43586d1,0.05232112731274447
43586d2,0.04740581564448577
43587,0.0025770696388897475
43588,0.7790600766234687
43589,0.02405130828628592
43590,0.12955481985428471
43591d1,0.7516401339631963
43591d2,0.7649154805734909
43592,0.4901065792837771
43593,0.02536342410628789
43594d1,0.0969604402821495
43595,0.00022743306598239772
43596,1.1543140072210733e-05
43597,0.026307298267312287
43598,0.07393594701941089
43599,0.03916959643961943
43600,0.037745448459713206
43601,0.10487198381911997
43602,0.0754678658334785
43603,0.06561939336101197
43604,0.02972264398819768
43604d1,0.09112821100621088
43604d2,0.029442587057252445
43605d1,0.06419193245200605
43605d2,0.06468950004069796
43606,0.0425869384665077
43607,0.034177599869616465
43608,0.09958719548990556
43609,0.08250603141858266
43610,0.7097630616758943
43611d1,0.7036622792231817
43611d2,0.6404312762677917
43612,0.09852911610490496
43613,0.11484673526985825
43613d1,0.11560712265027802
43613d2,0.056602705640776865
43614,3.939093164681912e-06
43614d1,0.00017102524732419668
43614d2,3.017670033831896e-06
43615d1,8.963847049843286e-05
43615d2,2.29856590650501e-06
43616,2.980147541569063e-06
43617d1,2.6582870334606617e-06
43617d2,3.3410949723435833e-06
43618,2.1315232683983392e-06
43619d1,8.872765104607105e-05
43619d2,2.619509819160456e-06
43620,0.00022593214986021813
43621,7.637393266427535e-05
43621d1,7.645087878212632e-05
43621d2,0.00011260517558585533
43622,0.029592129484239088
43623,0.00016617957172374554
43623d1,0.00016906778800290957
43624,0.00032876174328426373
43625,0.08665923694262734
43625d1,0.06647962401614771
43625d2,0.05600287634874066
43626,0.07208067661712643
43627,0.10646787619446284
43628,0.040810117228957415
43629d1,0.0001208920141344646
43629d2,1.7957243354506763e-06
43630d1,0.00016645072524382193
43630d2,3.0522132113234865e-06
43631,0.00030075357771612566
43632,0.0002753358411965601
43633,0.00022491919857763423
43634,0.0002043540936123416
43635,5.428025866837497e-05
43636,0.00010420339394967153
43637,7.691131971578919e-05
43638,0.00017657193998103524
43639,0.07328948995050533
43640,9.594687895684017e-05
43641,0.00031861806263777247
43642,0.00032285292582115617
43643,0.00011191647977196065
43644,8.558157051908737e-05
43645,6.255703857746063e-05
43646,0.0001164578086320392
43647,0.03419377023210338
43648,4.004691953561734e-05
43649,0.06438267386215621
43650,0.026128113749218168
43651,0.06926970782760772
43653,0.08302939589225311
43654,0.024694116821821585
43655,0.023203208751857538
43656,0.023847532893307682
43657,0.03145765262752365
43658,0.0001721708205212194
43659,0.040930443175098634
43660,0.1115988194384107
43661,0.09108081794852373
43662,0.039769362247629815
43663,0.0555273866537793
43664,0.02075467778663261
43665,0.00014294575992786554
43666,0.00013556467096132038
43667,0.060475168153604784
43668,4.4990502427269874e-05
43669,5.554970096298352e-05
43670,5.896842261352386e-05
43671,0.05634216964141357
43672,0.11550499229171372
43673,0.0578977056287372
43674,0.6293537357470823
43675d1,0.04723537737976447
43675d2,0.04347393790193743
43676,0.048400492993766635
43677,0.034241703961149124
43678,0.05000573897524771
43679,0.05273205009246998
43680,0.08965175422145141
43681,0.015444900800435903
