node_id,flood_probability_predicted
43196,0.0007357592043921983
43196dd,0.00010144747816146419
43197,0.0007977907591602876
43198,0.0007228346828789643
43199,0.000596815490728863
43200,0.001034052401341976
43201,0.0009714062764842547
43202,0.0008814751960820586
43203,0.3157886432993114
43204,0.28661996975984555
43205,0.2688056277029278
43206,0.2539400195380493
43207,0.2350961236177065
43208,0.227062469113836
43209,0.21556462083152933
43210,0.1979123852870517
43211,0.1914712631966595
43212,0.17263525060836252
43213,0.0004479216638102284
43214,0.0006468319019640628
43215,0.0006239903059945323
43216,0.0006050130514259621
43217,0.0005415603628554325
43218,0.0004960202309187088
43219,0.0004611799557017342
43220,0.0003719119977389367
43221,0.3735192540043126
43222,0.001182847065174263
43223,0.0012363654640430131
43224,0.0014393611105233222
43225,0.0013292814501725992
43226,0.0011920112197174955
43227,0.0012300319544805015
43228,0.3272035450356913
43229,0.0008349972984028072
43230,0.003393681074524152
43231,0.003296219998506314
43232,0.0033264191839908713
43233,0.4016715845621909
43234,0.4535392263645115
43235,0.4584502582097292
43236,0.0006357236022306121
43237,0.0005988639191730689
43238,0.5195087901515362
43239,0.0005225278598095284
43240,0.0005969683543041816
43241,0.000441129442696379
43242,0.0007722116485051425
43243,0.2354692677353332
43244,0.281845717588078
43245,0.4252601619126585
43246,0.45362786970655106
43247,0.4269090830238683
43248,0.4226172806484229
43249,0.4191366872706585
43250,0.4209284730882205
43251,0.2176121801816012
43252,0.19246604814917626
43253,0.8684684626255429
43254,0.9051816490442972
43255,0.2552666902382276
43256,0.29490917971364444
43257,0.6501811612668533
43258,0.6435560154696691
43259,0.6350420571863036
43260,0.3001740931746002
43261,0.20659048550681253
43262,0.3839607440694812
43263,0.4178448093608469
43264,0.16583026281515809
43265,0.14456697926813325
43266,0.21130074527814774
43267,0.13681503502613152
43268,0.0033086389655858327
43269,0.0037152448392714634
43270,0.0038973401289358798
43271,0.0008868803465229815
43272,0.3601848147281665
43273,0.3516296654350702
43274,0.3603571251428058
43275,0.3566947849868207
43276,0.41106273502507296
43277,0.2629932960914849
43278,0.3026846586895659
43279,0.50555891134873
43280,0.5112348844650735
43281,0.5224280207818441
43282,0.5511290577246021
43283,0.24290919910940575
43284,0.5625911314275428
43285,0.0006386638463934008
43286,0.0005060553461284419
43287,0.2107280035255892
43288,0.0003128801067148457
43289,0.3510459951679362
43290,0.2465616241680945
43291,0.2839970392804298
43292,0.5423399403257697
43293,0.34875953513009994
43294,0.3998160318475624
43295,0.42433459704247184
43296,0.26262473778893103
43297,0.20823537495954306
43298,0.0004888621875377277
43299,5.017830621507249e-06
43300,0.0036405363044062547
43301,0.0039986761083341425
43302,0.0038301963484052687
43303,0.003739378382654468
43304,0.003482611731403341
43306,0.0008036138528804526
43307,3.174739440163325e-06
43309,0.0022821948801178943
43310,0.45704943715562296
43311,0.5519943181521594
43312,0.5612471192429592
43313,0.5646067251414384
43314,0.547091071864639
43315,0.5423278577184977
43316,0.5371698649590678
43317,0.4976511191970637
43318,0.5014692065179717
43319,0.4944972430439388
43320,0.4886634493099849
43321,0.4921438215261731
43322,0.4766610273688674
43323,0.4595881682105609
43324,0.4637701571876016
43325,0.7160092571011457
43326,0.49705628054417894
43327,0.4879179785917728
43328,0.32688772754325834
43329,0.28931543907096857
43330,0.3794983922339427
43331,0.3600531781129819
43332,0.4083235107856511
43333,0.4285304112589381
43334,0.4456607340574701
43335,0.4672220834216541
43336,0.5063161721218031
43337,0.5187411137363355
43338,0.4539168541341692
43339,0.3623629566260786
43340,0.3652388299656701
43341,0.33051485333739283
43342,0.30378383657633873
43343,0.3537984944294595
43344,0.33772107648805844
43345,0.3173965387629883
43346,0.4761543629211588
43347,0.4531748235190218
43348,0.4332505962770817
43349,0.3195569256514889
43350,0.6127521011051213
43351,0.4936914910583307
43352,0.5028753917559752
43353,0.4170676527954415
43354,0.41553356722620616
43355,0.408763102280066
43356,0.28248742278495353
43357,0.35864868064056193
43358,0.3575582843593215
43359,0.2621742204572212
43360,0.27335633421908995
43361,0.2774567830969684
43362,0.4657938171982874
43363,0.4556362895455232
43364,0.5126106504507604
43365,0.4636093612982106
43366,0.4582113678577397
43367,0.4345454866621106
43368,0.4272861161946501
43369,0.4072299222936758
43370,0.4004054012630472
43371,0.0012700294086153382
43372,0.3242018912471313
43373,0.021467619721245883
43374,0.3945703200236728
43375,0.022485974123575475
43376,0.022034136981353626
43377,0.021693270006362758
43378,0.3880552407824943
43379,0.35744656052555995
43380,0.31884132196000914
43381,0.4827261211047759
43382,0.4265743438077688
43383,0.4096708338665291
43384,0.39796135644009256
43385,0.3711497947412174
43386,0.3713723433966082
43387,0.22670559476705834
43388,0.23094016411290624
43389,0.4993070542784158
43390,0.3136191799857845
43391,0.3330309055936082
43392,0.35199840862552456
43393,0.37151056856778775
43394,0.3946626259672477
43395,0.4157574990511271
43396,0.4356873308127525
43397,0.4874394528898047
43398,0.937758592470784
43399,0.9323138045199304
43400,0.9593618419627994
43401,0.9517375884378084
43402,0.9509889047881795
43403,0.9560620617780058
43404,0.9478237118513424
43405d1,0.2662474412720379
43405d2,0.28178534867040184
43406,0.9502197682216929
43407,0.9596682497687432
43408,0.9675309509345754
43409,0.9298867788515126
43410,0.9601299882440192
43411,0.9533000362915184
43412,0.3141885673843962
43413,0.3067396324461369
43414,0.3028774109255174
43415,0.3017976163745464
43416,0.2861818317128443
43417,0.952379078132995
43418,0.9537577906730602
43419,0.9459937650245618
43420,0.9441770572322103
43421,0.9528291004912196
43422,0.9513877070363188
43423,0.3475784483720657
43424,0.2776548202941124
43425,0.3273452989821965
43426,0.22164751471685126
43427,0.01990141790055576
43428,0.3281756267775685
43429,0.3301544347720723
43430,0.3400369359747609
43431,0.5958678262119317
43432,0.0009608862683160184
43433,0.02132718171076501
43434,0.2902517683483765
43435,0.3224155175322456
43436,0.325896074195706
43437,0.3382493514005199
43438,0.35175846077987155
43439,0.34745160707963946
43440,4.877346095935306e-05
43441,0.2707416251518472
43442,0.2964223320804677
43443,0.32262844890349845
43444,0.33372894581852025
43445,0.33453357438484355
43446,0.33891907134313337
43447,0.0013085852978235758
43448,0.001060961276632392
43448d1,0.0011477830469957232
43449,0.0008797324665433883
43450,0.000635360406696554
43451,0.0019387275163205227
43452,0.0013497604090034292
43453,0.0009834704352369233
43454,0.0008838877151494078
43455,0.0009278294001659027
43456,0.0012326437740498596
43457,0.001055787669483014
43458,0.0008359367635946699
43459,0.005271549526780286
43460,0.0016779600691786206
43461,0.0030887518559056066
43462,0.002710460759253545
43463,0.002047625791620556
43464,0.0022016304516802357
43465,0.0021500600439454003
43466,0.0010766724182723264
43467,0.002224217641548925
43468,0.0020765692468295185
43469,0.001867789755294674
43470,0.00110508441056652
43471,0.0017315576159846172
43472,0.0009046926420111297
43473,0.0009334134010572086
43474,0.0009485792223007237
43475,0.0008303311651452827
43476,0.0008777221839793626
43477,0.00012615420468115358
43478,0.004009534113924721
43478d2,0.002293572499589125
43479,0.00014473831437819199
43480,0.00015542753273336662
43481,0.0001705823891907552
43482,0.0010671029211087738
43483,0.5511378392290436
43484,0.5582578466681346
43485,0.00011167510050916203
43486,0.003251335868021832
43487,0.0043230341018931535
43488,0.004112871552459586
43489,0.0037586123416052
43490,0.0006882419291832563
43491,0.0010721227742470617
43492,0.0011004140294771632
43493,0.002350951475245203
43494,0.0017548394883970862
43495,0.002681656187298184
43496,0.0027902286280197326
43497,0.0028063665381410146
43498,0.002394299805955609
43499,0.0023975083334936546
43500,0.002393396116449519
43501,0.002324931046550488
43502,0.0016604212822937114
43503,0.0008245022389314372
43504,0.002486046357836126
43505,0.0017167333813283634
43506,0.0009462484148550096
43507,0.002284246613149294
43508,0.004104295526245425
43509,0.0009101678298648447
43510,0.000647341422365897
43511,0.00044941516744257694
43512,0.0028177854819154942
43513,0.0005120090656628676
43514,0.002351412139074754
43515,0.002206086643902425
43516,0.002027594858535881
43517,0.0018133621823711614
43518,0.0020723122314804127
43519,0.002330805526568487
43520,0.0027173613064252486
43521,0.0010606602232710448
43522,0.001252345715884679
43523,0.0011181873844464554
43524,0.0009163819129906842
43525,0.0001525493130905127
43526,5.387269702379488e-06
43527,0.3665344608111808
43528,0.003021819969462944
43529,0.4311504971215343
43530,0.4063000578209121
43531d1,0.2405596743383668
43531d2,0.29988295805377624
43532d1,0.1871403671660475
43532d2,0.2541050709097465
43533,0.3748879350581353
43534,0.9645275187410473
43535,0.4486970107562526
43536,0.37644749045797793
43537,0.3321176084273503
43537d1,0.31492256738408725
43537d2,0.3322670358198257
43538,0.3788074146222789
43539,0.3750266202007882
43540d1,0.23217116878113464
43540d2,0.25402211360640603
43541d1,0.34548279596303194
43541d2,0.6991138144740773
43542,0.47661091512120896
43543,0.4845310564036253
43544,2.869149537520656e-06
43545,0.3730520740609433
43546,3.4874485070460783e-06
43546d1,3.241797549336533e-06
43547,9.048923813328287e-06
43549,0.5424949281708344
43550,0.4832866061046116
43551,0.5721294240979082
43552,0.5618429603450068
43553,0.4581271251921794
43554,0.8295433273614062
43555,0.004621238614959822
43556,0.022889085395412345
43557,0.4451501728323309
43558,0.004057034316734271
43559,0.022375774531382914
43560,0.27105035961603624
43561,0.4885102407352178
43562,0.4445614662003295
43563,0.4849807730439419
43564,0.397056498660666
43565,0.36627614648962215
43565d1,0.3755942868193164
43566,0.4124819073476915
43567,0.4110578981157833
43568,0.2843380891722351
43569,0.4094094826835261
43570,0.3311468945814753
43571,0.613902911190026
43572,0.4246385138931919
43572d2,0.4385480976469336
43573,0.02089422863426828
43574,0.02054628724050015
43575,0.5064545031962114
43576,0.4753250743853644
43577,0.3713369780493064
43578,0.9410457174728656
43579,0.3394950145171185
43580,0.3341847635739217
43581,0.972553158140112
43582,0.28088252540275194
43583,0.9612987646857412
43583d1,0.9575919842720336
43583d2,0.935695998469086
43584,0.3308117368413917
43585,0.9594130583120241
43586d1,0.2411359819925676
43586d2,0.2289886491510884
43587,0.01973976296319891
43588,0.9525145297237368
43589,0.2146229673603808
43590,0.4296994549042876
43591d1,0.9361688722686156
43591d2,0.9340063753424886
43592,0.9126266188461456
43593,0.2202182606287064
43594d1,0.3546210876668621
43595,0.002172536601751059
43596,0.000175299166348534
43597,0.2253382786227071
43598,0.2727989188563657
43599,0.44560707259489934
43600,0.15656683310643724
43601,0.3585787956630205
43602,0.30436640273233695
43603,0.2797219172493238
43604,0.3781223961658046
43604d1,0.3092766202074176
43604d2,0.3702703663613621
43605d1,0.24947508218186976
43605d2,0.265950161396305
43606,0.463827032070257
43607,0.4106213605627279
43608,0.35694711440572585
43609,0.30146879553187583
43610,0.9151769842004479
43611d1,0.9200690713003772
43611d2,0.896154079058788
43612,0.35808382953888984
43613,0.3712248093329744
43613d1,0.3754829839396056
43613d2,0.2252044317148778
43614,6.414269320626322e-06
43614d1,0.0007632719020437057
43614d2,5.0328844754806635e-06
43615d1,0.0004873452618071957
43615d2,3.7831776328086283e-06
43616,5.4606886057742035e-06
43617d1,4.374664459682955e-06
43617d2,4.938076982994905e-06
43618,4.351436452914357e-06
43619d1,0.0004975037541012423
43619d2,4.311709896400376e-06
43620,0.0011895846571184016
43621,0.0003699488624399871
43621d1,0.00037031898618732366
43621d2,0.0017067948283608831
43622,0.15113029788721982
43623,0.0008457787149495552
43623d1,0.000858268163071074
43624,0.0016683782139017402
43625,0.3257709315669992
43625d1,0.2565223948951021
43625d2,0.2232019698839264
43626,0.2969420472250057
43627,0.3883098716326447
43628,0.4566790508219202
43629d1,0.0006524630316176259
43629d2,3.4134260041851297e-06
43630d1,0.0008059180048450897
43630d2,5.023754593300323e-06
43631,0.0014463980691912122
43632,0.0013240516409650455
43633,0.0011167422405444006
43634,0.0010361389070362027
43635,0.0002862486254322065
43636,0.0004721009378415867
43637,0.0010801967651916477
43638,0.0008649672498400854
43639,0.290134687609949
43640,0.0004746103424885132
43641,0.0015269510167169804
43642,0.0015506467013220865
43643,0.0010418057927217477
43644,0.0008017349724603688
43645,0.00058702651680642
43646,0.001080188153451118
43647,0.15371941698534414
43648,0.0003764315242779986
43649,0.2501256682148888
43650,0.23249482861374526
43651,0.479449180734602
43653,0.29524062269364426
43654,0.2212105810422869
43655,0.21043981056337724
43656,0.21453954711164455
43657,0.14204328003954542
43658,0.0008235490852581071
43659,0.17756348746411565
43660,0.3817191627974824
43661,0.31297088627920056
43662,0.16711983586196047
43663,0.22521747118697635
43664,0.2841411267745124
43665,0.0006638000030089313
43666,0.0006295402282055796
43667,0.22878496332463935
43668,0.00042343630759368665
43669,0.0005200285921290419
43670,0.0005532427541259728
43671,0.23392427112047845
43672,0.3606048192155933
43673,0.4403770261164108
43674,0.9774229180099828
43675d1,0.22852721029911555
43675d2,0.21897670700586916
43676,0.5655008656737318
43677,0.17703367508990345
43678,0.2252811663775301
43679,0.6195423107483239
43680,0.3477591652416812
43681,0.3245899360201218
43682,0.12536087017193173
43683,0.38203516144690586
43684,0.1853349992849084
43685,0.12589015598765824
43685d2,0.1313470108144436
43686,0.5487132920581748
43687,0.6127465791399074
43688,0.2829324823505201
43689,0.5641410650374888
43690,0.6046816258385239
43691,0.5495971225079976
43692,0.6329328138609713
43693,0.4432503834441236
43694,0.4706897316185222
43695,0.4647415251441056
43696,0.15859042723745334
43697,0.4598032952761269
43698,0.16543093549136012
43699,0.19336125588999195
43699d1,0.16337296199384715
43699d2,0.18653357464481504
43700,0.00035822005912736915
43701,0.0006411893616769753
43702,0.0006933938742914068
43703,0.0005583464610549944
43704,0.0005759734645412606
43704d1,0.0005773596034768403
43704d2,0.0005760741336960285
43705,0.00037531263547204737
43706,0.00035830554826865347
43707,0.0003492706051651187
43708,0.0003888433718520486
43708d1,0.0017087705515190007
43708d2,0.0004069219318838306
43709,0.5868959662374273
43710,0.5289257397608051
43711,0.5182547740636462
43712,0.4890176536821664
43713,0.7210699952363654
43714,0.6289569375016085
43715,0.7179335944289672
43716d1,0.00021545603925255424
43716d2,2.378808614809954e-06
43717,0.4542586681612649
43718,0.5306020554215022
43719,0.02144948725300181
43720d1,0.31315346298269403
43721,0.4792094389901045
43722,0.22539808851373175
43723,0.3729628983424795
43724,0.3024306511605023
43725,0.534144169535999
