node_id,flood_probability_predicted
43101,0.006575921724744721
43101d1,0.006493307562180186
43101d2,0.006599958906117319
43102,6.784143995454559e-05
43103d1,0.0019118844914667234
43104,0.004797729416940457
43105,0.002352932026949239
43106,0.001973819096261921
43107,0.003100231725926788
43108,3.286577682819219e-05
43109,0.00017516578119806923
43110,0.00018329486386568618
43111,5.0155598780706665e-06
43112,3.332005959693501e-06
43113,0.01780037701478194
43114,6.0928714034438743e-05
43115,0.039322772034874456
43116,0.1009399076593094
43117,0.0024789650264817817
43118,0.00311111304030467
43119,1.853188991314191e-06
43120,2.88453998553633e-06
43121,1.168174894522851e-05
43122,0.00021578055988459707
43123,1.7705339364275745e-06
43124,0.008798075401195806
43124d1,0.008823567702643828
43125d2,3.855304028931047e-07
43126,3.088228727368801e-06
43127,2.6929157838052944e-06
43128,7.068502896380507e-06
43129,7.147712317208035e-06
43130,5.741655177439319e-06
43131,6.0188470037438984e-06
43132,3.967435647635332e-06
43133,8.092746435765994e-06
43134,4.1906107557688335e-06
43135,3.976711864244603e-06
43136,3.5323842462584997e-06
43137,0.0029217291573681013
43138,3.6286343863853135e-06
43139,2.1612282213518418e-06
43140,0.0010292481199354003
43141,0.001080155562563745
43142,0.0011268818367943276
43143,0.001189485667897092
43144,0.0012708580799296481
43145,0.0012844003857677806
43146,0.002527436710250324
43147,0.0014171482948228695
43148,0.0015775273711324314
43149,4.2929577857134905e-06
43150,4.8095232694676485e-06
43151,5.022357172762437e-06
43152,2.084592845326401e-05
43153,4.432892426677205e-06
43154,1.6444392768555426e-07
43155,2.300364542775593e-07
43156,2.1494557081583376e-07
43157,1.8472126194857e-07
43158,0.0017792723818412786
43159,2.0313747768572512e-07
43160,1.6637175650250387e-07
43161,3.7436919692048742e-06
43162,4.5775149132422065e-06
43163,5.1966646542587055e-06
43164,5.704126290109467e-06
43165,6.272266333489942e-06
43166,6.771248503975631e-06
43167,7.409772321542158e-06
43168,0.004438555812989647
43169,7.044893764051625e-06
43170,0.0032367019215883462
43171,0.0032367164137451945
43172,0.003071558406391038
43173,0.1815681900667292
43174,0.005160056459028078
43175,0.060102882581544476
43176,0.0016672995869867323
43177,0.09135157129464036
43178,0.07524253609266672
43179,0.0892764875419206
43180,3.2185786261830685e-05
43181,2.9092044362314195e-05
43182,0.0030273927075388056
43183,0.0027585347619170533
43184,0.002508913787600984
43185,0.0038237500663490524
43186,0.003102026717547241
43187,4.982964979417147e-06
43188,0.0035767386137666476
43189,0.003729667923615494
43190,0.002906612065809281
43191,0.005322274066307508
43192,0.20867899268114729
43193,2.009309262169744e-05
43194,5.431066736745679e-06
43195,5.127038232771907e-06
43196,4.583881786327142e-06
43196dd,9.189705114461357e-07
43197,4.924214958350263e-06
43198,4.462087099585155e-06
43199,3.6907525341207427e-06
43200,6.573806306432958e-06
43201,6.175830124745538e-06
43202,5.600706106441127e-06
43203,0.0029130038750276874
43204,0.002533614275019147
43205,0.0023093089345333035
43206,0.002144072279207025
43207,0.0019403902868412727
43208,0.0018548477401725055
43209,0.0017459122570736975
43210,0.0015744006650483865
43211,0.0015084732661093132
43212,0.0013230632021443002
43213,2.792888996712704e-06
43214,1.2525410752374143e-06
43215,1.2081685429676072e-06
43216,1.182536737471874e-06
43217,1.0757523957903812e-06
43218,3.078041601938339e-06
43219,2.8695961029911938e-06
43220,2.3182382194219773e-06
43221,0.009602355724407659
43222,1.9461336355807802e-05
43223,2.028945526826061e-05
43224,2.3598251585706105e-05
43225,2.1806198481796426e-05
43226,1.964929684263906e-05
43227,2.0225522535314318e-05
43228,0.03275717937706101
43229,5.8076208153512816e-05
43230,7.601718049712926e-05
43231,7.326982421097541e-05
43232,7.476521850254269e-05
43233,0.010553775013681335
43234,0.012811600143919952
43235,0.012981166090201198
43236,1.3069828077573878e-06
43237,3.783121676107033e-06
43238,0.0019328353597835171
43239,3.2433963397384036e-06
43240,3.711541644229062e-06
43241,1.6770519852227053e-06
43242,1.479566004378198e-06
43243,0.001968217100101009
43244,0.0025092059611659424
43245,0.004558368674135727
43246,0.005118807721153636
43247,0.004618435979335757
43248,0.004501547065481269
43249,0.004408156209396205
43250,0.004423959996478443
43251,0.001724001188202062
43252,0.0014772346072189743
43253,0.039169183211348615
43254,0.055518201287690805
43255,0.0021204173275087288
43256,0.002587866582798839
43257,0.00602681293145586
43258,0.005865868813518372
43259,0.005697819399494537
43260,0.0027062428674946943
43261,0.0016092512900359554
43262,0.0024745167621811354
43263,0.0027719859744676123
43264,0.0012271055946881106
43265,0.0010499923274364196
43266,0.0016651306168952464
43267,0.0009799247543067257
43268,4.603206506507847e-05
43269,5.531220643420426e-05
43270,5.8044264518000015e-05
43271,1.3442129448449848e-05
43272,0.008656315623083562
43273,0.008343017978280376
43274,0.008948897030278947
43275,0.00844378036011577
43276,0.002655885515223645
43277,0.005489809080511045
43278,0.006639966717121972
43279,0.015873846064230774
43280,0.0038005946503782725
43281,0.0038460138183404532
43282,0.018278041028403483
43283,0.0020287036034817092
43284,0.019214846861999882
43285,4.100443340435174e-06
43286,3.221036317232268e-06
43287,0.005717267076961697
43288,1.949686259686357e-06
43289,0.008807384341532722
43290,0.005139610515794183
43291,0.0062689281701245395
43292,0.002085866824262193
43293,0.008460936487657479
43294,0.010666914255306522
43295,0.01173780444585193
43296,0.005392842921113828
43297,0.004009783593017857
43298,7.585386907499939e-06
43299,4.651189572557054e-07
43300,5.7579265764246946e-05
43301,6.280299011191555e-05
43302,6.0266741991451816e-05
43303,5.897472132005597e-05
43304,5.475957348599423e-05
43306,1.2349810386388294e-05
43307,2.696845360341518e-07
43309,3.632400577338259e-05
43310,0.005210077852762358
43311,0.0022721735907165613
43312,0.00235406119099616
43313,0.0023927009962142532
43314,0.002255273709825509
43315,0.002210478953775949
43316,0.0021634245451892416
43317,0.0019184867252648786
43318,0.001874279649688127
43319,0.001829982471452118
43320,0.0017955660857528614
43321,0.0060841502308289636
43322,0.005748990787883157
43323,0.0053833725445632495
43324,0.0183725369993265
43325,0.018103899252709613
43326,0.006153180973095697
43327,0.005932266724869076
43328,0.003044774482354739
43329,0.00255050047503336
43330,0.0038364782076969243
43331,0.00353522290654328
43332,0.0043943173600444856
43333,0.004670894388830818
43334,0.0050155090870803885
43335,0.0055366508725356225
43336,0.006441443844195808
43337,0.006767205833678722
43338,0.005169648750829591
43339,0.003513457297785984
43340,0.003636900895455449
43341,0.0031108184424323425
43342,0.002766543530834507
43343,0.003432997246735285
43344,0.0032023848526646567
43345,0.002932009885558625
43346,0.005691354594228018
43347,0.005189105288980744
43348,0.004790565810461467
43349,0.0029376048527517307
43350,0.009576290406090766
43351,0.0017484080241862337
43352,0.0018245880371382923
43353,0.004415226254776806
43354,0.004386238599059378
43355,0.004266911618035126
43356,0.0024299314898248428
43357,0.003494124879300875
43358,0.003461999012320443
43359,0.0022339726250879344
43360,0.0023674288987715645
43361,0.00242760743340728
43362,0.005444647487620039
43363,0.0052855817907066826
43364,0.0018678297772692304
43365,0.005318505207704872
43366,0.005211668209269031
43367,0.004739676486384606
43368,0.004610371204898597
43369,0.004239142515521142
43370,0.0041365377045565754
43371,7.951425492185568e-06
43372,0.0030089956869272664
43373,0.00016513788690245012
43374,0.0040385766973553405
43375,0.00018522133586669625
43376,0.0001814030423204621
43377,0.00017853736610993034
43378,0.003949418841061787
43379,0.003468662900365696
43380,0.0029316428584444123
43381,0.00575840115764068
43382,0.004578686954974489
43383,0.004262761604950689
43384,0.004070916499844305
43385,0.0036417842179788883
43386,0.003647908971989215
43387,0.0012466428621923462
43388,0.0012610751184601928
43389,0.001854706909478205
43390,0.002855680267008166
43391,0.0030954565331385697
43392,0.0033513987630681003
43393,0.0036361548833040392
43394,0.00400409043242725
43395,0.004370473466223625
43396,0.004743487837073325
43397,0.005855834165226875
43398,0.0848924011758876
43399,0.07835324643264523
43400,0.12873073082708625
43401,0.10940754690844398
43402,0.10750318162651894
43403,0.11896117862560746
43404,0.10177443674889737
43405d1,0.002257311303265188
43405d2,0.008312366472582594
43406,0.1046187141088682
43407,0.12696890423402926
43408,0.15445030062995035
43409,0.07624824538610322
43410,0.129999070673418
43411,0.11098801211905904
43412,0.002922343831109482
43413,0.002805925403387648
43414,0.0027547770343277524
43415,0.0027362035479230307
43416,0.002526864125580464
43417,0.10919978343213864
43418,0.11236654310213606
43419,0.08884329477860874
43420,0.08610571605771393
43421,0.11184749348322263
43422,0.10891792339915436
43423,0.0033211093805706193
43424,0.0024140704671848628
43425,0.003056327607691365
43426,0.0017770688654616907
43427,0.00017663919587968034
43428,0.002807239954193351
43429,0.0028329836078110995
43430,0.0029659266591883287
43431,0.010730641916897451
43432,6.035079489987299e-06
43433,0.00018984856557528745
43434,0.00256339670818995
43435,0.0029832967092138746
43436,0.0030289405269211408
43437,0.0032005058398285697
43438,0.003402300004919299
43439,0.0033407482754604376
43440,4.264464991873082e-07
43441,0.002326675217826472
43442,0.0026210217053521893
43443,0.002972773489603945
43444,0.003115258187178077
43445,0.003126220709278261
43446,0.0032200747117377905
43447,8.442881382740465e-06
43448,6.6083495335651945e-06
43448d1,7.1293768056049055e-06
43449,5.475280502589528e-06
43450,3.973780764519644e-06
43451,4.310667634799765e-05
43452,8.383066188810283e-06
43453,3.867184713690235e-06
43454,3.5189653168848746e-06
43455,3.7035571643967706e-06
43456,7.638704552439941e-06
43457,4.1309083211401676e-06
43458,5.273512257698154e-06
43459,7.574535310812759e-05
43460,0.00012035947714757649
43461,2.8837876652230946e-05
43462,2.1153331798212995e-05
43463,1.4806572513408567e-05
43464,1.5340251405100502e-05
43465,1.447858320557825e-05
43466,6.791535526896098e-06
43467,1.4051583684663773e-05
43468,4.326335272229875e-06
43469,3.870422468699182e-06
43470,6.962729440234697e-06
43471,3.5471040219200624e-06
43472,5.634762719997667e-06
43473,5.846583219940406e-06
43474,5.9435727197598885e-06
43475,5.197959501717385e-06
43476,5.604193349258401e-06
43477,1.2319783248824018e-06
43478,2.573604462311791e-05
43478d2,0.00017367372243813566
43479,1.4282702083101554e-06
43480,1.536647465457749e-06
43481,1.690309875695548e-06
43482,6.732796903474176e-06
43483,0.0037665319389010594
43484,0.003912069525939878
43485,1.0845427658688101e-06
43486,2.0841213511772325e-05
43487,6.955346935604358e-05
43488,6.687139827264795e-05
43489,6.128394341611299e-05
43490,1.1130360458806771e-05
43491,1.7211862228814858e-05
43492,1.779820049930115e-05
43493,3.8344023545367896e-05
43494,2.3999411434427318e-05
43495,4.33007744628534e-05
43496,4.5882796189368814e-05
43497,4.6150543021743846e-05
43498,3.937554457189012e-05
43499,3.943497513073705e-05
43500,3.925812005351662e-05
43501,3.816823020403465e-05
43502,2.340689733695093e-05
43503,6.673369853047741e-06
43504,4.055967409920113e-05
43505,2.7870889620906715e-05
43506,6.0227462278614e-06
43507,2.6376624007118123e-05
43508,5.697158509004984e-05
43509,5.759637635947294e-06
43510,4.0586493802657316e-06
43511,2.8109750851769668e-06
43512,4.519221029639311e-05
43513,1.1422036009192132e-05
43514,1.7013669418637846e-05
43515,3.5385397827823216e-05
43516,3.330780502700816e-05
43517,3.0076566740759118e-05
43518,0.00015451500414321505
43519,3.89974611351982e-05
43520,4.461162619793074e-05
43521,1.6125637048003188e-05
43522,1.9090633668644092e-05
43523,1.7014644678620763e-05
43524,1.3959363983453544e-05
43525,2.408188188028965e-06
43526,1.9065077125568388e-07
43527,0.0035778179364379147
43528,4.0430028085175486e-05
43529,0.004727715884788692
43530,0.004273246872706633
43531d1,0.0020129667006983003
43531d2,0.002736110171898256
43532d1,0.001465679516749647
43532d2,0.0021537894429397987
43533,0.003784279901550322
43534,0.11859424840388195
43535,0.005077027967040883
43536,0.0037461351905291092
43537,0.003135001586189328
43537d1,0.0028594672789703274
43537d2,0.0031371125334070647
43538,0.0038303169916091588
43539,0.003747439359599335
43540d1,0.0019298197515550087
43540d2,0.0021251625283754327
43541d1,0.003330950303779081
43541d2,0.01686711332100839
43542,0.005745967220266179
43543,0.00590318685122969
43544,1.0003194633192607e-07
43545,0.00921249630421563
43546,1.2296350765879454e-07
43546d1,1.1324761053409633e-07
43547,8.400072789700373e-07
43549,0.002179413911079963
43550,0.00583875841199431
43551,0.002470388060523053
43552,0.002365541142109301
43553,0.005233125126255504
43554,0.03505060194252143
43555,3.5242689862388744e-05
43556,0.00018870483418568284
43557,0.004963663185855565
43558,3.2119594380907186e-05
43559,0.0001842821010417001
43560,0.0023392920539430226
43561,0.005888044555876676
43562,0.005094150183248675
43563,0.005828854047637785
43564,0.004104829939781242
43565,0.003638949618832743
43565d1,0.003801071703935685
43566,0.004347370413708311
43567,0.0043746134574628535
43568,0.0024877334142212387
43569,0.004343204224821674
43570,0.003103985066914216
43571,0.009604978903216778
43572,0.004591495900179988
43572d2,0.004827338528444204
43573,0.00017745840302388154
43574,0.00017396667480507307
43575,0.006324976660360203
43576,0.0055870427708148524
43577,0.0037070860253077924
43578,0.08934561986883953
43579,0.003223323705368023
43580,0.0031278824385299747
43581,0.17911113102851275
43582,0.0024130487058861513
43583,0.13659343054253556
43583d1,0.12418612090944345
43583d2,0.0828963776760091
43584,0.003100281664538634
43585,0.13099446291595127
43586d1,0.0019614015743561696
43586d2,0.0018403586096922765
43587,0.00016887609147682136
43588,0.11016980543393784
43589,0.0011995431747510892
43590,0.0046870664245002745
43591d1,0.0847046413327197
43591d2,0.2423232837753229
43592,0.04255371668055344
43593,0.001199326487314165
43594d1,0.0034181824087716143
43595,3.344826513647766e-05
43596,1.737669451487926e-06
43597,0.001222746712385652
43598,0.002377723084683985
43599,0.004918196181937558
43600,0.0011706117821675569
43601,0.0035162228330447216
43602,0.0027530119839903684
43603,0.002437337061635118
43604,0.0037206828094910986
43604d1,0.009463321345514971
43604d2,0.0010551108886381812
43605d1,0.0020947337201905397
43605d2,0.0022441092522235448
43606,0.0015399783843544714
43607,0.004239622151687981
43608,0.003454871058711566
43609,0.0027151622094185174
43610,0.19272697069976516
43611d1,0.06743427459388883
43611d2,0.05178640918277346
43612,0.00345519021503702
43613,0.003752364007058954
43613d1,0.0038070046940502033
43613d2,0.0018394886379032036
43614,2.2631588388489442e-07
43614d1,1.6317436555487062e-05
43614d2,1.7642078582652033e-07
43615d1,3.0220997529997337e-06
43615d2,1.335624414126519e-07
43616,1.927991688774799e-07
43617d1,1.5473315719864124e-07
43617d2,6.229047998333496e-07
43618,1.5710797832349565e-07
43619d1,3.0861379414652975e-06
43619d2,1.5207285424416676e-07
43620,7.516816589285353e-06
43621,2.340515732833849e-06
43621d1,2.3430829331316047e-06
43621d2,1.2995273273451304e-05
43622,0.0011148016288850958
43623,5.285961394686329e-06
43623d1,5.364291706896393e-06
43624,1.0481112843049719e-05
43625,0.0030098044010259998
43625d1,0.0021795588497948546
43625d2,0.0018242671173882442
43626,0.002618175338358541
43627,0.003933528722721779
43628,0.005142218621528643
43629d1,4.048483160350594e-06
43629d2,1.1819779126092904e-07
43630d1,5.107812685029747e-06
43630d2,1.772788325328784e-07
43631,9.13924316209511e-06
43632,8.37915486059158e-06
43633,7.039355745339735e-06
43634,6.5285789636665765e-06
43635,1.7791710268838628e-06
43636,3.041423609889967e-06
43637,7.93635271986628e-06
43638,5.4391085103771566e-06
43639,0.002539922526959666
43640,2.9688581515315386e-06
43641,9.623927766009358e-06
43642,9.78679525855006e-06
43643,3.956530857924466e-06
43644,3.047112843255458e-06
43645,2.222898101360028e-06
43646,4.08159687353273e-06
43647,0.0011316471522312634
43648,1.3220239449034763e-06
43649,0.0020930162140478255
43650,0.0013688852914627385
43651,0.00536346841351635
43653,0.002655899366795868
43654,0.0012705634302479186
43655,0.0011912121142642214
43656,0.0012126460943200047
43657,0.0010291248333886584
43658,5.184998838375412e-06
43659,0.0013373476228370953
43660,0.00384886400369377
43661,0.002910780350534688
43662,0.0012695252667024636
43663,0.0018478485775998395
43664,0.0007630778530445361
43665,4.245163604692077e-06
43666,4.026061038952858e-06
43667,0.0019031554746623148
43668,1.6113273213458436e-06
43669,1.9664360414774662e-06
43670,2.0929966437725367e-06
43671,0.0018932890598699211
43672,0.012735768666670573
43673,0.0047879925235213
43674,0.10302452763726043
43675d1,0.0018375810118017363
43675d2,0.0017503587441936247
43676,0.003484423476730881
43677,0.0013395242987607908
43678,0.0018392740145238664
43679,0.004825948072831212
43680,0.0032902672258197994
43681,0.001836607369594005
43682,0.0008907879321126658
43683,0.002461475190013993
