node_id,flood_probability_predicted
43039,9.795279605518946e-06
43040,5.262776099080617e-06
43041,1.314691580072258e-05
43042,1.240468682466053e-05
43043,0.0010187794857323897
43044,1.0475776135790557e-05
43045,1.1290201048845648e-05
43046,1.3813601696618707e-05
43047,6.764784995735736e-06
43047d1,6.266063198933744e-06
43048,1.7797450885534423e-05
43049,1.8645481912101856e-06
43050,1.5470469801243386e-06
43051,0.01796809577243002
43052,1.9188817616670507e-05
43053,0.0015577063049725748
43054,0.0009672049986786279
43055,0.0010877920811887519
43056,0.0010661924193811603
43057,0.00042133756401566206
43058,0.000981739430859355
43059,8.513422773289061e-05
43060,0.0015908621764635954
43061,0.0015764143543106535
43062,0.005624747889950721
43063,0.00010117460805020852
43064,0.0009496615103474305
43065,0.0004840552987428419
43066,0.001158307034080884
43067d1,0.0010305163784835427
43068,9.427544817122616e-08
43069,5.549079733012718e-07
43070,0.0010610044980850293
43071,0.0008693750141527532
43072,5.47691706924811e-07
43073,0.0010357814869456656
43074,0.001105059007512718
43075,0.002195268294125988
43076d1,0.00043469643078216215
43076d2,0.0006550130516968902
43077,0.00011510753377473186
43078,0.0013744912380680892
43079,0.0015389122418437275
43080,2.6939985423023247e-07
43081,0.00013112535448364567
43082,0.0018556603143501005
43083,0.0012767344572969096
43084,4.056351059962577e-06
43085,0.004432819306124876
43086,9.888674048989267e-05
43087,9.83258882144875e-05
43088,0.0015176799537789693
43089,0.001786857628422186
43090,1.7195740594469882e-05
43091,1.850588281005824e-05
43092,0.0030349158713410505
43093,0.0023505184606695843
43094d1,0.001928937001256953
43094d2,0.0005905414600224152
43095,9.84561442414559e-07
43096d1,1.1765199601490806e-06
43096d2,1.2872570335989876e-06
43097,0.000962629459070688
43098,0.0009714714728657348
43099,0.0008641297456880423
43100,0.0017128472394372849
43101,0.0020753616318553787
43101d1,0.002157408765407847
43101d2,0.0020833862685729738
43102,7.5105972711979445e-06
43103d1,0.0005268666981007212
43104,0.002173881613613814
43105,0.0006308137939289617
43106,0.0008017265623386531
43107,0.0008526450298465638
43108,7.048527777182919e-06
43109,9.725679891622252e-05
43110,0.00010171387938900238
43111,1.4066164507307048e-06
43112,9.025790597892742e-07
43113,0.005877050848793855
43114,6.628740009316448e-06
43115,0.016279662434125233
43116,0.045464945872013
43117,0.0006800960913505142
43118,0.0008545296863512942
43119,7.400198713467607e-07
43120,7.782269835825494e-07
43121,3.5939104667750085e-06
43122,0.0001195754561798688
43123,4.6176530816523454e-07
43124,0.001004265567723853
43124d1,0.001009214409629082
43125d2,1.801193404296632e-07
43126,8.421220255901868e-07
43127,7.356565286418196e-07
43128,1.955774129100957e-06
43129,1.972214139432118e-06
43130,1.5964375736330954e-06
43131,1.6816556076701682e-06
43132,1.0906354227000422e-06
43133,6.893839540272436e-07
43134,1.1540565272639641e-06
43135,1.098794698077051e-06
43136,9.755376937623757e-07
43137,0.000800185721142425
43138,9.992989771844108e-07
43139,8.641530410107313e-07
43140,0.00028265805450623804
43141,0.00029699171971156295
43142,0.0003099492616680367
43143,0.00032626682576620874
43144,0.0003485258685435293
43145,0.0003517338278208433
43146,0.0007048869297406534
43147,0.0003878440535763685
43148,0.00044155025333908205
43149,1.1865143574406908e-06
43150,1.329090461847922e-06
43151,1.382239879947297e-06
43152,1.568006530825097e-06
43153,1.213662111720113e-06
43154,6.756701391361588e-08
43155,9.694261763932133e-08
43156,9.058350012935096e-08
43157,7.7490138287366e-08
43158,0.0007211685504429036
43159,8.492462881654932e-08
43160,6.941448869591867e-08
43161,1.0181814601800349e-06
43162,1.2464968175014831e-06
43163,1.4176645329130285e-06
43164,1.5581472942571698e-06
43165,1.7139201999888927e-06
43166,1.8517934626944345e-06
43167,2.0288652202888147e-06
43168,0.0012214390101583372
43169,1.930552615781204e-06
43170,0.0008852032884016707
43171,0.0008798912044376725
43172,0.0008557455531876075
43173,0.025144132495822043
43174,0.0006020326905837067
43175,0.025190062386916068
43176,0.0006661017129025678
43177,0.027161395528716527
43178,0.021805607706480427
43179,0.026793296193702208
43180,6.905561856414387e-06
43181,6.195053720615263e-06
43182,0.0008276499457073226
43183,0.000756039882166248
43184,0.0006952489222936046
43185,0.0010589305150191428
43186,0.0008716032225729286
43187,1.400385985471174e-06
43188,0.0009808727486962496
43189,0.0010201012053573826
43190,0.0007957819356799324
43191,0.0014659712072441124
43192,0.029742225125258332
43193,4.282600462581817e-06
43194,1.467320846809483e-06
43195,1.3825951566933821e-06
43196,1.2348690658640716e-06
43196dd,4.949954137951198e-07
43197,1.3326878162316451e-06
43198,1.2053990801771554e-06
43199,9.963314685641476e-07
43200,1.834458413431274e-06
43201,1.7234889367269302e-06
43202,1.562279661927079e-06
43203,0.0008124783420012207
43204,0.0007056854317410454
43205,0.0006409955597111745
43206,0.0005961724934268898
43207,0.0005401915142979541
43208,0.0005161167186817578
43209,0.00048789484400971065
43210,0.00044121729471763163
43211,0.0004218691509029175
43212,0.0003683073932095636
43213,7.519903835244598e-07
43214,4.98610415032479e-07
43215,4.809305057385986e-07
43216,4.6963104193623544e-07
43217,4.254646786139816e-07
43218,8.313319605212864e-07
43219,7.752280957777351e-07
43220,6.247588583187564e-07
43221,0.0032232712821206513
43222,6.503981975944805e-06
43223,6.767660293212296e-06
43224,7.863948674213553e-06
43225,7.2691764088160525e-06
43226,6.572764219687782e-06
43227,6.75266641990449e-06
43228,0.002761933928882873
43229,4.7564265143011746e-06
43230,5.591316282150834e-06
43231,5.506395811642025e-06
43232,5.488770267323869e-06
43233,0.0010982035912977868
43234,0.004164141356633301
43235,0.004198397869371129
43236,5.130764844285329e-07
43237,1.0469225736968323e-06
43238,0.0007840260147195859
43239,8.847316611350736e-07
43240,1.015021847535213e-06
43241,6.699226275718026e-07
43242,5.906475770835773e-07
43243,0.0005521293351751347
43244,0.0007052703750217451
43245,0.0005025376438812689
43246,0.0005615964160163478
43247,0.0021219019234045857
43248,0.0020614782362032365
43249,0.002013856624002431
43250,0.002020082327004795
43251,0.0004717262158306629
43252,0.00040349992353350323
43253,0.010838462698991844
43254,0.015566657909493362
43255,0.0005749658567440894
43256,0.0007022066793957954
43257,0.0028567190725826267
43258,0.002781123212247168
43259,0.0027042600312117797
43260,0.000753145622268269
43261,0.0004355023299193277
43262,0.0011494779703309446
43263,0.0012842326539688153
43264,0.00033133085266210484
43265,0.0002822098837063799
43266,0.000448391085077925
43267,0.00026554965300359007
43268,5.133262845131682e-06
43269,6.128346650479907e-06
43270,6.431509919840978e-06
43271,4.209584501991695e-06
43272,0.002787856211496802
43273,0.002686815380375457
43274,0.002953239370505469
43275,0.0026958591074662487
43276,0.0012452412967209484
43277,0.0017572837937114847
43278,0.0021212172128902483
43279,0.005197975018950694
43280,0.0018561281915689
43281,0.001866343387813731
43282,0.0018854883182179536
43283,0.0005648999030079872
43284,0.0019833063660149764
43285,1.1495312123530523e-06
43286,8.902920315717598e-07
43287,0.00048744928242376925
43288,5.247883136403686e-07
43289,0.0029598574558790717
43290,0.0016720931257887767
43291,0.0020523643097239675
43292,0.0008472482680379214
43293,0.002779359498558452
43294,0.0035496855025449366
43295,0.003897370007746865
43296,0.0017007662231405892
43297,0.0012680026409707813
43298,2.426139711778751e-06
43299,2.3596179168829798e-07
43300,6.255720116274241e-06
43301,6.9700928924773425e-06
43302,6.652849486915872e-06
43303,6.4740499082984414e-06
43304,6.074704442878266e-06
43306,3.9088653354809446e-06
43307,1.27763928279914e-07
43309,1.1814155352343844e-05
43310,0.0014220438649040494
43311,0.0009146441093455267
43312,0.0009490347050040707
43313,0.0009646586387886368
43314,0.0009091164212322505
43315,0.0008917565582274717
43316,0.0008735319812521258
43317,0.000769994168035447
43318,0.0007593165073300585
43319,0.0007407892735744692
43320,0.0007262319758667463
43321,0.0016730275075232028
43322,0.001601310173706892
43323,0.001500462154002883
43324,0.0015829487398881274
43325,0.0014229393197201
43326,0.0017022447689622768
43327,0.0016405374886595578
43328,0.0008415069560267767
43329,0.0007029245071629367
43330,0.0010641435711107698
43331,0.0009809133188396508
43332,0.001233668187393919
43333,0.00128298573963815
43334,0.0013807076338233587
43335,0.0015473133371022465
43336,0.0017973064960141137
43337,0.0018894217040172625
43338,0.0014271246370525204
43339,0.0009608421433812268
43340,0.001015620126058102
43341,0.0008654762581955781
43342,0.0007724578571697296
43343,0.0009515788198277119
43344,0.0008879637569806023
43345,0.000814800383538768
43346,0.0015561879220858095
43347,0.0014177491350607706
43348,0.0013327918967563893
43349,0.00081034085629803
43350,0.0010953248511572737
43351,0.0007080731728687865
43352,0.0007377258405438474
43353,0.00048712016067270936
43354,0.00048489323847263603
43355,0.0004718523250942109
43356,0.000660895802135205
43357,0.0009613505213687607
43358,0.0009530028633202008
43359,0.0006202097380179645
43360,0.000657716800935151
43361,0.0006762614591767941
43362,0.001506435487462332
43363,0.0014748447125607265
43364,0.0007598782135402917
43365,0.0014518309663011752
43366,0.0014229192803239495
43367,0.0012923890204114064
43368,0.0012572587775586564
43369,0.0011516379516182515
43370,0.001126364045184936
43371,2.1841533769948186e-06
43372,0.0008209366208400772
43373,9.28983614761244e-05
43374,0.0010961333192825971
43375,0.00010297421510544041
43376,0.00010084510565850812
43377,9.92450070092235e-05
43378,0.001073084084230584
43379,0.0009397317859142887
43380,0.0007922007074784533
43381,0.0015727453811887721
43382,0.0012458333262191572
43383,0.0011558450435467744
43384,0.0011041026191007666
43385,0.0009858075733869193
43386,0.0009940014326875204
43387,0.0009947261373931132
43388,0.00099756318716593
43389,0.000742530928276933
43390,0.0007888508110427143
43391,0.0008491743286672247
43392,0.0009153378878564508
43393,0.0009909477344538457
43394,0.001091108035676776
43395,0.0011923400596943912
43396,0.0012956947299130018
43397,0.0016017326001728734
43398,0.024353804091343464
43399,0.02231268136967379
43400,0.038812104500464635
43401,0.032368241942004536
43402,0.03166914756675146
43403,0.035365302965005715
43404,0.02983321943272125
43405d1,0.0006183492284732165
43405d2,0.0007162808291887112
43406,0.030509683931869213
43407,0.037761404063622994
43408,0.04713569186249885
43409,0.021727124214253282
43410,0.03920099549309517
43411,0.014431110676372153
43412,0.0008221013139591353
43413,0.0007856649359042515
43414,0.0007708660497699679
43415,0.0007638795283978643
43416,0.0007021319965957628
43417,0.014148900098321626
43418,0.014611109746059213
43419,0.04092363837793605
43420,0.03958425248413376
43421,0.033173528706711114
43422,0.032244029537171294
43423,0.0009068425285526776
43424,0.0006565811372424871
43425,0.0008452812326430177
43426,0.0004897182942308558
43427,9.787398668461364e-05
43428,0.0012382664637468985
43429,0.0012497319908726778
43430,0.0013088446662952973
43431,0.0008136671625349159
43432,1.6579932462085252e-06
43433,0.00010520210286833791
43434,0.0007096691582771105
43435,0.0008265731168211909
43436,0.0008390214729561168
43437,0.0008864982539369252
43438,0.0009437762713569725
43439,0.0009273353407170113
43440,2.3630468050877556e-07
43441,0.0006433295534103267
43442,0.000719663554760237
43443,0.0008195950573749173
43444,0.0008570030534158581
43445,0.0008599935425464927
43446,0.0008912859182929459
43447,2.3761273256351984e-06
43448,1.7870741575745212e-06
43448d1,1.9281190451189486e-06
43449,1.479652694981027e-06
43450,1.067618677480373e-06
43451,3.5708824068556916e-06
43452,2.269849360853419e-06
43453,1.5396658034594997e-06
43454,8.980500517933016e-07
43455,9.465230683025831e-07
43456,2.0634802429141115e-06
43457,1.6484326205815103e-06
43458,1.4373403685854686e-06
43459,2.4241443299024923e-05
43460,9.650480797823024e-06
43461,8.572299714119715e-06
43462,6.072073434558511e-06
43463,4.152211860147751e-06
43464,4.2628824856207474e-06
43465,3.981265430107944e-06
43466,1.8689453945461932e-06
43467,3.869077103818664e-06
43468,1.736503636790131e-06
43469,1.5482358397720478e-06
43470,1.918675281145111e-06
43471,1.4192866254732472e-06
43472,1.523241253100024e-06
43473,1.5990603739173085e-06
43474,1.6312908094561325e-06
43475,1.4269219251115797e-06
43476,1.5655813501855313e-06
43477,3.277903348569628e-07
43478,7.208308136497293e-06
43478d2,1.354517993575144e-05
43479,3.780296861824765e-07
43480,4.066049344020328e-07
43481,4.4733207838567294e-07
43482,1.8613343545029556e-06
43483,0.001681695293847565
43484,0.0017478991345588747
43485,2.887004565528789e-07
43486,5.8350961819154095e-06
43487,6.9952712269105776e-06
43488,2.211483064809724e-05
43489,2.030989250317924e-05
43490,3.6746782583286554e-06
43491,5.6534615785058095e-06
43492,5.875279820144982e-06
43493,1.2728276820039606e-05
43494,7.756443784724538e-06
43495,1.4400659075950934e-05
43496,1.531046543512929e-05
43497,1.5400075374288654e-05
43498,1.3149441384814588e-05
43499,1.3168614337057398e-05
43500,1.3081992895915125e-05
43501,1.2724907661948115e-05
43502,7.201020756851968e-06
43503,2.94231549938758e-06
43504,1.3460616221474194e-05
43505,9.224431323163104e-06
43506,1.676572519646919e-06
43507,8.160643595309086e-06
43508,1.813128733297224e-05
43509,1.5990843639525053e-06
43510,1.119167311107408e-06
43511,7.730352608483419e-07
43512,1.5013120437218976e-05
43513,9.41002647903867e-07
43514,1.3710298788083558e-06
43515,1.1714812175279887e-05
43516,1.1106553764835433e-05
43517,1.0094371128698725e-05
43518,1.209135602351072e-05
43519,1.3170130982718855e-05
43520,1.4864416858097008e-05
43521,5.061061476009632e-06
43522,5.9113897385041876e-06
43523,5.260638357007011e-06
43524,4.303772447299671e-06
43525,7.815856520091594e-07
43526,7.984515472000248e-08
43527,0.0009752378472204877
43528,4.533529260484607e-06
43529,0.0013101172507706971
43530,0.0011836216009999785
43531d1,0.0005601308749833222
43531d2,0.0007675573160088691
43532d1,0.00040788623065519226
43532d2,0.0005981633076780008
43533,0.001055856498871819
43534,0.054056836527247215
43535,0.001393371679533844
43536,0.0010265899854657627
43537,0.0008706463910677796
43537d1,0.0007826442453394468
43537d2,0.0008712345557583355
43538,0.001063590125586167
43539,0.0010229014606162323
43540d1,0.0005378770778113731
43540d2,0.0005728849000893537
43541d1,0.0009256287525663759
43541d2,0.0012946819234141268
43542,0.0016003021136099937
43543,0.0016223143461714352
43544,4.1215263578072335e-08
43545,0.002982674120035637
43546,5.123053780249013e-08
43546d1,4.649092502736962e-08
43547,4.2656318672101154e-07
43549,0.0008836203760795158
43550,0.0016189296222358395
43551,0.0009964062489322973
43552,0.0009524813408123274
43553,0.0014284128898000904
43554,0.007645184270996934
43555,7.502513569853212e-06
43556,0.00010491632389454704
43557,0.0013538309372942794
43558,6.89804723070536e-06
43559,0.00010243195319285144
43560,0.0006286040258390674
43561,0.0016078149057682913
43562,0.0014307576602078458
43563,0.0015974584472811726
43564,0.0011246383855477678
43565,0.0010106335615915995
43565d1,0.0010591613813655694
43566,0.0011937780899350895
43567,0.001214097044398048
43568,0.0006880196640169478
43569,0.0012050146668762054
43570,0.0008579174244555753
43571,0.0010975169836153578
43572,0.0012619787601042775
43572d2,0.0013167444559552648
43573,9.85202181599893e-05
43574,9.654100903419746e-05
43575,0.0017328972254104214
43576,0.0015290399279585696
43577,0.0010296969594052506
43578,0.02586434613023397
43579,0.0008923944047260681
43580,0.0008604243118007222
43581,0.055983135468096086
43582,0.0006506093000986495
43583,0.04245569826524628
43583d1,0.037603180360217626
43583d2,0.02411707852476084
43584,0.0008577614000384523
43585,0.04055362087210571
43586d1,0.0005289489881318568
43586d2,0.0004947101275677192
43587,9.330898243753659e-05
43588,0.032280782846599985
43589,0.0009688630876583868
43590,0.0012908675396640745
43591d1,0.02497928271352172
43591d2,0.02562692357584479
43592,0.03423143061549542
43593,0.0009564915232750261
43594d1,0.0009388869373612364
43595,1.0582039872032311e-05
43596,4.5974135606096976e-07
43597,0.0009695985764216671
43598,0.0006634332518168352
43599,0.0005749659184293109
43600,0.0003252649410695175
43601,0.0009776904309872344
43602,0.0007544991848008165
43603,0.0006646524157999013
43604,0.0004291801055304805
43604d1,0.0008158996362463553
43604d2,0.00042702674115057695
43605d1,0.0005809652392080923
43605d2,0.0006129377640171371
43606,0.0006229505335312565
43607,0.0004948368953310024
43608,0.0009513327223798161
43609,0.0007538649332131541
43610,0.019545892534135464
43611d1,0.019590648107054038
43611d2,0.014911713956935663
43612,0.0009477493897986586
43613,0.0010535016770379414
43613d1,0.001066048764697351
43613d2,0.0005109016679719291
43614,9.459139322683908e-08
43614d1,1.3953650864058372e-06
43614d2,7.335134151960116e-08
43615d1,8.200376389251134e-07
43615d2,5.57705369112254e-08
43616,7.948103420630063e-08
43617d1,6.465941933677032e-08
43617d2,7.720118556879913e-08
43618,6.431579565537589e-08
43619d1,8.344729325858638e-07
43619d2,6.347460520877234e-08
43620,2.060344336046175e-06
43621,6.485317502203948e-07
43621d1,6.492682814287742e-07
43621d2,2.768426830415474e-06
43622,0.0003011995025795726
43623,1.4492525868884848e-06
43623d1,1.4711730640846104e-06
43624,2.8784015222962206e-06
