node_id,flood_probability_predicted
43142,0.007619720021332445
43143,0.007912474274288955
43144,0.00846428627337926
43145,0.0084934301772397
43146,0.018475699898531463
43147,0.009141152483726614
43148,0.011477809822012935
43149,3.0219802251033617e-05
43150,3.378238204599068e-05
43151,3.4336575830198084e-05
43152,4.641820156668445e-05
43153,2.889397233838912e-05
43154,7.994273405796786e-07
43155,1.3135020277843572e-06
43156,1.2273247042762942e-06
43157,1.024331582306935e-06
43158,0.010486643303181949
43159,1.1117276153605707e-06
43160,8.98310210810947e-07
43161,2.3481225433269973e-05
43162,2.916472428473232e-05
43163,3.3675078718603005e-05
43164,3.742364830797827e-05
43165,4.137590525218289e-05
43166,4.502242628791175e-05
43167,4.975124451529544e-05
43168,0.029335867059199976
43169,4.470041003803179e-05
43170,0.02025830818706741
43171,0.01929742292017978
43172,0.021723457627941017
43173,0.276112261277862
43174,0.00883265781543823
43175,0.27591583100216865
43176,0.00954042183341268
43177,0.4208904577405537
43178,0.3545178640614158
43179,0.42963778745444103
43180,6.430473368491866e-05
43181,6.17734405222937e-05
43182,0.01926067332466383
43183,0.017783117712052116
43184,0.017338664612440047
43185,0.026176169337205672
43186,0.023011693671235258
43187,3.786772168382165e-05
43188,0.022809704284252632
43189,0.02347886879680512
43190,0.018453403444070017
43191,0.034316884105093134
43192,0.31192993996329194
43193,4.2237998789837094e-05
43194,3.113242367002367e-05
43195,2.9007870083801464e-05
43196,2.5512257655672408e-05
43196dd,1.2449341532884294e-06
43197,2.9851023618970735e-05
43198,2.646826092182849e-05
43199,2.15274075224835e-05
43200,4.899797504779621e-05
43201,4.603234403708528e-05
43202,4.163028862693779e-05
43203,0.02102809050313004
43204,0.018212470345013783
43205,0.016338269121579253
43206,0.015313439668658491
43207,0.013952324024055631
43208,0.013270034444493557
43209,0.012749454671822428
43210,0.011666484935312754
43211,0.011017938149015137
43212,0.009403057579038546
43213,1.5323851353444033e-05
43214,7.098733909683551e-06
43215,6.847467960742918e-06
43216,6.661341892110879e-06
43217,5.9962242579827984e-06
43218,1.782921771029308e-05
43219,1.647026694598731e-05
43220,1.2866424250711842e-05
43221,0.10460590696072222
43222,0.0002357965127919853
43223,0.00024355098489604198
43224,0.0002814028875065643
43225,0.0002594387810407428
43226,0.00023694521513923546
43227,0.00024127740598807262
43228,0.09453017275466832
43229,0.00017906631343021196
43230,0.00022563307687401045
43231,0.00021910431965502009
43232,0.00022091781949052446
43233,0.02109084738904151
43234,0.1160687501413984
43235,0.11427271316471582
43236,7.121604284253847e-06
43237,2.630875422180076e-05
43238,0.011401863909327431
43239,2.0857963071348558e-05
43240,2.4400494205924384e-05
43241,2.7284606494641708e-06
43242,8.430081572886533e-06
43243,0.014519640653558987
43244,0.01869464728492962
43245,0.0075782267752354405
43246,0.008475470722350907
43247,0.008272765763620545
43248,0.00806038414728562
43249,0.007888862820784147
43250,0.00790716310984668
43251,0.011174644791483257
43252,0.009429284851230518
43253,0.18597336484928104
43254,0.2517686742042588
43255,0.012492889191314091
43256,0.015225348126356229
43257,0.04869901233079645
43258,0.04747667939317562
43259,0.04628375814889878
43260,0.019147534162381942
43261,0.009408540577505816
43262,0.01973671699169173
43263,0.021906923341915675
43264,0.007083828694543218
43265,0.005619473029029032
43266,0.00898851319251353
43267,0.005859362718552063
43268,9.3670070975777e-05
43269,0.00011394804530325603
43270,0.00011956394295093978
43271,0.0001109614283727263
43272,0.07833585569487579
43273,0.07580332761541196
43274,0.09099201830399356
43275,0.07269300706565841
43276,0.02158186341849386
43277,0.04893025827691714
43278,0.05818943280040649
43279,0.14206799166473702
43280,0.033451536937577735
43281,0.033336540809003085
43282,0.03536932933266617
43283,0.014479687596661047
43284,0.03716991923914241
43285,3.0532150896482706e-05
43286,2.1282225946464484e-05
43287,0.01321621494841172
43288,1.068807701305298e-05
43289,0.09798249113601068
43290,0.050678258311423384
43291,0.0628785570207514
43292,0.012401139261530345
43293,0.08452114796357675
43294,0.11002234528240824
43295,0.11878219733889445
43296,0.043396171635533186
43297,0.033085314573341115
43298,7.262337323425058e-05
43299,4.3551439076149715e-06
43300,0.00011922902692577375
43301,0.0001317021535330549
43302,0.00012593746576876685
43303,0.0001227879912359389
43304,0.0001146912013849966
43306,0.00010867056531511598
43307,1.74807959542312e-06
43309,0.00037577855251169336
43310,0.031069018782949886
43311,0.01309475561622044
43312,0.013584579820846536
43313,0.013785088485722087
43314,0.01291851437031401
43315,0.012674262146362159
43316,0.012416160602722472
43317,0.010771371176182341
43318,0.010789246745537702
43319,0.010510492107450763
43320,0.01028647769604718
43321,0.03663938812526915
43322,0.03867710712230904
43323,0.036226012939748614
43324,0.04168049286380756
43325,0.039795964693306776
43326,0.04072120232419021
43327,0.03926260093586515
43328,0.020381304716270383
43329,0.01674204097406004
43330,0.026306646194793917
43331,0.0242682775401337
43332,0.031758414984037926
43333,0.029314575606144058
43334,0.03182433550547534
43335,0.03877136812203921
43336,0.04468542970714333
43337,0.0470949372382921
43338,0.034181540440687434
43339,0.022168703415462808
43340,0.026055449596702845
43341,0.021902667860808103
43342,0.01980688505544128
43343,0.023590613174589967
43344,0.02201822824019833
43345,0.02036497853741364
43346,0.032972554267921284
43347,0.030072450736620907
43348,0.03356076864080724
43349,0.01951254835896031
43350,0.016227534660558603
43351,0.010299920483427727
43352,0.010704358446887809
43353,0.007334635224255862
43354,0.007295548313506399
43355,0.0070976660223238544
43356,0.014827779373265463
43357,0.02252948516077928
43358,0.022861093931818597
43359,0.01579599448718384
43360,0.016745882818579482
43361,0.017289488364637208
43362,0.036030690992279193
43363,0.03652578226052644
43364,0.011074444201815787
43365,0.03264703373526394
43366,0.031904104774128236
43367,0.02873657454545771
43368,0.02780160933209046
43369,0.024841955606252544
43370,0.02447466396258115
43371,5.327281506132821e-05
43372,0.017546940380595958
43373,0.0004972590868648378
43374,0.022988465475159318
43375,0.0005755835599193926
43376,0.0005637539190731267
43377,0.0005549049462014557
43378,0.0224633613292886
43379,0.019187002129438958
43380,0.015625224898669653
43381,0.03483638518605001
43382,0.027474396112192132
43383,0.024983450532804017
43384,0.0237245667080504
43385,0.02075968312369674
43386,0.022194557265579458
43387,0.006526206549336546
43388,0.006537845079761218
43389,0.01064506439527556
43390,0.019388453272736646
43391,0.020128480136294646
43392,0.021133222123924652
43393,0.02258485899716929
43394,0.024865668276072263
43395,0.02731431843902249
43396,0.029799861720004574
43397,0.03634435324161815
43398,0.3478323664680645
43399,0.32011217383364177
43400,0.4837327645169234
43401,0.4334226574698669
43402,0.424919471642489
43403,0.4539538238774074
43404,0.4034720337629656
43405d1,0.014401385979972446
43405d2,0.01921636807095716
43406,0.4104752971309569
43407,0.471277420591721
43408,0.5350561152367846
43409,0.31206418529017205
43410,0.4946275738278425
43411,0.17755618586511215
43412,0.02206418297621349
43413,0.020737741655444186
43414,0.02024872580258611
43415,0.01973708097441226
43416,0.017711321119552675
43417,0.1745908319198149
43418,0.1792059746649232
43419,0.14795043565435134
43420,0.1438045052723723
43421,0.4409458575555978
43422,0.43268965218868
43423,0.02007013157658555
43424,0.01375756260370698
43425,0.0204650163586332
43426,0.012078894972968018
43427,0.0005674574531033522
43428,0.005026704826707779
43429,0.0050723596464691935
43430,0.00531117674175542
43431,0.02353100686637081
43432,3.9836444302006396e-05
43433,0.0006097082195338523
43434,0.017688839245546144
43435,0.02058485894149954
43436,0.020899987888640174
43437,0.02206528795628589
43438,0.023601864746535042
43439,0.02330652540211946
43440,1.3702320628971905e-06
43441,0.015909265622772218
43442,0.017061053967428474
43443,0.01982819950695121
43444,0.020569892145931797
43445,0.020641876582382455
43446,0.021686396035165995
43447,6.451083827009814e-05
43448,3.8233066821965975e-05
43448d1,4.180069590451303e-05
43449,3.1530112294607665e-05
43450,2.0991061831554433e-05
43451,9.983209628741992e-05
43452,4.985844232347435e-05
43453,6.4299812347207375e-06
43454,5.872640188501819e-06
43455,6.194402686623665e-06
43456,4.470146809571754e-05
43457,6.837274133276952e-06
43458,3.138088824805638e-05
43459,0.0007739632390223642
43460,0.00036969103561701423
43461,0.00024136538580026479
43462,0.0001611702597813592
43463,9.865765447537662e-05
43464,9.936742041211128e-05
43465,8.85709531497299e-05
43466,4.4710990295289426e-05
43467,9.295011675893586e-05
43468,2.492095359947964e-05
43469,2.2183528921121234e-05
43470,4.683118798057317e-05
43471,2.0389015361972427e-05
43472,3.2308251920072906e-05
43473,3.7240182220539225e-05
43474,3.933911179737416e-05
43475,3.461583840469191e-05
43476,4.1326036542307724e-05
43477,1.937107753391933e-06
43478,0.00019322297266109015
43478d2,0.0005261807432121201
43479,2.2530744810079153e-06
43480,2.4248768768648793e-06
43481,2.668011867051308e-06
43482,4.679703444668486e-05
43483,0.02643402557329729
43484,0.027451201275846892
43485,1.703680639239455e-06
43486,0.0001562891307955895
43487,0.00013860382568346688
43488,0.0007765268727656426
43489,0.0007172200613431355
43490,0.0001278823788995943
43491,0.00019404986699716412
43492,0.000204529017094102
43493,0.0004543834058686877
43494,0.0002633994265210068
43495,0.0005184121153000518
43496,0.0005549794245593372
43497,0.0005581984413715031
43498,0.00048150467612778137
43499,0.0004807026547964551
43500,0.0004729715349921542
43501,0.00045926429129929873
43502,0.00016923136841657274
43503,4.588449116661949e-05
43504,0.00047802521939753945
43505,0.00032526881023717274
43506,4.326465070855175e-05
43507,0.0002471560317046237
43508,0.0005719537593236232
43509,4.132308953054141e-05
43510,2.817262866305725e-05
43511,1.911217479246128e-05
43512,0.0005394490541021921
43513,2.6406089024478745e-05
43514,3.8965010233611e-05
43515,0.000415959055725564
43516,0.000400395127428806
43517,0.0003699609694152491
43518,0.00047195113460228924
43519,0.000494659018895446
43520,0.000533791057976133
43521,0.00013461508859286531
43522,0.00013007955829502698
43523,0.00011478302583195539
43524,8.970340509969688e-05
43525,2.5442626564218696e-05
43526,1.052244114328563e-06
43527,0.021768918588307297
43528,8.177458813655425e-05
43529,0.03245232705044749
43530,0.02926597239426985
43531d1,0.0138787026085663
43531d2,0.01992435640873804
43532d1,0.010132096079182435
43532d2,0.014872636497731882
43533,0.02699077719196568
43534,0.1894839091751637
43535,0.03130719482312785
43536,0.023654793056928487
43537,0.021541811058251183
43537d1,0.017876444954599755
43537d2,0.021556031334973143
43538,0.026418558993270173
43539,0.022137378158950782
43540d1,0.013285355308698048
43540d2,0.01129277562947402
43541d1,0.0228494263505393
43541d2,0.03669136456956343
43542,0.03867332421470377
43543,0.03539694296764924
43544,4.925793629158642e-07
43545,0.08446770656889875
43546,6.509972807245639e-07
43546d1,5.327615727508024e-07
43547,7.891416859954495e-06
43549,0.012623558989941544
43550,0.03934864971131525
43551,0.014218813010271334
43552,0.013625103177021048
43553,0.03120162713625212
43554,0.07284743546560563
43555,7.43504863288754e-05
43556,0.0005863295845931943
43557,0.02955404862502865
43558,6.412502807602e-05
43559,0.0005728056845937296
43560,0.011636487140502666
43561,0.03560871002631267
43562,0.03657512268021403
43563,0.03605985974253557
43564,0.025223084501133062
43565,0.024940307651721564
43565d1,0.026486098932580072
43566,0.02808135217401031
43567,0.03001045254178473
43568,0.017083020966961827
43569,0.029769017374700776
43570,0.02077037581753212
43571,0.01628325459687651
43572,0.0291253397466822
43572d2,0.028964879457730037
43573,0.0005593810916724238
43574,0.0005480926352622132
43575,0.03944712553222684
43576,0.034806024883506245
43577,0.025836611134073838
43578,0.3765086997723188
43579,0.02190935801686433
43580,0.020428303392067314
43581,0.5833169152875188
43582,0.013434395650372308
43583,0.5501628425787719
43583d1,0.49249162361645793
43583d2,0.37232083398326893
43584,0.020983429968008248
43585,0.5380202635566896
43586d1,0.011011431797031242
43586d2,0.009852463992876604
43587,0.0005349899427715754
43588,0.4163748249466061
43589,0.0063943065906451775
43590,0.030446271910118027
43591d1,0.3934148215400961
43591d2,0.4240025455719064
43592,0.18976548761455286
43593,0.006282591742928418
43594d1,0.022010681595659817
43595,0.00028896753888397987
43596,2.7425916553760688e-06
43597,0.006356426516488632
43598,0.017045536057980742
43599,0.00842236931828912
43600,0.0084049006558962
43601,0.024622133894065392
43602,0.01673222485490415
43603,0.01426911758023362
43604,0.00636029874926085
43604d1,0.021858149296371376
43604d2,0.00623540150465353
43605d1,0.014492468131121237
43605d2,0.014156797484156559
43606,0.009106242622719385
43607,0.007298639160595314
43608,0.022850592874710158
43609,0.018965590291477732
43610,0.3552384231158663
43611d1,0.3368079143633726
43611d2,0.27652016159251136
43612,0.022407531905761342
43613,0.02776290142889852
43613d1,0.027821130234984056
43613d2,0.012721735272742141
43614,1.2389451171289891e-06
43614d1,3.8142605832261374e-05
43614d2,9.391285889222195e-07
43615d1,1.8391911692756612e-05
43615d2,7.20467648593386e-07
43616,9.065278693067592e-07
43617d1,8.339174177479662e-07
43617d2,1.104404504831178e-06
43618,6.33888940488734e-07
43619d1,1.804477168558225e-05
43619d2,8.207044420536248e-07
43620,4.7418245625550267e-05
43621,1.6384894932291153e-05
43621d1,1.6402108922802872e-05
43621d2,2.7459543072179612e-05
43622,0.006129574383018485
43623,3.493005430740854e-05
43623d1,3.5565511674547224e-05
43624,6.951628327716292e-05
43625,0.019542933208403983
43625d1,0.015053961427565606
43625d2,0.012598490041216444
43626,0.015706317594504485
43627,0.02407749276843041
43628,0.00879343031425033
43629d1,2.4862536084348154e-05
43629d2,5.339872282823771e-07
43630d1,3.573367383051795e-05
43630d2,9.564958439405362e-07
43631,6.473425858945835e-05
43632,5.932868499775835e-05
43633,4.787591158861681e-05
43634,4.3188575550671976e-05
43635,1.1251110869740393e-05
43636,2.3122433111416143e-05
43637,1.7807216905031013e-05
43638,3.763403743042028e-05
43639,0.016245021437779467
43640,2.0343395131604582e-05
43641,6.858293037166999e-05
43642,6.950603207597093e-05
43643,6.343719914544707e-06
43644,4.9376229672982665e-06
43645,3.607481815786252e-06
43646,6.4981176266627735e-06
43647,0.007358246988223881
43648,6.226929347286464e-06
43649,0.014510269971065816
43650,0.007397272289809456
43651,0.00948338338624667
43653,0.01940059361625602
43654,0.006850202192437442
43655,0.0064257181353548545
43656,0.006506721896535616
43657,0.006761336823582517
43658,3.708357453260073e-05
43659,0.008876246709091571
43660,0.026055611749731627
43661,0.02163255680408535
43662,0.00881316047435643
43663,0.012474484221075695
43664,0.0043185511286665
43665,3.1341412835744e-05
43666,2.972335166053777e-05
43667,0.0140016134146583
43668,2.625342174621429e-06
43669,3.1755117010850738e-06
43670,3.3933210138131013e-06
43671,0.012340085399152396
43672,0.028764548338144742
43673,0.008552025112661473
43674,0.4591577128773856
43675d1,0.009816929100493154
43675d2,0.008952322452346116
43676,0.025245280408020872
43677,0.007020510226924293
43678,0.010799915283084115
43679,0.03859237434070215
43680,0.019825284296517226
43681,0.015021061280436794
43682,0.0057836394121077595
43683,0.01964549277649241
43684,0.01456745037921667
43685,0.0052216933274751715
43685d2,0.005196760686259058
43686,0.03654003478712388
43687,0.045539252156232835
43688,0.017677904946584357
43689,0.037218646236063614
43690,0.04451785132983143
43691,0.03687565994974398
43692,0.0463539632572583
43693,0.00890421070390809
43694,0.010936492474261782
43695,0.010708107666999984
43696,0.008875879418212456
43697,0.008681607055283464
43698,0.007687061065756651
43699,0.01189672298576078
43699d1,0.008577575666585081
43699d2,0.01012291718897558
43700,1.2913889092183058e-05
43701,7.183053275563429e-06
43702,7.623665277099869e-06
43703,2.0172907200053865e-05
43704,2.330140574840277e-05
43704d1,2.3359215508850546e-05
43704d2,2.4367143833833372e-05
43705,1.24871354961375e-05
43706,1.5878198754493067e-05
43707,1.4907333357484784e-05
43708,1.3467750269047015e-05
43708d1,2.814044143878764e-05
