node_id,flood_probability_predicted
43148,0.01774367624027819
43149,4.7206567844808225e-05
43150,5.279669438283186e-05
43151,5.396958030344516e-05
43152,7.037093305308814e-05
43153,4.5985045808329184e-05
43154,8.074285073918345e-07
43155,1.276609140975198e-06
43156,1.1928563986669049e-06
43157,1.0011154112297585e-06
43158,0.02797469777463105
43159,1.0890953970320092e-06
43160,8.825037886957485e-07
43161,3.769748653039999e-05
43162,4.661301791363903e-05
43163,5.357949818547728e-05
43164,5.93495440324357e-05
43165,6.551527135566625e-05
43166,7.11423904056422e-05
43167,7.842425124023386e-05
43168,0.045407666344919516
43169,7.22566973137817e-05
43170,0.03201247433800738
43171,0.015306671467161574
43172,0.03330552881709055
43173,0.5105160845330051
43174,0.02378717724826832
43175,0.5087712705317261
43176,0.02549152744011564
43177,0.5306390011003422
43178,0.4636120557196765
43179,0.5360310876486204
43180,9.809184792373621e-05
43181,9.40468979111858e-05
43182,0.03032159593245233
43183,0.02794385708492549
43184,0.026791967204650845
43185,0.04033630322062823
43186,0.03493961874465688
43187,5.819969807714834e-05
43188,0.03591085016424385
43189,0.03704401087235799
43190,0.029096173418439883
43191,0.05355694617329222
43192,0.553495186290824
43193,6.406424711149452e-05
43194,2.659528680655117e-05
43195,2.524404789619643e-05
43196,2.270996072970151e-05
43196dd,1.3079032559265434e-05
43197,2.360909697833729e-05
43198,2.1573989599588295e-05
43199,1.795116591283743e-05
43200,7.557044127564497e-05
43201,7.100126548745952e-05
43202,6.424937340453211e-05
43203,0.03213996862661905
43204,0.027915682830290608
43205,0.025141307697111384
43206,0.023538784800136055
43207,0.021442187762503725
43208,0.02042890008640339
43209,0.019560022339101164
43210,0.017865467866361888
43211,0.01692787303163173
43212,0.014538650613768416
43213,1.3902708159655545e-05
43214,1.9247229232854003e-05
43215,1.856593567849352e-05
43216,1.8055154962766745e-05
43217,1.6242793807620935e-05
43218,1.5011160248995554e-05
43219,1.4034977028483442e-05
43220,1.1488459097439302e-05
43221,0.12621246303249145
43222,0.00029083149641678666
43223,0.00030099712583868177
43224,0.00034845770581981664
43225,0.00032181106501212847
43226,0.0002932385193954216
43227,0.00029947590195326983
43228,0.11331886389271945
43229,0.000219276803495748
43230,0.00027161278623850764
43231,0.00026457579152280977
43232,0.000266646027295574
43233,0.04991731975039378
43234,0.14470325608916498
43235,0.14365889380600694
43236,1.932884227316134e-05
43237,4.121336378217124e-05
43238,0.030367655039406694
43239,3.324573007922637e-05
43240,3.867376726199964e-05
43241,1.4882296268158267e-05
43242,2.295856345800092e-05
43243,0.02221798831843012
43244,0.028464107636574608
43245,0.02049166130636379
43246,0.022912194075720732
43247,0.0444331275856752
43248,0.043263618558118944
43249,0.042332920647198936
43250,0.04244785330971125
43251,0.017615473387529904
43252,0.014945782356335044
43253,0.16786832493694331
43254,0.22400629972238856
43255,0.010155158994013971
43256,0.01236442254426675
43257,0.11221896631029696
43258,0.10956668801747027
43259,0.1068921883365659
43260,0.029405344127059068
43261,0.00775161394034916
43262,0.0465314075212411
43263,0.051664012216727735
43264,0.005956192176254324
43265,0.0052481284267998475
43266,0.00826513959986299
43267,0.004692667452799259
43268,0.00023040306672930742
43269,0.0002782239478324211
43270,0.0002919398651777404
43271,7.440200906611434e-05
43272,0.04337714776164857
43273,0.041839766300540114
43274,0.1115544128815772
43275,0.043338280470883714
43276,0.05082938950031712
43277,0.028285584817453358
43278,0.03420238150391352
43279,0.17584729224084364
43280,0.07732435689742204
43281,0.0774026430563697
43282,0.0829661594615
43283,0.022273773714392518
43284,0.08693959896740895
43285,4.732039539284308e-05
43286,3.4052485981838375e-05
43287,0.020155664852342804
43288,9.710192113229444e-06
43289,0.11736343195394475
43290,0.06411873193016042
43291,0.0787339978880213
43292,0.03298025778493733
43293,0.10457545883914572
43294,0.13358635158803184
43295,0.14412965738028047
43296,0.028964938628343692
43297,0.02151065701562921
43298,3.9576837270524486e-05
43299,3.412684920061178e-06
43300,0.0002895466198805631
43301,0.0003192858862216204
43302,0.0003055802197516129
43303,0.00029808767639845785
43304,0.00027809361340925165
43306,6.664572814465588e-05
43307,6.370846327809272e-07
43309,0.00048302040780074767
43310,0.049334043977052815
43311,0.03488002248733443
43312,0.036166258196421316
43313,0.036694575221886884
43314,0.03446976260953457
43315,0.03384427134541846
43316,0.033184691383325686
43317,0.028891986722207837
43318,0.028957924153294595
43319,0.028224239825043164
43320,0.027634400184696442
43321,0.05814160055290955
43322,0.059531371260853866
43323,0.05592434981502785
43324,0.06267869824277157
43325,0.0592366225935539
43326,0.06255781584974443
43327,0.060383051802162475
43328,0.03166220127585968
43329,0.026204906021114315
43330,0.040447917499862984
43331,0.03736677223833053
43332,0.04816603684831429
43333,0.0460782313379293
43334,0.04980731067496922
43335,0.05885148243130711
43336,0.0676340349831395
43337,0.07110816621270195
43338,0.05272242285358211
43339,0.0348868582516492
43340,0.039730445921561816
43341,0.0336049016510274
43342,0.03034458247992381
43343,0.03633638855873432
43344,0.033958048157899434
43345,0.031390088757986864
43346,0.02680224666820901
43347,0.02450788656426201
43348,0.051166339042481135
43349,0.030411091609896412
43350,0.04305448007714012
43351,0.027480371956437197
43352,0.02852353046307742
43353,0.01986327094922113
43354,0.019751734601345557
43355,0.019224962787855463
43356,0.023688686324722524
43357,0.0354052680681851
43358,0.035560783301196275
43359,0.02431888938667786
43360,0.02576465036938697
43361,0.026568488266252032
43362,0.05561457890085247
43363,0.05588772579157368
43364,0.029533934933171132
43365,0.051377168475757184
43366,0.050290008901561004
43367,0.045544171381183364
43368,0.04418177432432573
43369,0.020081543528781158
43370,0.01950867689254852
43371,8.403608854388921e-05
43372,0.014325503577882544
43373,0.0033093460615084805
43374,0.019327142556206645
43375,0.0038215984125284045
43376,0.003743443010043409
43377,0.003685010071088879
43378,0.018931408683587597
43379,0.016855445926470744
43380,0.014489138772950116
43381,0.05498920325045162
43382,0.0437230797392323
43383,0.020222629233898767
43384,0.019361627019536632
43385,0.017508524651385037
43386,0.035285290789236166
43387,0.02669637466636737
43388,0.02677373221175539
43389,0.02839571941488705
43390,0.030026665855611707
43391,0.03148793100948407
43392,0.03329990188260842
43393,0.03568500192984368
43394,0.03920921389200456
43395,0.0429106614174266
43396,0.0466611742367392
43397,0.05698058341967685
43398,0.3127191982259613
43399,0.2971637778851501
43400,0.6017762002641421
43401,0.5532495289546489
43402,0.5456096529237301
43403,0.5746276250265936
43404,0.3532314035438729
43405d1,0.02274114283755933
43405d2,0.029174047033754164
43406,0.3613458550423956
43407,0.4106933060070888
43408,0.6486539375412761
43409,0.2913287719067299
43410,0.6098141941514011
43411,0.3711123094735857
43412,0.0334449996837084
43413,0.03154467925751408
43414,0.030845666136588918
43415,0.030190063557116505
43416,0.0272810659705873
43417,0.3664897671630111
43418,0.3738885110143755
43419,0.4869100552649212
43420,0.4784439582129507
43421,0.5604722636312012
43422,0.5524323851675302
43423,0.03218958760463976
43424,0.011656387819449042
43425,0.031917209816623965
43426,0.018815912831004773
43427,0.003754459022396078
43428,0.026799448889634002
43429,0.02703724033969248
43430,0.0282740485545844
43431,0.03525305395299117
43432,6.332134602013872e-05
43433,0.004030657550884706
43434,0.027411741337879228
43435,0.031828818638117866
43436,0.03230102890757522
43437,0.034072283972706036
43438,0.03636292617363667
43439,0.035875600702174285
43440,9.080903712357886e-06
43441,0.0247448646197166
43442,0.026747108385459985
43443,0.03085051000502705
43444,0.03205267447825285
43445,0.032162925559913964
43446,0.03369288520233344
43447,9.905779383303847e-05
43448,3.220220909530687e-05
43448d1,3.4585263167068265e-05
43449,2.6736304609443466e-05
43450,2.005500275243489e-05
43451,0.0001524345873464077
43452,4.0453275603819565e-05
43453,3.4397559660098636e-05
43454,3.138620427461718e-05
43455,3.3032729170173905e-05
43456,3.711342181406717e-05
43457,3.67476424261003e-05
43458,2.532906630400073e-05
43459,0.0010025483922791382
43460,0.00044946262501168095
43461,0.0003447729134876848
43462,0.00024013831337206122
43463,0.0001540478954643556
43464,0.00015679576626594725
43465,7.057164058414623e-05
43466,7.113957447171103e-05
43467,0.00014771584879858576
43468,6.68959179212952e-05
43469,5.957411317292407e-05
43470,7.410255695920047e-05
43471,5.478168910324054e-05
43472,2.7518421254167687e-05
43473,5.97093889773337e-05
43474,6.239617843713341e-05
43475,5.480343056995152e-05
43476,6.383985426704646e-05
43477,1.282192186881408e-05
43478,0.00029821950622614153
43478d2,0.0006357942629580371
43479,1.4895623498675934e-05
43480,1.6029855682638835e-05
43481,1.7636651099415382e-05
43482,7.344311378151342e-05
43483,0.06464554142542736
43484,0.06697310756341195
43485,1.1278844672384587e-05
43486,0.0002412335245514524
43487,0.00033808759851036187
43488,0.0009629732908019485
43489,0.0008881595886568358
43490,0.00015914230146612838
43491,0.00024239341483976923
43492,0.000254486211107891
43493,0.0005612721909751247
43494,0.00033905966843152417
43495,0.0006400831992616063
43496,0.0006822564636760638
43497,0.0006862251349227075
43498,0.0005898067103901762
43499,0.0005895829502755378
43500,0.0005817918196219383
43501,0.0005655879586170554
43502,0.00013246704182158278
43503,6.908395283844393e-05
43504,0.0005911877716128399
43505,0.0004033346945308292
43506,6.725928146371776e-05
43507,0.0003351967889938343
43508,0.00074729330618778
43509,6.429774230913327e-05
43510,4.40595276544474e-05
43511,3.003540445180163e-05
43512,0.0006670991557510746
43513,4.0336756795326285e-05
43514,5.943278879147728e-05
43515,0.0005149185220316359
43516,0.0004921448207364334
43517,0.00045271892599219943
43518,0.0005688887083014057
43519,0.0006018223551321399
43520,0.0006577680958575439
43521,8.883706847785376e-05
43522,0.00011249635800356797
43523,0.00010065074042971428
43524,8.387908600869351e-05
43525,3.232623493808757e-05
43526,1.0291442753078791e-06
43527,0.03465346655078517
43528,0.00020197283685513496
43529,0.049671156532349964
43530,0.044904750200681
43531d1,0.02153859151290544
43531d2,0.030434341897214893
43532d1,0.015761484081807182
43532d2,0.02304330395020454
43533,0.04116040438376118
43534,0.5603338824326773
43535,0.04949564104997972
43536,0.03718132236435952
43537,0.033239701809180636
43537d1,0.02830527660175097
43537d2,0.033261393431687464
43538,0.0405792203098105
43539,0.017700908143485954
43540d1,0.02064341648499004
43540d2,0.010562281517045077
43541d1,0.035240510788490345
43541d2,0.054683576147880164
43542,0.05949832321171768
43543,0.05629702843803886
43544,4.957170852826463e-07
43545,0.10679073903800566
43546,6.44987149747461e-07
43546d1,5.450943283553898e-07
43547,6.180135019946446e-06
43549,0.033745753268334316
43550,0.06025059259974223
43551,0.03783113438082721
43552,0.03626073250193156
43553,0.049541427667111365
43554,0.10669073431614097
43555,0.00011307402074736892
43556,0.0038919255374627827
43557,0.023223252099324118
43558,9.788642393832968e-05
43559,0.0038036550449160843
43560,0.011912616993522016
43561,0.05617485594833085
43562,0.05535624492114431
43563,0.056580467511557035
43564,0.0400226348668928
43565,0.03840450256924886
43565d1,0.04062327875559061
43566,0.04372637094201739
43567,0.04603769220845157
43568,0.026509181477258042
43569,0.04568034400480274
43570,0.03225970334916948
43571,0.04319591698554079
43572,0.04552159694586251
43572d2,0.04597081720001549
43573,0.0037108268006564742
43574,0.003637365950701454
43575,0.06163468147644487
43576,0.054600269551571205
43577,0.039705649198643736
43578,0.3188536140971114
43579,0.03397335779010008
43580,0.031926318173119375
43581,0.6912933777861996
43582,0.011807216911532449
43583,0.6519293179330077
43583d1,0.6052040753652811
43583d2,0.4846125866817984
43584,0.032561123753129105
43585,0.640810623245881
43586d1,0.00957877022453875
43586d2,0.00916221917854731
43587,0.003545461766490553
43588,0.3774187652095928
43589,0.026064767479961417
43590,0.04743402525686281
43591d1,0.5030737222344768
43591d2,0.5292933900486461
43592,0.4944472853708209
43593,0.025722304090324177
43594d1,0.03446070812325385
43595,0.0001809011845369073
43596,1.81270421816208e-05
43597,0.0260397328621731
43598,0.0261523495534648
43599,0.02270303414832064
43600,0.012963880033959098
43601,0.0377370762918092
43602,0.02694775548467135
43603,0.011634682544165808
43604,0.017121405907327202
43604d1,0.033128135125222925
43604d2,0.01675277277262965
43605d1,0.02244311851815516
43605d2,0.022421909757227684
43606,0.024369805390828985
43607,0.019615560479791013
43608,0.035632155243567366
43609,0.029202775212080364
43610,0.4584552126897614
43611d1,0.4419486790090648
43611d2,0.3738217157765285
43612,0.03507528941506684
43613,0.04201691359408
43613d1,0.042196206486370576
43613d2,0.019737401919860918
43614,1.2135566817485376e-06
43614d1,5.8499105230195566e-05
43614d2,9.256895988897356e-07
43615d1,1.4432300608175186e-05
43615d2,7.081020354846094e-07
43616,9.305925828596294e-07
43617d1,8.199426794002594e-07
43617d2,1.0619990699482964e-06
43618,3.4043795121799666e-07
43619d1,1.4974988883312985e-05
43619d2,8.064438205128781e-07
43620,7.681336573703418e-05
43621,2.558810863850255e-05
43621d1,2.56155339435188e-05
43621d2,4.163754369674883e-05
43622,0.00550376188076976
43623,5.5379735378687875e-05
43623d1,5.63348515766971e-05
43624,0.00011075055998029111
43625,0.030608156236474594
43625d1,0.023317887926449562
43625d2,0.01956103738596521
43626,0.012372554223210435
43627,0.03823791564150143
43628,0.0236922987323682
43629d1,4.015731458065431e-05
43629d2,2.4672310512537995e-07
43630d1,5.5820908812869786e-05
43630d2,9.399837454038997e-07
43631,0.00010107381784049212
43632,9.270639221319176e-05
43633,7.551564200481476e-05
43634,6.858827963007866e-05
43635,1.8020300855301247e-05
43636,3.5669057618978125e-05
43637,2.70798731540871e-05
43638,5.890215404814946e-05
43639,0.025595133746773437
43640,3.190179925628816e-05
43641,0.00010689054292501384
43642,0.00010848306347509394
43643,3.505731455144809e-05
43644,2.7016068336545715e-05
43645,1.9732675787421367e-05
43646,3.6196953883463296e-05
43647,0.011626961524579735
43648,2.6637625150415374e-05
43649,0.022449641227972196
43650,0.029961855340916364
43651,0.050329780225763086
43653,0.029610473292889107
43654,0.02783193023311155
43655,0.026143938776717737
43656,0.026484036116193363
43657,0.010657461421172323
43658,5.7761071582157395e-05
43659,0.013930637502947615
43660,0.04028032886437816
43661,0.03288428967308897
43662,0.013700809434004441
43663,0.019636208790766725
43664,0.011675727305137091
43665,4.861112127043424e-05
43666,4.610188642325893e-05
43667,0.021556655478446155
43668,1.4298352439558221e-05
43669,1.7459834715614862e-05
43670,1.8586170630778635e-05
43671,0.01940772783464095
43672,0.0432026089756669
43673,0.04578523059186765
43674,0.6837873633693412
43675d1,0.009152443098307076
43675d2,0.008866177493175816
43676,0.06180451392828176
43677,0.006737518730099209
43678,0.008792803066795241
43679,0.09092299957170852
43680,0.015490091403611687
43681,0.035678218062123464
43682,0.009152420827959484
43683,0.04630628885057245
43684,0.034419283447234536
43685,0.004297433608082658
43685d2,0.004613244017673939
43686,0.08447015409352743
43687,0.10461234716068632
43688,0.027195666678900027
43689,0.0870827541153268
43690,0.10260228837025462
43691,0.0852777589325817
43692,0.10694934542771822
43693,0.047734216591718906
43694,0.057849652297311885
43695,0.05666749151729322
43696,0.01364601062514784
43697,0.023462161810336318
43698,0.01227322398064427
43699,0.018168136090571888
43699d1,0.01333538659072538
43699d2,0.015765498589994383
43700,1.0833459183472071e-05
43701,1.9495625682371977e-05
43702,2.068209401799306e-05
43703,1.6982732740200256e-05
43704,3.706906236438615e-05
43704d1,3.716199742925658e-05
43704d2,3.83785906120841e-05
43705,1.1771417032704718e-05
43706,2.4802910111054158e-05
