node_id,flood_probability_predicted
43048,2.2385820731677038e-05
43049,2.1216616472276556e-06
43050,1.115656554070456e-06
43051,0.007116226058916917
43052,7.533262508381949e-06
43053,0.0011319685400073714
43054,0.0006772840616299175
43055,0.0007868472705951869
43056,0.0009017576558766312
43057,0.00036584229065146493
43058,0.0006901349008807049
43059,0.00013148189905719138
43060,0.0008240570161677107
43061,0.000817074428105601
43062,0.0016182228239594964
43063,0.00016596860842376106
43064,0.0005034630358914567
43065,0.00042017475991573683
43066,0.0007961749656116737
43067d1,0.0008492771650181273
43068,8.463146276471637e-08
43069,2.1015973539512027e-07
43070,0.0007548626347129669
43071,0.0006345832482055897
43072,2.3862960989458524e-07
43073,0.0005541670418366242
43074,0.0005931046048150717
43075,0.0011278556813774016
43076d1,0.00031284624191062264
43076d2,0.0005020476991675555
43077,0.00020086555583368295
43078,0.0007104770202951787
43079,0.0008006368254434603
43080,6.042969042513197e-07
43081,0.00023200778577774097
43082,0.0009911452907647653
43083,0.001331846195291854
43084,3.059466479080701e-06
43085,0.004890073730937689
43086,0.00016240770683365415
43087,0.00012686754272898674
43088,0.0007321076740382575
43089,0.0009765222470245182
43090,1.9635793558631026e-05
43091,2.113586909978321e-05
43092,0.0015100438559207795
43093,0.0012407329193888335
43094d1,0.000546249050601282
43094d2,0.0004239175571723504
43095,4.2734820595024134e-07
43096d1,8.448131143253487e-07
43096d2,9.246662515053744e-07
43097,0.0005131738814295129
43098,0.0005161302470949597
43099,0.0006618680480465631
43100,0.0018976945616185727
43101,0.0010581250362830508
43101d1,0.002609635262288293
43101d2,0.0010617240975911524
43102,1.0394996849082606e-05
43103d1,0.00036820070508933463
43104,0.0011225874983970428
43105,0.00024609048569320465
43106,0.0006640180382281785
43107,0.000592564529378218
43108,1.8964201007320641e-06
43109,0.00012547044263739096
43110,0.00013105609650710133
43111,1.0589006878931505e-06
43112,3.3806182629198925e-07
43113,0.006790526659710114
43114,9.284777622743514e-06
43115,0.013439305838053184
43116,0.0225704687791468
43117,0.0004676851694783032
43118,0.0005792027256702227
43119,3.2152889838676056e-07
43120,2.966269310306119e-07
43121,2.069743027886016e-06
43122,0.00020813792211778263
43123,1.0692558669562886e-06
43124,0.0008503223984343318
43124d1,0.0008532897131908478
43125d2,1.0538648947524283e-07
43126,5.709920020477955e-07
43127,5.012057942379379e-07
43128,1.3881615578352855e-06
43129,1.3975876589868045e-06
43130,1.1582206769754355e-06
43131,1.2446595643060495e-06
43132,7.632829785311937e-07
43133,5.304534490156935e-07
43134,8.144336565726513e-07
43135,7.8549490454845e-07
43136,6.973089724613784e-07
43137,0.0005516735528648741
43138,7.095554822774353e-07
43139,3.7477333293872244e-07
43140,0.00019679975303226122
43141,0.00020808787262424692
43142,0.0002178401667987169
43143,0.00022703376400865101
43144,0.00024261998016172543
43145,0.0002437123875916708
43146,0.0005226018630632647
43147,0.0002658564605339209
43148,0.0003286317631710342
43149,8.527455924100853e-07
43150,9.541233439204158e-07
43151,9.75821932082583e-07
43152,1.2919595516100952e-06
43153,8.349065345714154e-07
43154,5.4068357775369344e-08
43155,8.551577698214118e-08
43156,7.990653691900968e-08
43157,6.710001570711852e-08
43158,0.0005943247434105245
43159,7.281524363112688e-08
43160,5.9024269352985035e-08
43161,6.835303620407422e-07
43162,8.433352742000409e-07
43163,9.679312506536707e-07
43164,1.0709639845034927e-06
43165,1.1810983092077057e-06
43166,1.2815617227065443e-06
43167,1.411905256827861e-06
43168,0.0008559309131294324
43169,1.3217966569840049e-06
43170,0.0006004084378355329
43171,0.0003231015126080605
43172,0.0006248574020151559
43173,0.02106657995864696
43174,0.0005028064054610826
43175,0.02082796810723267
43176,0.0005356560258047515
43177,0.020022191657849752
43178,0.015316509812600753
43179,0.02051568693811693
43180,1.8588209131735283e-06
43181,1.7528235808437595e-06
43182,0.000564791256087042
43183,0.0005201679805084418
43184,0.0004987538346861212
43185,0.0007587726847363098
43186,0.0006570805616813928
43187,1.060578250960253e-06
43188,0.0006745309121264386
43189,0.0006954582177535076
43190,0.0005434205264664284
43191,0.0010230931105030337
43192,0.024941992228464997
43193,1.1976046255445258e-06
43194,5.518610227487859e-07
43195,5.229564060486497e-07
43196,4.705165754710959e-07
43196dd,4.684608510297048e-07
43197,4.887767514590439e-07
43198,4.463650322074426e-07
43199,3.7176287463470247e-07
43200,1.3664918937482214e-06
43201,1.2839623929792006e-06
43202,1.1618407963327031e-06
43203,0.0005997057597991238
43204,0.0005186463352590646
43205,0.00046548910445711047
43206,0.00043552878013566166
43207,0.0003962478240138723
43208,0.0003774765747039205
43209,0.0003618805607978048
43210,0.0003304201330514407
43211,0.0003130709911374637
43212,0.00026838501973305384
43213,2.883816283428402e-07
43214,2.17105741906564e-07
43215,2.0940227625818502e-07
43216,2.0482067649987853e-07
43217,1.860814318376684e-07
43218,3.1118979330405964e-07
43219,2.914265918308266e-07
43220,2.383797344378785e-07
43221,0.004046698995016349
43222,8.220147113716475e-06
43223,8.493191928378682e-06
43224,9.827654105973247e-06
43225,9.083366324383107e-06
43226,8.306114645735235e-06
43227,8.470313676813789e-06
43228,0.003654981309025031
43229,6.294246689929039e-06
43230,7.963142773097311e-06
43231,7.728785611824724e-06
43232,7.836933561824267e-06
43233,0.0016005439240382002
43234,0.004605124704043517
43235,0.004548881014698753
43236,2.2585597187530588e-07
43237,7.493178082310797e-07
43238,0.0006469284901207353
43239,6.019554742300618e-07
43240,6.990963077762987e-07
43241,2.9121069544406947e-07
43242,4.736077765481935e-07
43243,0.0004135221386703912
43244,0.0005324195222424177
43245,0.0004364021054240681
43246,0.0004896729561861277
43247,0.0011155025781650707
43248,0.0010808727373732003
43249,0.0010535002274079024
43250,0.0010551883679115897
43251,0.00032402782083755754
43252,0.00027473158109124376
43253,0.004142677867087872
43254,0.005911095711076838
43255,0.000212666241332622
43256,0.0002596669684030468
43257,0.0035480243167722242
43258,0.003456947266687215
43259,0.0033725254263658024
43260,0.0005489402567845461
43261,0.00016180981834295138
43262,0.0006641100932720487
43263,0.0007355024914495508
43264,0.00012387962146736268
43265,0.00010920171092481774
43266,0.00017266137097095025
43267,9.781848002124156e-05
43268,6.659688278597194e-06
43269,8.243499479514502e-06
43270,8.651562971598181e-06
43271,2.1618177741653668e-06
43272,0.003005722198048988
43273,0.002899497040871155
43274,0.0034797794344526532
43275,0.0013323580153834565
43276,0.0007125881703530611
43277,0.0008638177932624484
43278,0.0010463364630344523
43279,0.005839462543917132
43280,0.0024965731018673594
43281,0.0024656615200166
43282,0.002716547295528505
43283,0.00041306603657540077
43284,0.002863883404080489
43285,8.62551294841832e-07
43286,6.258539810685785e-07
43287,0.00037522260259247557
43288,2.0132287928120614e-07
43289,0.0037397249231727538
43290,0.00188387572162652
43291,0.0023602644466400877
43292,0.0007019917710825167
43293,0.003224918434640801
43294,0.004296065881974967
43295,0.004674606664016324
43296,0.0008696988264187351
43297,0.0006444219534184366
43298,1.180074088921086e-06
43299,3.5862965095138606e-07
43300,8.774221800556479e-06
43301,9.607785482021412e-06
43302,9.211612522846719e-06
43303,9.00676201862538e-06
43304,8.381729431308075e-06
43306,1.9604302504303717e-06
43307,7.058883999147655e-08
43309,1.3385988803219518e-05
43310,0.0009461377525108504
43311,0.0007441350533401117
43312,0.0007737826661265238
43313,0.0007862232531867308
43314,0.0007395747384442067
43315,0.0007263159258123943
43316,0.0007123944119239112
43317,0.0006196949599928174
43318,0.0006220817067831597
43319,0.0006059529276119372
43320,0.0005930181434178157
43321,0.0011337284690018975
43322,0.001153072967890832
43323,0.0010814133196152481
43324,0.0012210594939653994
43325,0.0011559440388026455
43326,0.001205383060158951
43327,0.001160805711068887
43328,0.0005941457215815316
43329,0.0004901113017215781
43330,0.000763462789150542
43331,0.0007040066492299219
43332,0.0009204925858049556
43333,0.0008789917885842863
43334,0.0009535909912482351
43335,0.0011345075910146228
43336,0.0013118524667924821
43337,0.001383042378525546
43338,0.0010051867755238985
43339,0.0006540104620702693
43340,0.0007490065817916978
43341,0.0006297471661546497
43342,0.0005683382964147295
43343,0.0006824350826085586
43344,0.0006370131209671144
43345,0.0005884657543483898
43346,0.0010305426804205716
43347,0.0005256057688201455
43348,0.0009717080805646543
43349,0.0005691921728025724
43350,0.0009263711594073408
43351,0.0005828988331885099
43352,0.0006054319997927423
43353,0.00042309462005764114
43354,0.000420558164895552
43355,0.00040918820400512583
43356,0.00044017067296185165
43357,0.0006668700048432822
43358,0.0006664698811982194
43359,0.00045028674030426775
43360,0.00047812436397771913
43361,0.0004948295160538588
43362,0.0010662592948936182
43363,0.0010750124316710116
43364,0.0006300224953216893
43365,0.000978340685015495
43366,0.0009579673331373726
43367,0.0008648440873163887
43368,0.0008396084757834474
43369,0.0004252603342071889
43370,0.000414354325958343
43371,1.5239154946117255e-06
43372,0.00030492115118348467
43373,0.00014346252136017808
43374,0.0004105175977205826
43375,0.0001686918829251985
43376,0.00016521080447770255
43377,0.00016260812543551726
43378,0.0004021062886321015
43379,0.00035691944737153763
43380,0.0003063151685055021
43381,0.0010552430765034763
43382,0.0008280551798385651
43383,0.00042658296299148387
43384,0.0004087783319193167
43385,0.00036899347257673813
43386,0.0006639337454640004
43387,0.0005201682841550024
43388,0.0005188237971473092
43389,0.0005991485900827381
43390,0.0005598125168238083
43391,0.0005872020559341519
43392,0.0006219655148304828
43393,0.0006676901291134701
43394,0.0007353503623929048
43395,0.0008072357829797849
43396,0.0008809060827825463
43397,0.0010894021858046993
43398,0.009280843112883902
43399,0.008633812080510554
43400,0.026776739669959512
43401,0.02201670848861745
43402,0.02133552296762773
43403,0.02390645636120625
43404,0.011232161386800856
43405d1,0.0004228046883122045
43405d2,0.0005491002316547847
43406,0.011486626057741948
43407,0.01410789739123536
43408,0.032064617419098385
43409,0.008437372434017628
43410,0.027362138085743185
43411,0.011984041505945037
43412,0.0006259326250713076
43413,0.0005885139243754188
43414,0.0005755080475940893
43415,0.0005638469503149562
43416,0.0005084986705766337
43417,0.011774938267719179
43418,0.012164666656594984
43419,0.02117722131896457
43420,0.020479979177852815
43421,0.02264403466996624
43422,0.021979469436345454
43423,0.0006072964126178575
43424,0.00024662245189985624
43425,0.0005989700319798289
43426,0.0003462288657047315
43427,0.00017028230300009556
43428,0.0006365162367563688
43429,0.0006424345796767418
43430,0.0006732175377622134
43431,0.0006720634188663807
43432,1.1524522003889393e-06
43433,0.00018307816242495162
43434,0.0005092392925268131
43435,0.0005940821703065418
43436,0.0006028460972408378
43437,0.0006368215578241499
43438,0.000681336904897235
43439,0.0006716634899015558
43440,4.117740672026967e-07
43441,0.0004589869540166331
43442,0.000497933276759609
43443,0.0005762762099045723
43444,0.0005985072807200678
43445,0.000600580271703645
43446,0.0006332988264918184
43447,1.8070044061662117e-06
43448,6.695090691443232e-07
43448d1,7.179567068415617e-07
43449,5.554462743622539e-07
43450,4.164427527246106e-07
43451,2.7814529871669186e-06
43452,8.398117419543642e-07
43453,6.797327925554649e-07
43454,6.233007922776645e-07
43455,6.562644033313496e-07
43456,7.688360186548392e-07
43457,7.256437066541113e-07
43458,5.323595871986214e-07
43459,2.650751689413401e-05
43460,1.2943621943114535e-05
43461,7.541630354117839e-06
43462,4.8332646328580465e-06
43463,3.024021903853348e-06
43464,3.022927188798134e-06
43465,1.5183505999572012e-06
43466,1.3001793116850596e-06
43467,2.6989834538779386e-06
43468,7.755429886375114e-07
43469,6.895425348326987e-07
43470,1.3490040464975086e-06
43471,6.302187240197721e-07
43472,5.730729946196977e-07
43473,1.0891286896953078e-06
43474,1.1330453956573677e-06
43475,9.937318292452866e-07
43476,1.16130027657941e-06
43477,7.431723707442336e-07
43478,5.416289841358624e-06
43478d2,1.856058912352485e-05
43479,8.651388277504439e-07
43480,9.317069232363392e-07
43481,1.0262770729019887e-06
43482,1.3320828945184283e-06
43483,0.0008853762547649713
43484,0.0009228188989728988
43485,6.522118089927406e-07
43486,4.3797589471836116e-06
43487,1.0404397959050329e-05
43488,2.695817179974573e-05
43489,2.49205532138219e-05
43490,4.447322524068027e-06
43491,6.735347629741774e-06
43492,7.110272801459602e-06
43493,1.5751145021443312e-05
43494,8.826562990063287e-06
43495,1.7930926506996398e-05
43496,1.9257596046450093e-05
43497,1.9370417579250813e-05
43498,1.6638089426375358e-05
43499,1.6639010463287698e-05
43500,1.6392686876590512e-05
43501,1.5951387925332482e-05
43502,3.7357000519774484e-06
43503,1.744399769151968e-06
43504,1.6603187228162275e-05
43505,1.12891286474858e-05
43506,1.2248982723022478e-06
43507,8.08272281546541e-06
43508,1.948154828958273e-05
43509,1.1648456201108774e-06
43510,7.962907275084838e-07
43511,5.434323935568339e-07
43512,1.863237064558426e-05
43513,7.347938388697212e-07
43514,1.0847405566530062e-06
43515,1.4352197004430758e-05
43516,1.389554342489184e-05
43517,1.2876506763668907e-05
43518,1.648323666430632e-05
43519,1.720485924701749e-05
43520,1.8557295785896307e-05
43521,2.5880433198626617e-06
43522,3.2515021777351736e-06
43523,2.904288404709376e-06
43524,2.4176487572178637e-06
43525,8.892598014361023e-07
43526,6.885922678744509e-08
43527,0.0006520207107586173
43528,5.753256687079339e-06
43529,0.0009413287374188797
43530,0.0008481119398226223
43531d1,0.0004030746212441361
43531d2,0.0005722084392968502
43532d1,0.000293609119800292
43532d2,0.0004298377542711247
43533,0.0007765235160220656
43534,0.026966358276386715
43535,0.0009490940451244408
43536,0.0007009109099951084
43537,0.0006253676386887755
43537d1,0.0005306254095979805
43537d2,0.0006257905026255401
43538,0.0007661702359838925
43539,0.0006786316878871442
43540d1,0.00038751930978400917
43540d2,0.00022209489807092803
43541d1,0.0006650880093353808
43541d2,0.0010680102858798466
43542,0.001152149873200329
43543,0.0010964077198255804
43544,3.3254268802339857e-08
43545,0.0032622230309940947
43546,4.322815267692391e-08
43546d1,3.6757291939492026e-08
43547,6.50176094934151e-07
43549,0.000725968201790833
43550,0.001157852847178814
43551,0.0008123295861851457
43552,0.0007750642248071719
43553,0.0009504042049739519
43554,0.002201846175599448
43555,2.106586900298812e-06
43556,0.0001718801758424957
43557,0.0008990970188769631
43558,1.8586518666173015e-06
43559,0.00016784692166043195
43560,0.00025096450277795296
43561,0.0010785432293711828
43562,0.0010664298565012103
43563,0.0010870277519783786
43564,0.0007610544621117622
43565,0.0007257767874172577
43565d1,0.0007697652597434401
43566,0.0008257223237905165
43567,0.0008730401058096776
43568,0.0004919445015377738
43569,0.0008657803818738145
43570,0.0006057398223505887
43571,0.0009279997168849068
43572,0.00086721363921959
43572d2,0.0008769396683519571
43573,0.0001271185909312495
43574,0.00012442703864771362
43575,0.0011843768686298829
43576,0.001042035450045641
43577,0.0007465622461755163
43578,0.017281895881701544
43579,0.0006370088131674383
43580,0.000598050775340879
43581,0.03867173757629989
43582,0.0002466405243664916
43583,0.03264658741323311
43583d1,0.026981147632711668
43583d2,0.016715296454539737
43584,0.0006101737260120136
43585,0.03117958728064772
43586d1,0.00019997831888590126
43586d2,0.00019110109961351158
43587,0.00015828898780885438
43588,0.01235428757812708
43589,0.0005138075743463201
43590,0.0009007700762880245
43591d1,0.01805353784938877
43591d2,0.020207449124174017
43592,0.018194928801537776
43593,0.0005000545897479435
43594d1,0.0006476361736142284
43595,5.341870089883653e-06
43596,1.055027217805992e-06
43597,0.0005044828572969174
43598,0.0004875650488766541
43599,0.0004798288363764754
43600,0.0002374413721233105
43601,0.0007096581786371986
43602,0.0005090592623483186
43603,0.0002466740747763375
43604,0.0003607242586328609
43604d1,0.0006252675070228088
43604d2,0.0003514194293344553
43605d1,0.00041708984652625474
43605d2,0.00041572442047719
43606,0.0005128781360971272
43607,0.0004119874166841178
43608,0.0006672582635096473
43609,0.0005448042804291585
43610,0.015275110025068712
43611d1,0.014119799413613522
43611d2,0.010755480943888856
43612,0.0006557021169790245
43613,0.0007935758432983271
43613d1,0.0007961367117004472
43613d2,0.0003671952716775425
43614,8.108975704150369e-08
43614d1,1.0694821916071528e-06
43614d2,6.175408066826337e-08
43615d1,3.0042141990242747e-07
43615d2,4.744931915166208e-08
43616,6.324813242562226e-08
43617d1,5.5040989216560076e-08
43617d2,7.171679570719696e-08
43618,2.7386368152994637e-08
43619d1,3.1114505515493353e-07
43619d2,5.3988939569527224e-08
43620,1.408079942671859e-06
43621,4.6571316065955743e-07
43621d1,4.6625471206784017e-07
43621d2,7.775484706889215e-07
43622,0.00011521318175731856
43623,1.004174288710508e-06
43623d1,1.0210938219338845e-06
43624,2.0090282784543583e-06
43625,0.0005728385414407989
43625d1,0.00043475220717535966
43625d2,0.00036495079037379257
43626,0.00026138459904492253
43627,0.0007227402316959432
43628,0.0005013271661939893
43629d1,7.30841790934787e-07
43629d2,1.9465117610649263e-08
