node_id,flood_probability_predicted
43196dd,7.32418024311956e-05
43197,0.0012972898569590208
43198,0.0011691835253756025
43199,0.000962283050539034
43200,0.0018045467969274095
43201,0.0016954593727456886
43202,0.0015368650327321092
43203,0.4447624757948301
43204,0.4101541395126016
43205,0.38693220658884
43206,0.3696851142460885
43207,0.3468183137486681
43208,0.33619947359722324
43209,0.32338714667213136
43210,0.30157501897911515
43211,0.29169256544574385
43212,0.2638477071803572
43213,0.0007194667109519372
43214,0.00021497338718547517
43215,0.0002073756797613337
43216,0.00020318468229558824
43217,0.00018520127308178103
43218,0.0008029093360827503
43219,0.0007463322566909875
43220,0.0005988865589754172
43221,0.912464481525886
43222,0.020788026180453025
43223,0.021592795515703662
43224,0.02496171419533311
43225,0.02307334361520289
43226,0.02089838918854528
43227,0.021422790964349937
43228,0.8998767810837077
43229,0.015197708482189737
43230,0.01781539155252707
43231,0.01752396913997677
43232,0.01741325156958956
43233,0.919497726419292
43234,0.9307981300244622
43235,0.9310083554191542
43236,0.00022638373130885538
43237,0.0010181282050811858
43238,0.2480381586309261
43239,0.0008624096740871063
43240,0.0009923895371418412
43241,0.00028882248338128264
43242,0.00025462370058396583
43243,0.3501581699777859
43244,0.4084303097411255
43245,0.5536883273661394
43246,0.5825503351680624
43247,0.6392649934125285
43248,0.6302587089589252
43249,0.6229123077202419
43250,0.6224729697402417
43251,0.31589720327934445
43252,0.2824718758229175
43253,0.9137098673685792
43254,0.9388620175351904
43255,0.3586804279312409
43256,0.4057079046894965
43257,0.7368839768846689
43258,0.7319574289848392
43259,0.7281631956914193
43260,0.4243829822019793
43261,0.2971256985355524
43262,0.5718066798145802
43263,0.5910196009642233
43264,0.24318058987208602
43265,0.21237293530591456
43266,0.3002502137867182
43267,0.20500106193119108
43268,0.004937048484650421
43269,0.006304601580245051
43270,0.006612251848029017
43271,0.012929844576455726
43272,0.8993772852560477
43273,0.8960337201238191
43274,0.9052581116854838
43275,0.8962460518221695
43276,0.5834972819718306
43277,0.8475974935208571
43278,0.8707443855591407
43279,0.9437386405828196
43280,0.6786281762904525
43281,0.6704539762585824
43282,0.9488447956115208
43283,0.3559170546011861
43284,0.951517111180664
43285,0.0011213512602960074
43286,0.0008578890529435834
43287,0.32260226979535306
43288,0.0005024167282592562
43289,0.9066134299091864
43290,0.8429077630557316
43291,0.8685488710273243
43292,0.2629871765392555
43293,0.8998351781375994
43294,0.9203166895742622
43295,0.9270378787955909
43296,0.8412678093830656
43297,0.7977317699230996
43298,0.007634865005491862
43299,3.8046245116723097e-05
43300,0.006809926645874045
43301,0.007707734939730722
43302,0.007329380984800145
43303,0.00709616026858913
43304,0.0067025586330000725
43306,0.012134426847528213
43307,1.9962509077606682e-05
43309,0.03617886448483292
43310,0.579090836557469
43311,0.28121292604083825
43312,0.2881230974149947
43313,0.2913677562981596
43314,0.278893130966947
43315,0.2747262130467528
43316,0.27029699885064273
43317,0.24738320337053205
43318,0.2421113930563166
43319,0.2377898909476341
43320,0.23441395938718965
43321,0.6181591622970698
43322,0.6095727316450149
43323,0.5934459601217641
43324,0.6070491119548325
43325,0.5808923618302221
43326,0.6260278758094151
43327,0.6173296765520442
43328,0.44995770919341815
43329,0.4049057569219464
43330,0.50995282750007
43331,0.4890952344012873
43332,0.5461827425855296
43333,0.5551957224040291
43334,0.5734981115956579
43335,0.6020105424099285
43336,0.6382783796220799
43337,0.6501437614810778
43338,0.5835762520946104
43339,0.4842000801945847
43340,0.49927081184812705
43341,0.458813184100361
43342,0.42999031357546014
43343,0.4823515433062735
43344,0.4646559034661522
43345,0.4427804866248792
43346,0.600704830684619
43347,0.5781983892319184
43348,0.5684733220279101
43349,0.4412685104802919
43350,0.3129238954029381
43351,0.23005937965209425
43352,0.2378298391636653
43353,0.5457344087120144
43354,0.54396898523003
43355,0.5370482635288624
43356,0.3913511802320159
43357,0.4843961848527279
43358,0.482852905149842
43359,0.3787880329552707
43360,0.3924630704508644
43361,0.3983022805987562
43362,0.596328223701063
43363,0.5908380778765221
43364,0.24125679167029454
43365,0.5876281010559594
43366,0.5823019189822491
43367,0.5581273916355309
43368,0.5506776345723017
43369,0.527930086989584
43370,0.5218251560927524
43371,0.002123994306885372
43372,0.4402970996040204
43373,0.024929498541228026
43374,0.5124352937783452
43375,0.030983588434610125
43376,0.03037134569010335
43377,0.02991749998247875
43378,0.5082425594097708
43379,0.4739596873833587
43380,0.4298257728670037
43381,0.6057791166503773
43382,0.5494416714615146
43383,0.5301068993466733
43384,0.5178393042283114
43385,0.4883211689684366
43386,0.4915930543693264
43387,0.4927315140807729
43388,0.4876972641198996
43389,0.24254404355902326
43390,0.4358369759095181
43391,0.4542658163617284
43392,0.4729865467416224
43393,0.4930255786123128
43394,0.5175253609200288
43395,0.5399401856362335
43396,0.5606942963716313
43397,0.6125622530048284
43398,0.9604724780263444
43399,0.9566020641498364
43400,0.9752914496355168
43401,0.9703595770731748
43402,0.9697492083590687
43403,0.9730196853559238
43404,0.9676191498512317
43405d1,0.37509528064273145
43405d2,0.4105675905033488
43406,0.9686466693164338
43407,0.9748476108415302
43408,0.9799933428380088
43409,0.9552624865892484
43410,0.97592111395256
43411,0.8610605521287179
43412,0.4480327409973123
43413,0.43665075320810864
43414,0.431581220408664
43415,0.4283727307498497
43416,0.4069420660129397
43417,0.8582097360667179
43418,0.8619463992806492
43419,0.9685073808210132
43420,0.96752297957357
43421,0.9711407709374866
43422,0.9702130363413908
43423,0.4687177284874998
43424,0.3868005499720473
43425,0.4521972697932929
43426,0.3247851614644721
43427,0.03284632101741265
43428,0.4802824346694764
43429,0.4825137871880445
43430,0.4942523173430813
43431,0.4421676187778801
43432,0.001610006752329851
43433,0.035167537294175724
43434,0.4111865317880048
43435,0.44849962754515454
43436,0.4523710099825569
43437,0.4661489474441885
43438,0.481857636565468
43439,0.4776845528050805
43440,8.18176453067918e-05
43441,0.3871442221186834
43442,0.4124320774460901
43443,0.44491078139153795
43444,0.45640750709451
43445,0.4573044862110222
43446,0.4651605186111563
43447,0.002309374424363571
43448,0.0017176156334484758
43448d1,0.0018602229345857058
43449,0.001422630769498664
43450,0.001012201547293626
43451,0.003477624233522421
43452,0.002195951300196133
43453,0.0006962801371943432
43454,0.000645664842091895
43455,0.0006809425593447161
43456,0.001994552447222637
43457,0.0007410711227071338
43458,0.0013742495117490831
43459,0.06416304893515185
43460,0.030425263155139805
43461,0.013659845402974814
43462,0.007806217541545777
43463,0.004809736140432685
43464,0.004740959683132602
43465,0.0042306511348575455
43466,0.0018029728568769079
43467,0.003727969559565399
43468,0.0008091225231016211
43469,0.0007176638606457362
43470,0.0018623150848898508
43471,0.0006540962634505459
43472,0.0014551474292299725
43473,0.0015471872863205966
43474,0.00158860088860925
43475,0.0013926494789059185
43476,0.0015243052695370146
43477,0.00012079649007267385
43478,0.007022195319625166
43478d2,0.04148235651536437
43479,0.00014209947724386836
43480,0.00015315841303711555
43481,0.0001687568306885292
43482,0.001820036422339681
43483,0.5751669269188198
43484,0.5865883742563218
43485,0.0001057784377587696
43486,0.00569363736030831
43487,0.06961126621313303
43488,0.06723655096343045
43489,0.062034244837118876
43490,0.011805717204660249
43491,0.01809355767972877
43492,0.01875590963259436
43493,0.03998909855974137
43494,0.019454073550366914
43495,0.043949593703964084
43496,0.0476124478221624
43497,0.047873799697447886
43498,0.04138390132057679
43499,0.04136131571616182
43500,0.0410190650385846
43501,0.03986923681522799
43502,0.019302622943587047
43503,0.0034389492146004626
43504,0.04202030348359472
43505,0.029248355830802344
43506,0.0016274161319322824
43507,0.0169945754458
43508,0.046718015604861336
43509,0.0015656993138082034
43510,0.001096503940106389
43511,0.0007555972207799625
43512,0.04534036953330589
43513,0.0009218119734548623
43514,0.0013414818307242095
43515,0.0359907423117108
43516,0.03481681468322227
43517,0.03161977666629218
43518,0.03773259328446684
43519,0.041059395256092944
43520,0.04609874845539153
43521,0.015516511828776525
43522,0.01705243499427301
43523,0.015181648022448813
43524,0.012265442740019854
43525,0.0025183740858908264
43526,3.917835326592846e-06
43527,0.4869827839949447
43528,0.004199772771008353
43529,0.5639381984885127
43530,0.5380356654697966
43531d1,0.350233285526293
43531d2,0.4273767245588291
43532d1,0.28148890891146644
43532d2,0.3669591175400886
43533,0.5091938030871089
43534,0.9725397699893404
43535,0.5761160781417073
43536,0.4995899364545728
43537,0.4583249491896473
43537d1,0.4307927988059299
43537d2,0.4584921828962839
43538,0.5099067833411746
43539,0.4967634592124034
43540d1,0.33974010719075953
43540d2,0.35209430237233363
43541d1,0.4731735291741305
43541d2,0.5561583200209654
43542,0.6094127789774628
43543,0.6106496326275646
43544,2.008933347782802e-06
43545,0.9049580145934544
43546,2.5110685548347243e-06
43546d1,2.2612043994068117e-06
43547,6.872876276333101e-05
43549,0.2712388110150653
43550,0.6143451890149374
43551,0.2978734184791753
43552,0.2893491200680925
43553,0.5801495854423652
43554,0.7156758566146597
43555,0.002306837286680338
43556,0.03152863040780655
43557,0.5670914834843463
43558,0.0018696118309566325
43559,0.03086218211391048
43560,0.3716810423341708
43561,0.6112899435869046
43562,0.5823989832005247
43563,0.6099858833072367
43564,0.5214243518200361
43565,0.4958254858178027
43565d1,0.5077970559873431
43566,0.5392697930134953
43567,0.5434417913690962
43568,0.403657921478868
43569,0.5416181235217187
43570,0.4547372046627285
43571,0.31378109408495763
43572,0.5503153403801765
43572d2,0.5606835459719751
43573,0.031245055759715375
43574,0.030602376859562425
43575,0.6311236003809112
43576,0.6013166962199674
43577,0.5037498177497739
43578,0.9629921462020627
43579,0.4665498469322642
43580,0.4561193685981635
43581,0.9832574598049584
43582,0.386516273880948
43583,0.9778025398546472
43583d1,0.9747223026026864
43583d2,0.9602681624336756
43584,0.4562338433952402
43585,0.9767010565304796
43586d1,0.3377682867297697
43586d2,0.3215540437245948
43587,0.030213439709287707
43588,0.9700560631570712
43589,0.5000989783151903
43590,0.5590339791420951
43591d1,0.9614715712315748
43591d2,0.9622894704254804
43592,0.9720370167300908
43593,0.4834381373262557
43594d1,0.4773520315336273
43595,0.03156798777626425
43596,0.0001733215124568604
43597,0.4815472175279369
43598,0.3932041082172816
43599,0.19415230337980754
43600,0.2421610596856516
43601,0.4894065172575242
43602,0.4214936649529839
43603,0.3898829377027391
43604,0.15101530465128213
43604d1,0.4428805301918045
43604d2,0.15273203360459978
43605d1,0.3612616441834065
43605d2,0.37383159779852027
43606,0.20904807967392885
43607,0.17201254583291292
43608,0.4835222107497328
43609,0.4245467381531618
43610,0.9509402524773364
43611d1,0.9514206486908772
43611d2,0.9362400015132292
43612,0.4825859264438824
43613,0.5092203647737273
43613d1,0.5124023153136587
43613d2,0.3309189501254417
43614,4.647818230152147e-06
43614d1,0.0013542830085329655
43614d2,3.6083947040869737e-06
43615d1,0.0007930314947607326
43615d2,2.7264929672411326e-06
43616,3.838486191290039e-06
43617d1,3.152826784956403e-06
43617d2,3.7702221526443352e-06
43618,3.0287639722138892e-06
43619d1,0.0008028675227076816
43619d2,3.1073718872873435e-06
43620,0.001997602661941049
43621,0.000629320328497154
43621d1,0.0006299503520197357
43621d2,0.0008494984424018003
43622,0.223714444333129
43623,0.0014126316497986046
43623d1,0.0014348185561548178
43624,0.0028221651786286893
43625,0.4461609094150209
43625d1,0.3699158515282984
43625d2,0.3283815162972541
43626,0.4074280116399859
43627,0.5111006002342142
43628,0.20061918839511225
43629d1,0.001063912757326244
43629d2,2.3354662484741084e-06
43630d1,0.0013705461528761562
43630d2,3.620548194436695e-06
43631,0.002476744751133601
43632,0.002269283206894142
43633,0.0018865822286184546
43634,0.0017354616086853473
43635,0.0004704516429673508
43636,0.0008349824999965693
43637,0.0005941149236279433
43638,0.00146329852710324
43639,0.40363290842457705
43640,0.000799762582469824
43641,0.0026179237417370705
43642,0.002657127124850057
43643,0.000674150311604078
43644,0.0005228959775103756
43645,0.0003827711482187345
43646,0.0006941990852441307
43647,0.2317310866002435
43648,0.0006687565182937902
43649,0.3620537676794491
43650,0.5468573236372768
43651,0.6478316832163442
43653,0.4219886061212112
43654,0.5247193652645894
43655,0.5087002151954272
43656,0.5091236305115271
43657,0.21607616494363133
43658,0.0014161174880254878
43659,0.2651428633891915
43660,0.5120871385531736
43661,0.44487548457009785
43662,0.2545240539869503
43663,0.3322152375245604
43664,0.11623149283329624
43665,0.0011598262704233119
43666,0.001099993700058565
43667,0.3429115077898553
43668,0.00027764690344434553
43669,0.0003378594798759481
43670,0.0003604587920622866
43671,0.33689312814951394
43672,0.5052970816775392
43673,0.640680613688735
43674,0.973355850086934
43675d1,0.32095880315046205
43675d2,0.30851284745191043
43676,0.5294737198964401
43677,0.25523856053496985
43678,0.3253092351675235
43679,0.6624581968101917
43680,0.465176970374569
43681,0.4931028127596756
43682,0.1920562304908968
43683,0.5713258149088629
43684,0.5198182901519802
43685,0.1888109124673642
43685d2,0.19515387446484972
43686,0.7096461162967143
43687,0.7343557705022337
43688,0.4041303596516945
43689,0.9513392259990624
43690,0.9577132142531851
43691,0.6917413221212149
43692,0.7299361023250331
43693,0.6582963115269717
43694,0.7221044278411952
43695,0.7181567039827084
43696,0.2472244399154269
43697,0.5886024282713809
43698,0.2455014206240071
43699,0.2995036648232445
43699d1,0.2494037862343781
43699d2,0.28216406022155816
43700,0.0005774125816967651
43701,0.00022833222575629068
43702,0.00023266253842504887
43703,0.0009080360686050963
43704,0.0009535172288418578
43704d1,0.0009558143025561488
43704d2,0.0009660038980485052
43705,0.0005991056441550085
43706,0.0006095252450717003
43707,0.000587644134956636
43708,0.0006261973638027946
43708d1,0.0009402152948434256
43708d2,0.000657863153993787
43709,0.9603267721085784
43710,0.9500624891667456
43711,0.9482699972766264
43712,0.946924081836194
43713,0.931745063500782
43714,0.8992396104761216
43715,0.9297619271677808
43716d1,0.000342831923560304
43716d2,1.641519308324822e-06
43717,0.9327866286046772
43718,0.9505565300864258
43719,0.03016549352563605
43720d1,0.436869831633941
43721,0.6016857316856871
43722,0.5359917173378703
43723,0.5089875631295212
43724,0.4297027771633688
43725,0.9500605849241806
43726,0.016398974984813637
43726d1,0.013639807570582828
43726d2,0.016609845392657713
