node_id,flood_probability_predicted
M_0034,4.5788406560449353e-07
M_0035,4.6620022512170593e-07
M_0036,3.8642186835525387e-07
M_0037,3.5552897835260405e-07
M_0038,3.5242544477561227e-07
M_0039,3.3771943733498343e-07
M_0040,3.822755628003332e-07
M_0041,3.56304206728743e-07
M_0042,3.712171534278711e-07
M_0043,7.594335600464463e-07
M_0044,8.05790677244754e-07
M_0045,8.387758465264622e-07
M_0046,4.211254437451158e-07
M_0047,3.414061627899481e-07
M_0048,3.330800202730427e-07
M_0049,3.1114585971322164e-07
M_0050,3.0762990950905145e-07
M_0051,2.99787393141954e-07
M_0052,2.751949430931741e-07
M_0053,3.0497064999750103e-07
M_0054,3.683135142986194e-07
M_0055,3.6471846479017685e-07
M_0056,4.095284765499897e-07
M_0057,3.8564345974591024e-07
M_0058,3.5733875475454434e-07
M_0059,3.8130560999297055e-07
M_0060,3.183556987298085e-07
M_0061,3.1150738183676446e-07
M_0062,3.1034993445456107e-07
M_0063,3.2688386131614483e-07
M_0064,6.125997498737018e-07
M_0065,6.154901470126935e-07
M_0066,6.106093327158248e-07
M_0067,6.29795780763549e-07
M_0068,3.930453270983965e-07
M_0069,3.8881884618448585e-07
M_0070,3.97484994609509e-07
M_0071,3.882923853696158e-07
M_0072,6.384201090258077e-07
M_0073,6.876099907962905e-07
M_0074,3.47934026894262e-07
M_0076,9.98982370589908e-07
M_0077,4.1310070393900047e-07
M_0078,6.135401914069906e-07
M_0079,9.71068940345605e-07
M_0080,1.2289503633736595e-06
M_0082,3.1316512919554524e-07
M_0083,2.897148013210013e-07
M_0084,3.2794058440241827e-07
M_0085,3.603950879816242e-07
M_0086,3.1108249638678077e-07
M_0087,3.958490877814437e-07
M_0088,3.9905618512605254e-07
M_0089,3.865018418779972e-07
M_0090,4.707155177580351e-07
M_0091,4.7132575443235524e-07
M_0092,4.769618018948019e-07
M_0093,4.4720589895028456e-07
M_0094,4.3686072546776457e-07
M_0095,4.26894657587787e-07
M_0096,4.4300881722660677e-07
M_0097,4.5778711449339324e-07
M_0098,4.93306938233148e-07
M_0099,4.904261729974569e-07
M_0100,4.915012073472564e-07
M_0101,4.6620568947767155e-07
M_0102,4.4234391475921383e-07
M_0103,4.640959886352067e-07
M_0104,4.3912509417535724e-07
M_0105,4.207506753694177e-07
M_0106,4.781168154503397e-07
M_0107,4.350733247602279e-07
M_0108,8.186572060781155e-07
M_0109,7.46496958830028e-07
M_0110,7.255056277598151e-07
M_0111,7.089146489901005e-07
M_0112,7.097981535812853e-07
M_0113,9.548732159511522e-07
M_0114,9.192281622308769e-07
M_0115,9.550797541229985e-07
M_0116,9.303931863752392e-07
M_0117,1.013600662231615e-06
M_0118,1.030863919588654e-06
M_0119,1.1217012496876982e-06
M_0120,1.0446591496477202e-06
M_0121,1.0254853988978091e-06
M_0122,9.401418107075613e-07
M_0123,8.383885008391038e-07
M_0124,9.445093381746029e-07
M_0125,4.785449853656386e-07
M_0126,4.7281626411444455e-07
M_0127,1.4996281941603732e-06
M_0128,1.1817681010612878e-06
M_0129,1.5107162468629894e-06
M_0130,1.2446373994502462e-06
M_0131,1.4630891223307536e-06
M_0132,1.4202893427337038e-06
M_0133,1.2932764572261756e-06
M_0134,1.1154401245449016e-06
M_0135,2.2074608570494102e-06
M_0136,4.0025833231536435e-06
M_0137,1.1678620062795498e-06
M_0138,1.159407305212935e-06
M_0139,1.1722685238507142e-06
M_0140,1.4647876305843138e-06
M_0141,1.471974498145921e-06
M_0142,1.2699194534461198e-06
M_0143,1.1342776363169778e-06
M_0144,6.5018626155032e-06
M_0145,6.663627013078532e-06
M_0146,4.639829708775618e-06
M_0147,1.2358164377418009e-06
M_0148,6.041023737740204e-07
M_0149,5.827031307198985e-07
M_0150,5.909177320795278e-07
M_0151,5.483887364736232e-07
M_0152,5.221383995574458e-07
M_0153,5.525461126254379e-07
M_0154,5.226330705594089e-07
M_0155,5.22769849999779e-07
M_0156,5.22428207591158e-07
M_0157,5.499041160107525e-07
M_0158,5.213618652894713e-07
M_0159,5.503608447243411e-07
M_0160,5.221672348527605e-07
M_0161,5.504612613851886e-07
M_0162,5.144485466610874e-07
M_0163,5.32250741167361e-07
M_0164,5.568841301164278e-07
M_0165,5.236407837949983e-07
M_0166,4.368304352042183e-07
M_0167,4.5468490013414485e-07
M_0168,4.019254837957179e-07
M_0169,4.0683628750369e-07
M_0170,4.0973598991389606e-07
M_0171,4.1639514379349814e-07
M_0172,3.8481287559939494e-07
M_0173,4.157189421562272e-07
M_0174,4.026499033949385e-07
M_0175,3.9756115220796815e-07
M_0176,4.291338059846953e-07
M_0177,4.789461588458688e-07
M_0177a,6.564481246876693e-07
M_0178,3.242443851246749e-07
M_0179,3.379972585762561e-07
M_0180,2.965402386184501e-07
M_0181,3.235693957282277e-07
M_0182,3.363764413412312e-07
M_0183,3.5889848393664434e-07
M_0184,3.536443021437915e-07
M_0185,3.2864270944149516e-07
M_0186,3.5743393981559e-07
M_0187,3.535709212377648e-07
M_0188,3.3008666981645516e-07
M_0189,3.350119675841952e-07
M_0190,3.896206515431929e-07
M_0191,3.8215693664697115e-07
M_0196,3.634672865168413e-07
M_0197,3.782527939388021e-07
M_0198,4.573579844123719e-07
M_0199,4.7445332505731354e-07
M_0200,5.246946331020359e-07
M_0201,6.645756320056153e-07
M_0203,7.446341472960012e-07
PS Krijgsverlaat_001,2.3564316729973154e-07
PS Krijgsverlaat_002,3.041896553564361e-07
PS Krijgsverlaat_003,2.1409002110574812e-07
PS Krijgsverlaat_005,6.438754607309093e-07
PS Krijgsverlaat_006,6.509556473477908e-09
RI3A104_1104,4.5406590596818276e-07
RI3A104_1104dd,1.7188988632819887e-07
RI3A104_R01,4.852848105586334e-07
RI3A104_R03,0.19762261490034114
RI3A104_R04,0.1336246930578812
RI3A104_R05,0.136708946328454
RI3A104_R06,4.894208724003352e-07
RI3A104_R06dd,4.6868636057938025e-07
RI3A104_R07,0.006758002504326478
RI3A104_R08,0.013320435709887809
RI3A104_R09,0.00032599743895877543
RI3A106_R1,1.826541239725464e-07
RI3A106_R10,1.8846733656031652e-06
RI3A106_R11,1.189156260992868e-06
RI3A106_R12,1.3143925408252855e-06
RI3A106_R13,1.230498932154949e-06
RI3A106_R14,1.2356402465304476e-06
RI3A106_R15,2.794822230018214e-06
RI3A106_R16,5.755453192921007e-07
RI3A106_R17,8.241864902948274e-07
RI3A106_R17b,5.940082745834763e-07
RI3A106_R18,2.3029865894987065e-06
RI3A106_R2,2.7005764704456093e-07
RI3A106_R3,3.0155695372025384e-07
RI3A106_R4,1.2865261604707705e-07
RI3A106_R5,2.5537598424768015e-07
RI3A106_R5B,1.5716375178354152e-07
RI3A106_R6,1.3607752797341885e-07
RI3A106_R7,1.9076900918002468e-06
RI3A106_R8,1.503498312081019e-06
RI3A106_R9,1.3965405571243556e-06
RI3A107_IP01,2.144125634616624e-07
RI3A107_IP01',5.8720227341634284e-08
RI3A107_IP02,2.1980128080583129e-07
RI3A107_IP03,1.8020005376615273e-07
RI3A107_IP04,6.096534028702952e-08
RI3A107_IP04dd,1.9076317440255283e-07
RI3A107_IP06,1.3581583785811406e-07
RI3A107_IP07',2.0072976352720002e-07
RI3A107_IP08,3.7148881692389345e-07
RI3A107_IP09,4.3472151206556643e-07
RI3A107_IP10,6.112481015616552e-07
RI3A115_D10,0.9186868483404071
RI3A115_D2,0.9636226095863768
RI3A115_D3,0.9730638958372372
RI3A115_D4,0.9288675490643349
RI3A115_D5,0.8621986665432272
RI3A115_D6,0.8557243009418056
RI3A115_D7,0.9812138746045588
RI3A115_D8,0.98112663529389
RI3A115_D9,0.9704479149420188
RI3A115_R1,1.509221195532117e-06
RI3A115_R10,0.00043224138440515857
RI3A115_R11,0.026697086914734082
RI3A115_R12,1.594635732682471e-06
RI3A115_R12dd1,1.8105540731938954e-06
RI3A115_R13,0.00043973086750886
RI3A115_R14,0.02591199257588174
RI3A115_R2,2.520529759504284e-06
RI3A115_R2dd,1.964393510623579e-07
RI3A115_R3,9.63827183680381e-07
RI3A115_R4,1.6794459425015066e-06
RI3A115_R4dd,1.342694487093227e-06
RI3A115_R5,0.0011079827840656039
RI3A115_R6,1.231621969774098e-06
RI3A115_R7,0.0010931326724258831
RI3A115_R8,0.00048468276350805187
RI3A115_R9,1.955956647419141e-06
RI3A115_R9dd,2.2122994352681708e-06
RI3A115_R9dd1,2.0250533018359082e-06
RI3A120_D01,1.2178513684666236e-05
RI3A120_D02,1.5269861695102858e-05
RI3A120_D03,3.814208647267936e-06
RI3A120_D04,8.001734488620938e-06
RI3A120_D05,4.841488707287922e-06
RI3A120_D06,2.735061892172414e-06
RI3A120_D07,3.481110099636481e-06
RI3A120_D08,3.372394729057511e-06
RI3A120_D09,3.1999462973177896e-06
RI3A120_D10,3.3196829429622437e-06
RI3A120_D11,2.967270434198105e-06
RI3A120_R01,2.5544578902713053e-06
RI3A120_R02,4.017781395295733e-06
RI3A120_R03,1.9217200441475273e-06
RI3A120_R03dd,4.9650517579902005e-06
RI3A120_R03dd1,3.682722197964109e-06
RI3A120_R04,9.396980205629288e-07
RI3A120_R04',4.427853278552121e-06
RI3A120_R05,1.074802909435382e-06
RI3A120_R06,2.004165586250866e-06
RI3A120_R07,1.4361042555011004e-06
RI3A136_D06d1,4.430220314817809e-07
RI3A136_D07,4.5369242156254187e-07
RI3A136_D08,6.736546380392586e-07
RI3A136_D09,7.579391120050674e-07
RI3A136_D10,5.17248296718004e-07
RI3A136_D11,4.5033753913026934e-07
RI3A136_D12,2.694774692055983e-07
RI3A136_R01,2.2085698258291965e-07
RI3A136_R02,2.2384157607677718e-07
RI3A136_R03,3.719437812348928e-07
RI3A136_R03dd,4.50239556374556e-07
RI3A136_R4,2.169900679003129e-07
RI3A136_R5,2.0204360579273965e-07
RI3A141_DK1,9.557822039809748e-07
RI3A141_DK3,2.602446852908234e-07
RI3A141_DK4,2.466840338460557e-07
RI3A141_DM1,5.212420517876019e-07
RI3A141_DM2,7.278364742249293e-07
RI3A141_DV1,2.5440872202146284e-07
RI3A141_DV1dd,4.830382455831035e-07
RI3A141_DV2,2.427620987667769e-07
RI3A141_RK1,2.42507430309443e-07
RI3A141_RK2,4.6134278823588753e-07
RI3A141_RM1,2.481964652693437e-07
RI3A141_RM2,2.817380647025113e-07
RI3A141_RV2,1.4873473355184726e-07
RI3A141_X13,1.4866646202498948e-07
RI3A141_X17,6.587128487800096e-07
RI3A141_X18,7.660482104008001e-07
RI3A141_X20,4.941703684343993e-07
RI3A141_X6,4.942366549539774e-07
RI3A141_X7,1.1075265250851105e-06
RI3A142_IP01,4.3871609581736066e-07
RI3A142_IP02,1.1513426762099614e-06
RI3A142_IP03,1.6487073971651355e-06
RI3A142_IP04,1.0070779093257946e-06
RI3A142_IP05,4.2458900871182925e-07
RI3A142_IP05dd1,4.254478275240549e-07
RI3A142_IP05dd2,4.263193463947798e-07
RI3A142_IP06,4.35623429256884e-07
RI3A142_IP07,0.00036126171937834
RI3A142_IP08,7.4975442675081e-07
RI3A142_IP08dd1,7.486876113386305e-07
RI3A142_IP08dd2,7.47631698123162e-07
RI3A142_IP09,0.0004105390960402507
RI3A142_IP10,0.00037260804536258085
RI3A142_IP11,0.00028762464002412414
RI3A142_IP12,0.000279986739974276
RI3A142_IP13,0.0003869601004821939
RI3A142_IP14,0.0002716231371584425
RI3A142_IP15,0.00026156277740601506
RI3A142_IP16,0.0002447878281897235
RI3A142_IP17,0.0006075858433402424
RI3A142_IP18,0.0008294324049071242
RI3A142_IP19,0.0008840007622612693
RI3A142_IP20,0.0005985697196535912
RI3A142_IP21,0.00015106626168004674
RI3A142_IP22,0.00036737796669357643
RI3A142_IP23,0.0005062215679359397
RI3A142_IP24,0.0002415316057188722
RI3A142_IP25,0.0007436456319602332
RI3A142_IP26,0.010812096520017729
RI3A142_IP27,2.4428826047655568e-06
RI3A142_IP28,4.023636586843557e-06
RI3A142_IP29,3.685614285930475e-06
RI3A142_IP31,6.268348969504208e-07
RI3A142_IP32,0.00025684357930550963
RI3A142_IP33,6.28512685586318e-07
RI3A142_IP33dd1,6.240797338009322e-07
RI3A142_IP33dd2,6.198570831389465e-07
RI3A142_IP34,0.0008316862338033118
RI3A142_IP35,8.538385263540374e-07
RI3A142_IP35dd1,8.523858881576788e-07
RI3A142_IP35dd2,8.509506740629389e-07
RI3A142_IP36,1.0948517326271723e-06
RI3A142_IP37,8.081843844617949e-07
RI3A142_IP38,1.6503225043318404e-06
RI3A142_IP39,1.6123402201329217e-06
RI3A142_IP40,1.3618832859959787e-06
RI3A146_IP01,1.607407745434755e-07
RI3A146_IP02,5.5379145275876215e-08
RI3A146_IP03,6.795739662412724e-08
RI3A146_IP04,1.324733304687585e-07
RI3A146_IP05,2.0982245301055545e-07
RI3A146_IP06,3.029923263274508e-07
RI3A146_IP07,1.1431487023774397e-07
RI3A146_IP08,1.3385801343177552e-07
RI3A146_IP09,1.2226559415378627e-07
RI3A146_IP09bis,1.2597996004456784e-07
RI3A146_IP10,1.592775138365248e-07
RI3A146_IP11,2.409558329402495e-07
RI3A147_S01d,2.945715858449992e-07
RI3A147_S01ddd,2.9755043317101717e-07
RI3A147_S01r,2.709812434959687e-07
RI3A147_S01rdd,2.116225298507787e-07
RI3A147_S02,2.6574802314628374e-07
RI3A147_S02dd,1.7020401799518252e-07
RI3A147_S03,3.0088936709136004e-07
RI3A147_S04,3.012012574651537e-07
RI3A147_S05,1.5526654413695088e-07
RI3A147_S06,2.791510997556929e-07
RI3A147_S07,2.2735109804036455e-07
RI3A147_V01d,1.9067568523565608e-07
RI3A147_V01r,1.2752544612866804e-07
RI3A147_V01rdd,1.0733343757031416e-07
RI3A147_V02,1.7150166583236218e-07
RI3A147_V03,1.8376488423202668e-07
RI3A147_V04,1.4233488272166922e-07
RI3A199_D14,1.423396963612818e-06
RI3A199_D14bis,5.331353558937612e-06
RI3A199_D15,2.6287257712514027e-06
RI3A199_D16,3.5074368883171296e-06
RI3A199_VBP1,4.716347473014869e-06
RI3A210_D04,3.198233849316976e-07
RI3A210_D04dd01,3.6661111407857926e-06
RI3A210_D05,2.617545181427861e-06
RI3A210_D05dd1,1.1166567797278571e-05
RI3A210_D06,5.788601160999793e-06
RI3A210_D06bis,1.1245269311940856e-05
RI3A210_D07,9.837417780700482e-06
RI3A210_D07bis,9.122295015360396e-06
RI3A210_D07tris,9.751656260997022e-06
RI3A210_D09,9.968787334933617e-06
RI3A210_D10,1.0201760890512123e-05
RI3A210_D11,1.0680295091842078e-05
RI3A210_D12,1.2087783909044373e-05
RI3A210_D13,1.3204012999775087e-05
RI3A210_D14,1.3649237608895164e-06
RI3A210_D15,3.151073631503678e-07
RI3A210_R02,1.2383003479722032e-05
RI3A210_R03,4.704308441472928e-06
RI3A210_R04,9.440406188664507e-07
RI3A210_R05,3.3658633481085844e-06
RI3A210_R06,3.879685072741253e-06
RI3A210_R07,1.565844399524599e-05
RI3A210_R07a,3.7266708647718435e-06
RI3A210_R07b,3.4543712498058105e-06
RI3A210_R08bis,2.644846571325515e-06
RI3A210_R10,1.212955655456578e-05
RI3A210_R11,1.042221831889655e-05
RI3AA002_IP01,1.0710869144273546e-06
RI3AA002_IP02,7.017617147526637e-07
RI3AA002_IP03,2.8463272551215976e-07
RI3AA002_IP04,4.78240916253251e-07
RI3AA002_IP05,4.886984901144185e-07
RI3AA002_IP06,4.461755068713895e-07
RI3AA002_IP07,4.561350087294324e-07
RI3AA002_IP09,4.1609208375485893e-07
RI3AA002_IP10,1.9147519199495406e-07
RI3AA002_IP11,1.224464012233109e-07
RI3AA002_IP12,1.5683544570633356e-07
RI3AA002_IP13,1.6137573467261212e-07
RI3AA002_IP14,1.520401765900185e-07
RI3AA004_D1,2.401689185333099e-06
RI3AA004_D10,3.2641072688489798e-06
RI3AA004_D11,4.245303448793777e-06
RI3AA004_D12,7.698771847790971e-06
RI3AA004_D3,3.5468254656320518e-06
RI3AA004_D4,5.0377946537276185e-06
RI3AA004_D5,2.088320176277428e-06
RI3AA004_D6,1.0951502011983685e-06
RI3AA004_D9,3.873791266217374e-06
RI3AA004_R1,6.8041269555773074e-06
RI3AA004_R3,1.4482284865865347e-06
RI3AA004_R4,1.0836339429477492e-06
RI3AA004_R5,1.0466040443974672e-06
RI3AA004_R6,2.802307989637968e-06
RI3AA004_R8,4.220900107023632e-06
RI3B012_IP01,2.657242046477016e-07
RI3B012_IP01a,4.16463566615603e-07
RI3B012_IP02,0.0011527124794741936
RI3B012_IP03,0.0008606787591043778
RI3B012_IP03a,0.0005751050933033129
RI3B012_IP04,1.463679900361897e-07
RI3B012_IP05,9.208238511194099e-08
RI3B012_IP06,1.1674237463495036e-07
RI3B012_IP07,1.847568045280752e-07
RI3BA007_DWA1,9.101821631644695e-07
RI3BA007_DWA2,9.036170591008871e-07
RI3BA007_DWA3,4.315835445787159e-07
RI3BA007_DWA4,3.868932368556609e-07
RI3BA007_DWA5,3.8510981644752457e-07
RI3BA007_DWA6,3.6885867470718907e-07
RI3BA007_DWA7,1.2154294909159554e-07
RI3BA007_RWA1,8.255123213902596e-08
RI3BA007_RWA2,9.845874397498072e-08
RI3BA007_RWA3,1.0579934409224564e-07
RI3BA007_RWA4,1.4701662273616732e-07
RI3BA007_RWA5,1.6015780701960692e-07
RI3BA007_RWA7,2.0350404197026307e-07
RI3BA015_IP01,2.564853239112021e-06
RI3BA015_IP02,0.0007820842904683301
RI3BA015_IP03,0.0008798047438595008
RI3BA015_IP04,5.133038157497947e-07
RI3BA015_IP05,9.878027094205801e-06
RI3BA015_IP06,3.1838059567089445e-06
RI3BA015_IP06a,5.808917816871191e-06
RI3BA015_IP07,3.5672286430540955e-06
RI3BA015_IP07a,3.0477008492434594e-06
RI3BA015_IP08,3.514540715775331e-06
RI3BA015_IP09,2.236850338225554e-06
RI3BA015_IP10,1.9226381978140863e-06
RI3BA015_IP10a,0.000629949891724449
RI3BA015_IP11,0.0003967756861263635
RI3BA015_IP12,3.842528848498612e-06
RI3BA015_IP13,3.841697245547492e-06
RI3BA015_IP13a,1.1843189795459525e-06
RI3BA015_IP14,5.7490922817250365e-06
RI3BA015_IP15,1.0042567468221495e-06
RI3BA015_IP16,1.3619178812112958e-06
RI3BA015_IP16a,1.1902982188367656e-06
RI3BA015_IP17,1.41948402814417e-06
RI3BA015_IP18,1.1523646184256285e-06
RI3BA015_IP19,9.117491484428672e-07
RI3BA015_IP20,8.722242307381455e-07
RI3BA015_IP20a,7.476305134130405e-07
RI3BA015_IP21,3.92767372960519e-06
RI3BA015_IP22,5.241726974565017e-06
RI3BA015_VP01,4.3467357135985775e-06
RI3BA015_WA01,4.6546113897112225e-07
RI3BA015_WA03,0.0002651604704926087
RI3BA016_1,3.592571128708303e-07
RI3BA016_10,0.0002285039959415329
RI3BA016_11,3.772579199931765e-06
RI3BA016_13,7.513920707526739e-06
RI3BA016_13a,4.853632999812361e-06
RI3BA016_15,6.0298624932352124e-06
RI3BA016_17,3.904291040306879e-06
RI3BA016_18,4.9893677435831945e-06
RI3BA016_19,3.6840036329482536e-06
RI3BA016_2,5.30225032522481e-07
RI3BA016_20,4.541520563276117e-06
RI3BA016_20B,4.210335874249636e-06
RI3BA016_21,3.6475662537689766e-06
RI3BA016_22,3.4951792719732704e-06
RI3BA016_23,3.849586339546052e-06
RI3BA016_24,4.407226404297079e-06
RI3BA016_25,2.7211508647499887e-06
RI3BA016_3,6.48065638460842e-07
RI3BA016_4,5.581148159199468e-07
RI3BA016_5,5.64140536676846e-07
RI3BA016_6,4.832615361248193e-07
RI3BA016_7,7.448482621619077e-07
RI3BA016_8,0.0002909191506908149
RI3BA016_9,0.00022169570969714044
RI3BA059_IP1,3.9125924140879706e-06
RI3BA059_IP2,2.4420517765927103e-06
RI3BA059_IP2d1,4.555198604979369e-06
RI3BA059_IP4,2.007715844767266e-06
RI3BA059_IP7,0.0011486310889893346
Ruien Fase 5 OV11,3.149109994282131e-07
Ruien fase 5 OV1,1.2013918964858512e-06
Ruien fase 5 OV10,4.811650318359215e-07
Ruien fase 5 OV12,4.51292827455039e-07
Ruien fase 5 OV13,5.034940316049416e-07
Ruien fase 5 OV14,3.5495401503367273e-07
Ruien fase 5 OV15,4.1136296529395845e-07
Ruien fase 5 OV16,6.445287222858271e-07
Ruien fase 5 OV17,5.518501104483923e-07
Ruien fase 5 OV18,8.976482946983356e-07
Ruien fase 5 OV19,2.2326167485029468e-06
Ruien fase 5 OV2,8.711064246701677e-07
Ruien fase 5 OV3,5.042996036673055e-07
Ruien fase 5 OV4,3.215504457219825e-07
Ruien fase 5 OV5,3.219716977910169e-07
