node_id,flood_probability_predicted
M_0037,1.060721461392354e-06
M_0038,1.0514507952443113e-06
M_0039,1.0070743842489043e-06
M_0040,1.1415057961992063e-06
M_0041,1.0633213566646723e-06
M_0042,1.1085171199916789e-06
M_0043,3.0526359980347044e-06
M_0044,3.243076419073265e-06
M_0045,3.375950136999259e-06
M_0046,2.1713377879036912e-06
M_0047,1.7558757183501973e-06
M_0048,1.712494471886526e-06
M_0049,1.59909558306342e-06
M_0050,1.5810765037757454e-06
M_0051,1.54135965733799e-06
M_0052,1.4136122120052244e-06
M_0053,1.5672341229811292e-06
M_0054,1.8952278003868301e-06
M_0055,1.8760497315955345e-06
M_0056,2.1085158607714888e-06
M_0057,1.983900193606491e-06
M_0058,1.8364740544238998e-06
M_0059,1.9591288707550057e-06
M_0060,1.6328188765076926e-06
M_0061,1.597408486154388e-06
M_0062,1.5915365523226081e-06
M_0063,1.6777163886124071e-06
M_0064,3.0812263838883977e-06
M_0065,3.1137021630402513e-06
M_0066,3.0890374637464288e-06
M_0067,3.2375582000183418e-06
M_0068,1.9213738469121293e-06
M_0069,1.9005490841907173e-06
M_0070,1.9433758848823967e-06
M_0071,1.8980318054281e-06
M_0072,3.1594173879144325e-06
M_0073,3.4022685785666402e-06
M_0074,1.802364498207688e-06
M_0076,5.0311458365981076e-06
M_0077,2.014056499422573e-06
M_0078,2.997363178703345e-06
M_0079,4.976784243464644e-06
M_0080,6.222148698155705e-06
M_0082,1.6274876520178963e-06
M_0083,1.5045043751514019e-06
M_0084,1.7046264390392469e-06
M_0085,1.874060505543056e-06
M_0086,1.6144375173115904e-06
M_0087,2.0594894673745566e-06
M_0088,2.0771739669358825e-06
M_0089,2.0114992999672373e-06
M_0090,2.2304733266573743e-06
M_0091,2.233361761330312e-06
M_0092,2.260816542600992e-06
M_0093,2.1221568079817424e-06
M_0094,2.072483413620654e-06
M_0095,2.026754314095491e-06
M_0096,2.1078276485980115e-06
M_0097,2.1830343378467043e-06
M_0098,2.3606031263619753e-06
M_0099,2.3466933033249505e-06
M_0100,2.3756561476551163e-06
M_0101,2.2530584160699408e-06
M_0102,2.1379142284188403e-06
M_0103,2.244239659462394e-06
M_0104,2.122465999167718e-06
M_0105,2.0330623351835786e-06
M_0106,2.313400783490614e-06
M_0107,2.103146608701776e-06
M_0108,4.119633990891298e-06
M_0109,3.75318433532444e-06
M_0110,3.646631073197149e-06
M_0111,3.562438650630768e-06
M_0112,3.5662069573331e-06
M_0113,4.806197952965998e-06
M_0114,4.622938646140617e-06
M_0115,4.804016164882611e-06
M_0116,4.678221823685993e-06
M_0117,5.097744276091192e-06
M_0118,5.185361350812142e-06
M_0119,5.646556452394807e-06
M_0120,5.2555857654468625e-06
M_0121,5.165654968121541e-06
M_0122,4.742104138120424e-06
M_0123,4.22435923667618e-06
M_0124,4.76561602838424e-06
M_0125,2.496590850764337e-06
M_0126,2.4660469037724358e-06
M_0127,6.5465508461761125e-06
M_0128,5.181189244138932e-06
M_0129,6.594248879310358e-06
M_0130,5.4715816854826985e-06
M_0131,6.446241240508965e-06
M_0132,6.253134825102327e-06
M_0133,5.6835916988359456e-06
M_0134,4.904258949835634e-06
M_0135,1.5472920216799547e-05
M_0136,2.7555934622766688e-05
M_0137,5.134800295223709e-06
M_0138,5.097659915534363e-06
M_0139,5.154799103752861e-06
M_0140,6.452984080288537e-06
M_0141,6.485288253800356e-06
M_0142,5.580545804120759e-06
M_0143,4.998750956631797e-06
M_0144,4.587322547830648e-05
M_0145,4.756982385832856e-05
M_0146,3.198792016537964e-05
M_0147,6.264759835705869e-06
M_0148,2.9925953305821363e-06
M_0149,2.8856320134994224e-06
M_0150,2.926735755602108e-06
M_0151,2.7141844136692317e-06
M_0152,2.5831118123031416e-06
M_0153,2.7350144002319704e-06
M_0154,2.585626714646067e-06
M_0155,2.5863097820059435e-06
M_0156,2.584625958817685e-06
M_0157,2.7218844843027992e-06
M_0158,2.57934532065178e-06
M_0159,2.7242135748311765e-06
M_0160,2.583400833586428e-06
M_0161,2.72475066700018e-06
M_0162,2.545828417028902e-06
M_0163,2.6347809625433563e-06
M_0164,2.757945829855766e-06
M_0165,2.5922041063164174e-06
M_0166,2.1626036870548833e-06
M_0167,2.252012223654176e-06
M_0168,1.96856728375596e-06
M_0169,1.9926707212013766e-06
M_0170,2.0068694552124605e-06
M_0171,2.039929333143449e-06
M_0172,1.8840022081280613e-06
M_0173,2.036941141520193e-06
M_0174,1.9719428992881284e-06
M_0175,1.9466799852167626e-06
M_0176,2.1025745200448223e-06
M_0177,2.3488178371544947e-06
M_0177a,3.2538820650974536e-06
M_0178,1.6542474167739722e-06
M_0179,1.7251308197376339e-06
M_0180,1.5116120197182043e-06
M_0181,1.6507638761394618e-06
M_0182,1.7167222133099169e-06
M_0183,1.8328287197421677e-06
M_0184,1.8062922162022862e-06
M_0185,1.678310419272922e-06
M_0186,1.8268168324738456e-06
M_0187,1.80673051604589e-06
M_0188,1.6856454394434857e-06
M_0189,1.7112018782604769e-06
M_0190,1.989759486856764e-06
M_0191,1.9510641260712862e-06
M_0196,1.7472282982189774e-06
M_0197,1.8144324917849069e-06
M_0198,2.19769509509249e-06
M_0199,2.2799632372768156e-06
M_0200,2.5212249152421557e-06
M_0201,3.3412055339449694e-06
M_0203,3.7399690213818314e-06
PS Krijgsverlaat_001,2.048222481531086e-07
PS Krijgsverlaat_002,2.643044483675707e-07
PS Krijgsverlaat_003,1.8596643300767168e-07
PS Krijgsverlaat_005,4.31088689275904e-07
PS Krijgsverlaat_006,4.358289371128928e-09
RI3A104_1104,1.0823529038983114e-06
RI3A104_1104dd,6.078786582480559e-07
RI3A104_R01,3.0590321567919043e-06
RI3A104_R03,0.6081047723322703
RI3A104_R04,0.3121704007812838
RI3A104_R05,0.3270818127904637
RI3A104_R06,1.1679657870469351e-06
RI3A104_R06dd,1.1177564268672036e-06
RI3A104_R07,0.039565562512196915
RI3A104_R08,0.03597085306711028
RI3A104_R09,0.0009169093054785713
RI3A106_R1,9.428903237764908e-07
RI3A106_R10,1.2589623331612696e-05
RI3A106_R11,8.06849968922092e-06
RI3A106_R12,8.813838484062957e-06
RI3A106_R13,8.169872000600192e-06
RI3A106_R14,8.148922986738346e-06
RI3A106_R15,1.8063468619391335e-05
RI3A106_R16,3.8036135487841567e-06
RI3A106_R17,5.445847562014785e-06
RI3A106_R17b,3.925255179370878e-06
RI3A106_R18,1.5210008367411615e-05
RI3A106_R2,1.3797118955132405e-06
RI3A106_R3,1.5405114652348885e-06
RI3A106_R4,6.269776089569099e-07
RI3A106_R5,1.2329176827173377e-06
RI3A106_R5B,7.665269934675986e-07
RI3A106_R6,6.478498062941883e-07
RI3A106_R7,1.1693306648283427e-05
RI3A106_R8,9.217806074249177e-06
RI3A106_R9,9.209841775120888e-06
RI3A107_IP01,1.1042178301920357e-06
RI3A107_IP01',3.0251186463915953e-07
RI3A107_IP02,1.1326239032633349e-06
RI3A107_IP03,8.858493146527406e-07
RI3A107_IP04,3.1472115916917876e-07
RI3A107_IP04dd,9.875859725908932e-07
RI3A107_IP06,7.072639104958201e-07
RI3A107_IP07',1.0114490989850226e-06
RI3A107_IP08,1.887355757258453e-06
RI3A107_IP09,2.205688098138493e-06
RI3A107_IP10,3.172596240182825e-06
RI3A115_D10,0.9813826046912854
RI3A115_D2,0.9942211481656662
RI3A115_D3,0.995928342295562
RI3A115_D4,0.9838455037457003
RI3A115_D5,0.9817907001579456
RI3A115_D6,0.9807905771335468
RI3A115_D7,0.9971594771380992
RI3A115_D8,0.99707564679873
RI3A115_D9,0.9953445916865692
RI3A115_R1,1.3163083747615534e-05
RI3A115_R10,0.002942294779530867
RI3A115_R11,0.08136218106266555
RI3A115_R12,4.879304305243173e-06
RI3A115_R12dd1,1.692270553571673e-05
RI3A115_R13,0.002984849272805345
RI3A115_R14,0.07759969240097073
RI3A115_R2,2.1973233519324166e-05
RI3A115_R2dd,1.4694824411264087e-06
RI3A115_R3,6.58026026499086e-06
RI3A115_R4,1.1510581478771895e-05
RI3A115_R4dd,9.122397062801956e-06
RI3A115_R5,0.003455153673976882
RI3A115_R6,3.8880380328755786e-06
RI3A115_R7,0.010132005094375124
RI3A115_R8,0.004316837687090318
RI3A115_R9,1.833886370162346e-05
RI3A115_R9dd,2.1063339634971163e-05
RI3A115_R9dd1,1.8925774064398827e-05
RI3A120_D01,8.736746883085698e-05
RI3A120_D02,0.00010986336020382688
RI3A120_D03,2.7856772574556604e-05
RI3A120_D04,5.933404071320619e-05
RI3A120_D05,3.2069982048392483e-05
RI3A120_D06,2.00020954519774e-05
RI3A120_D07,2.5269517484091285e-05
RI3A120_D08,2.4485242888312893e-05
RI3A120_D09,2.322578540826989e-05
RI3A120_D10,2.305752279379892e-05
RI3A120_D11,2.0588534131765666e-05
RI3A120_R01,1.8065913120125564e-05
RI3A120_R02,2.8578222384454042e-05
RI3A120_R03,1.4157181400537375e-05
RI3A120_R03dd,3.687875012871013e-05
RI3A120_R03dd1,2.7431272473697243e-05
RI3A120_R04,6.9524978665812455e-06
RI3A120_R04',3.278586677229455e-05
RI3A120_R05,4.724085821936418e-06
RI3A120_R06,1.33490437199006e-05
RI3A120_R07,4.023081035638182e-06
RI3A136_D06d1,2.29473684274273e-06
RI3A136_D07,2.3398919599876027e-06
RI3A136_D08,3.461538822058273e-06
RI3A136_D09,3.847155383137341e-06
RI3A136_D10,2.591787668707252e-06
RI3A136_D11,2.2565369430145298e-06
RI3A136_D12,1.3667153952973975e-06
RI3A136_R01,1.141952236665603e-06
RI3A136_R02,1.1555822557321508e-06
RI3A136_R03,1.891744871538236e-06
RI3A136_R03dd,2.2260400742980144e-06
RI3A136_R4,1.0795832221062738e-06
RI3A136_R5,1.0269525518809007e-06
RI3A141_DK1,4.959334952104735e-06
RI3A141_DK3,1.3891249984157386e-06
RI3A141_DK4,1.2899322352448654e-06
RI3A141_DM1,2.725816569846752e-06
RI3A141_DM2,3.733069622856057e-06
RI3A141_DV1,1.231284318311726e-06
RI3A141_DV1dd,1.479776372296064e-06
RI3A141_DV2,1.1738600544251324e-06
RI3A141_RK1,1.2458109100866116e-06
RI3A141_RK2,2.249539501752428e-06
RI3A141_RM1,6.123838339022383e-07
RI3A141_RM2,1.3401067788454883e-06
RI3A141_RV2,3.75550885697162e-07
RI3A141_X13,3.7576774060034656e-07
RI3A141_X17,2.044232835870587e-06
RI3A141_X18,2.422427966996503e-06
RI3A141_X20,1.518164854692492e-06
RI3A141_X6,2.412028271457641e-06
RI3A141_X7,5.751173949554903e-06
RI3A142_IP01,2.2250781874592967e-06
RI3A142_IP02,2.9570842267117747e-06
RI3A142_IP03,4.2038184487324416e-06
RI3A142_IP04,5.962761974134058e-06
RI3A142_IP05,1.9292099102166395e-06
RI3A142_IP05dd1,1.933162225791671e-06
RI3A142_IP05dd2,1.9371730920763038e-06
RI3A142_IP06,1.9743139638386768e-06
RI3A142_IP07,0.0016575796346517872
RI3A142_IP08,4.889509197835147e-06
RI3A142_IP08dd1,4.882469635813104e-06
RI3A142_IP08dd2,4.8755021307327835e-06
RI3A142_IP09,0.002671324080656687
RI3A142_IP10,0.0024266686124367358
RI3A142_IP11,0.001875549830220987
RI3A142_IP12,0.0018170014214295308
RI3A142_IP13,0.002484645395730969
RI3A142_IP14,0.0017420479983934092
RI3A142_IP15,0.001674370878994113
RI3A142_IP16,0.001565935001097774
RI3A142_IP17,0.003882924011762576
RI3A142_IP18,0.0053754726158045186
RI3A142_IP19,0.0058288815423469895
RI3A142_IP20,0.0038753157339896593
RI3A142_IP21,0.0009713667536726336
RI3A142_IP22,0.002395039539117343
RI3A142_IP23,0.003355910559061209
RI3A142_IP24,0.0016074716162900727
RI3A142_IP25,0.005003385021252399
RI3A142_IP26,0.06952031014955934
RI3A142_IP27,1.6670138279230475e-05
RI3A142_IP28,2.749867158688349e-05
RI3A142_IP29,2.4607481736080195e-05
RI3A142_IP31,4.148060446160392e-06
RI3A142_IP32,0.0017040434241162418
RI3A142_IP33,4.1755699327279605e-06
RI3A142_IP33dd1,4.1457737021360935e-06
RI3A142_IP33dd2,4.117393334351869e-06
RI3A142_IP34,0.005380613422387965
RI3A142_IP35,5.221683375633183e-06
RI3A142_IP35dd1,5.212693204724071e-06
RI3A142_IP35dd2,5.20381104957384e-06
RI3A142_IP36,6.694500742719848e-06
RI3A142_IP37,4.942586898487873e-06
RI3A142_IP38,4.3958887280297515e-06
RI3A142_IP39,4.2777580723894135e-06
RI3A142_IP40,3.639300853575727e-06
RI3A146_IP01,7.60052595886241e-07
RI3A146_IP02,2.718019781074781e-07
RI3A146_IP03,3.341886537156742e-07
RI3A146_IP04,6.509189415369999e-07
RI3A146_IP05,1.0326780097798063e-06
RI3A146_IP06,1.483855090401287e-06
RI3A146_IP07,5.615583199817268e-07
RI3A146_IP08,6.589499430753603e-07
RI3A146_IP09,5.845254915359368e-07
RI3A146_IP09bis,6.201962833938679e-07
RI3A146_IP10,7.667138794513816e-07
RI3A146_IP11,1.1607962979650632e-06
RI3A147_S01d,1.4523604088603866e-06
RI3A147_S01ddd,1.4669063183461349e-06
RI3A147_S01r,1.3921426148177059e-06
RI3A147_S01rdd,1.1183855524932305e-06
RI3A147_S02,1.2791815137561458e-06
RI3A147_S02dd,4.207375949429604e-07
RI3A147_S03,1.5296498180891045e-06
RI3A147_S04,1.5436255522273319e-06
RI3A147_S05,7.788436226129067e-07
RI3A147_S06,1.4800609556949342e-06
RI3A147_S07,1.205657951187544e-06
RI3A147_V01d,9.329828191394335e-07
RI3A147_V01r,6.396099045844712e-07
RI3A147_V01rdd,5.583203879845572e-07
RI3A147_V02,8.295994027579542e-07
RI3A147_V03,8.784877534297834e-07
RI3A147_V04,7.115653043892621e-07
RI3A199_D14,1.00830280829167e-05
RI3A199_D14bis,3.750387221849159e-05
RI3A199_D15,1.8666332082186403e-05
RI3A199_D16,2.472698859960845e-05
RI3A199_VBP1,3.3053847238443434e-05
RI3A210_D04,7.582349114165137e-07
RI3A210_D04dd01,2.423407431588613e-05
RI3A210_D05,1.1892700995096135e-05
RI3A210_D05dd1,7.824210726924736e-05
RI3A210_D06,3.9297492253957146e-05
RI3A210_D06bis,7.606429025671899e-05
RI3A210_D07,6.624263769270912e-05
RI3A210_D07bis,6.161995792769594e-05
RI3A210_D07tris,6.577261433619653e-05
RI3A210_D09,6.900937489980906e-05
RI3A210_D10,7.062951123840535e-05
RI3A210_D11,7.395646149082507e-05
RI3A210_D12,8.313194772003953e-05
RI3A210_D13,9.095061819300529e-05
RI3A210_D14,4.2667113171638115e-06
RI3A210_D15,7.482678297349537e-07
RI3A210_R02,8.170984958814406e-05
RI3A210_R03,1.2888782591066452e-05
RI3A210_R04,2.6887605719716393e-06
RI3A210_R05,9.191141977593513e-06
RI3A210_R06,1.0430113481658837e-05
RI3A210_R07,0.00010788251540312012
RI3A210_R07a,2.547403988126438e-05
RI3A210_R07b,2.3502427727544785e-05
RI3A210_R08bis,1.800353435807371e-05
RI3A210_R10,8.02296039248932e-05
RI3A210_R11,6.956889746076458e-05
RI3AA002_IP01,5.365309137360702e-06
RI3AA002_IP02,3.5114796463499773e-06
RI3AA002_IP03,1.4037369504310824e-06
RI3AA002_IP04,2.478097569756396e-06
RI3AA002_IP05,2.4471807000035824e-06
RI3AA002_IP06,2.236897830270761e-06
RI3AA002_IP07,2.2861632870701963e-06
RI3AA002_IP09,2.081120606656148e-06
RI3AA002_IP10,9.579495400222277e-07
RI3AA002_IP11,5.936144928822017e-07
RI3AA002_IP12,8.134942194767693e-07
RI3AA002_IP13,8.148163463378507e-07
RI3AA002_IP14,8.080599188026025e-07
RI3AA004_D1,1.6728461996570777e-05
RI3AA004_D10,9.158779929495593e-06
RI3AA004_D11,2.7409513291510212e-05
RI3AA004_D12,5.044360495737825e-05
RI3AA004_D3,2.715110767581883e-05
RI3AA004_D4,3.8762717833834006e-05
RI3AA004_D5,1.417613484243491e-05
RI3AA004_D6,7.25138925736827e-06
RI3AA004_D9,2.6292512706612746e-05
RI3AA004_R1,4.500468012045503e-05
RI3AA004_R3,9.664582030966223e-06
RI3AA004_R4,7.232313335088832e-06
RI3AA004_R5,7.070844344672024e-06
RI3AA004_R6,2.0978623122807545e-05
RI3AA004_R8,2.7934860767842187e-05
RI3B012_IP01,1.0288404594331586e-06
RI3B012_IP01a,1.815441267872683e-06
RI3B012_IP02,0.0031759202241923405
RI3B012_IP03,0.0023613548058050225
RI3B012_IP03a,0.0016130466503032795
RI3B012_IP04,2.6366467308783555e-07
RI3B012_IP05,1.7125046518061172e-07
RI3B012_IP06,2.0990136182117494e-07
RI3B012_IP07,7.495016639344089e-07
RI3BA007_DWA1,4.502984696490226e-06
RI3BA007_DWA2,4.460281849326498e-06
RI3BA007_DWA3,2.0482849830614118e-06
RI3BA007_DWA4,1.949809007326844e-06
RI3BA007_DWA5,1.9433409255464063e-06
RI3BA007_DWA6,1.886503099121957e-06
RI3BA007_DWA7,6.261004147591343e-07
RI3BA007_RWA1,4.178184617563549e-07
RI3BA007_RWA2,4.976561481935422e-07
RI3BA007_RWA3,5.315616717335435e-07
RI3BA007_RWA4,3.696173162200839e-07
RI3BA007_RWA5,7.951985897857746e-07
RI3BA007_RWA7,9.90168444970077e-07
RI3BA015_IP01,1.913840362315649e-05
RI3BA015_IP02,0.005320944351641018
RI3BA015_IP03,0.0060523339912833905
RI3BA015_IP04,3.7217637811789216e-06
RI3BA015_IP05,7.136840832091159e-05
RI3BA015_IP06,2.290209302111628e-05
RI3BA015_IP06a,4.1974173070630894e-05
RI3BA015_IP07,2.5588857886239318e-05
RI3BA015_IP07a,2.1799087341759617e-05
RI3BA015_IP08,2.4993142304435345e-05
RI3BA015_IP09,1.535349829687432e-05
RI3BA015_IP10,1.2732201446420849e-05
RI3BA015_IP10a,0.004507223407912121
RI3BA015_IP11,0.0028013005823507102
RI3BA015_IP12,2.71957756350418e-05
RI3BA015_IP13,2.6478242472258922e-05
RI3BA015_IP13a,8.48647969143012e-06
RI3BA015_IP14,4.054591325173264e-05
RI3BA015_IP15,6.108056469247932e-06
RI3BA015_IP16,8.337084404497036e-06
RI3BA015_IP16a,7.449264972500896e-06
RI3BA015_IP17,9.65997672222075e-06
RI3BA015_IP18,7.985329764245377e-06
RI3BA015_IP19,4.68322367466541e-06
RI3BA015_IP20,4.484550370960582e-06
RI3BA015_IP20a,3.843780230755547e-06
RI3BA015_IP21,2.6217124808694155e-05
RI3BA015_IP22,3.5194202664689835e-05
RI3BA015_VP01,3.090517954084687e-05
RI3BA015_WA01,3.375463825648396e-06
RI3BA015_WA03,0.0018778086286803464
RI3BA016_1,1.5099808077530503e-06
RI3BA016_10,0.001621171006509942
RI3BA016_11,2.62467336555959e-05
RI3BA016_13,5.1342215056276895e-05
RI3BA016_13a,3.289426173758355e-05
RI3BA016_15,4.1137901027955395e-05
RI3BA016_17,2.605377786652775e-05
RI3BA016_18,3.383197858972092e-05
RI3BA016_19,2.4439442444101624e-05
RI3BA016_2,2.2277687626709493e-06
RI3BA016_20,3.10058420282405e-05
RI3BA016_20B,2.9481711657424896e-05
RI3BA016_21,2.5548657815609052e-05
RI3BA016_22,2.4851558740452255e-05
RI3BA016_23,2.663843365108629e-05
RI3BA016_24,3.109767697622769e-05
RI3BA016_25,1.823469992630608e-05
RI3BA016_3,2.763666586848841e-06
RI3BA016_4,2.4183784279302368e-06
RI3BA016_5,2.4752568551421988e-06
RI3BA016_6,2.132715264656206e-06
RI3BA016_7,5.373452228733562e-06
RI3BA016_8,0.0020629989169796315
RI3BA016_9,0.0015629789086653695
RI3BA059_IP1,1.2848643145637276e-05
RI3BA059_IP2,8.020103413259868e-06
RI3BA059_IP2d1,1.4959417844734641e-05
RI3BA059_IP4,6.594568934709849e-06
RI3BA059_IP7,0.003761665006986024
Ruien Fase 5 OV11,2.889835199871308e-07
Ruien fase 5 OV1,6.110592771894278e-06
Ruien fase 5 OV10,1.6752256493456767e-06
Ruien fase 5 OV12,2.603451314453866e-07
Ruien fase 5 OV13,2.897381157521971e-07
Ruien fase 5 OV14,7.940827168783996e-07
Ruien fase 5 OV15,9.208277772977305e-07
Ruien fase 5 OV16,9.921139891674364e-07
Ruien fase 5 OV17,1.998014801510344e-06
Ruien fase 5 OV18,2.1092693482187967e-06
Ruien fase 5 OV19,9.90041498429285e-06
Ruien fase 5 OV2,4.409688237484172e-06
Ruien fase 5 OV3,2.5691198055270284e-06
Ruien fase 5 OV4,1.1225256436603956e-06
Ruien fase 5 OV5,1.1240522575379033e-06
Ruien fase 5 OV6,1.6280140668522561e-07
Ruien fase 5 OV7,5.683604641843664e-06
