node_id,flood_probability_predicted
RI3BA007_DWA1,0.003109006391398669
RI3BA007_DWA2,0.00307708578929046
RI3BA007_DWA3,0.001405574744164385
RI3BA007_DWA4,0.0013393447740716546
RI3BA007_DWA5,0.001341519645940806
RI3BA007_DWA6,0.0012890231946429064
RI3BA007_DWA7,0.0004211421612277899
RI3BA007_RWA1,0.0002675950437645912
RI3BA007_RWA2,0.00031851873875245315
RI3BA007_RWA3,0.0003398581526120712
RI3BA007_RWA4,0.0004614194193667215
RI3BA007_RWA5,0.0005562713344364664
RI3BA007_RWA7,0.0006946004053216162
RI3BA015_IP01,0.003421505259602725
RI3BA015_IP02,0.5201137906399654
RI3BA015_IP03,0.5532855201809341
RI3BA015_IP04,0.0007945787116707624
RI3BA015_IP05,0.013337091302764064
RI3BA015_IP06,0.0044109388696132856
RI3BA015_IP06a,0.007888926482357563
RI3BA015_IP07,0.004961751711198839
RI3BA015_IP07a,0.004241194106606501
RI3BA015_IP08,0.004920707259661336
RI3BA015_IP09,0.003160364480790109
RI3BA015_IP10,0.002698399291679312
RI3BA015_IP10a,0.4685096400204527
RI3BA015_IP11,0.3808243703949857
RI3BA015_IP12,0.005354973732994674
RI3BA015_IP13,0.005403263619522793
RI3BA015_IP13a,0.0016396146764698426
RI3BA015_IP14,0.007986894634474405
RI3BA015_IP15,0.002028683863414312
RI3BA015_IP16,0.002702141405811097
RI3BA015_IP16a,0.0021975650793003205
RI3BA015_IP17,0.002012832822541811
RI3BA015_IP18,0.001610985314533474
RI3BA015_IP19,0.0031651647532400518
RI3BA015_IP20,0.0030280642496814075
RI3BA015_IP20a,0.0025960403968188963
RI3BA015_IP21,0.005521214160627408
RI3BA015_IP22,0.007366783313589568
RI3BA015_VP01,0.006081913012381008
RI3BA015_WA01,0.0007209454240290497
RI3BA015_WA03,0.29151430573060105
RI3BA016_1,0.0005385056874313346
RI3BA016_10,0.2607819977641665
RI3BA016_11,0.006212329309673346
RI3BA016_13,0.010487383390805505
RI3BA016_13a,0.006799843824745449
RI3BA016_15,0.00841994569392117
RI3BA016_17,0.005511280023257706
RI3BA016_18,0.0069824529345554245
RI3BA016_19,0.005176050944361738
RI3BA016_2,0.0022178424356594654
RI3BA016_20,0.0063788557437675615
RI3BA016_20B,0.0058892787628359155
RI3BA016_21,0.005103226454779084
RI3BA016_22,0.0048998122091861405
RI3BA016_23,0.005387512157904011
RI3BA016_24,0.0061408885320792216
RI3BA016_25,0.0038252438255926406
RI3BA016_3,0.002609385792441657
RI3BA016_4,0.0021873022407761767
RI3BA016_5,0.0021662019282800674
RI3BA016_6,0.0018337699936176626
RI3BA016_7,0.001148297228125476
RI3BA016_8,0.3099276215711947
RI3BA016_9,0.2561053614675661
RI3BA059_IP1,0.0028991247725782755
RI3BA059_IP2,0.0018118934106160047
RI3BA059_IP2d1,0.003374068835838389
RI3BA059_IP4,0.0014907819134240105
RI3BA059_IP7,0.4606750442982604
Ruien Fase 5 OV11,5.9168542548676734e-05
Ruien fase 5 OV1,0.004264847142354685
Ruien fase 5 OV10,0.001241916794788983
Ruien fase 5 OV12,0.00010126706942990972
Ruien fase 5 OV13,0.00010869636233933484
Ruien fase 5 OV14,0.00013353248154776023
Ruien fase 5 OV15,0.00031671233865272416
Ruien fase 5 OV16,0.0003408157093238303
Ruien fase 5 OV17,0.0002921611238321853
Ruien fase 5 OV18,0.0006712697058799923
Ruien fase 5 OV19,0.00294799159305093
Ruien fase 5 OV2,0.0030452004001475345
Ruien fase 5 OV3,0.0016625592351722832
Ruien fase 5 OV4,0.0008248717767419968
Ruien fase 5 OV5,0.0008307521351487878
Ruien fase 5 OV6,4.430340974227847e-05
Ruien fase 5 OV7,0.004042486518538857
Ruien fase 5 OV8,0.003506193807649196
Ruien fase 5 OV9,0.0030970577145437877
aansluiting01,0.002339883551747752
aansluiting03,0.0021774048552110807
