node_id,flood_probability_predicted
43136,2.0424482170621805e-05
43137,0.016485425200204903
43138,2.093805444106501e-05
43139,1.3520623110705604e-05
43140,0.00586475375032727
43141,0.006168459138596862
43142,0.006443126439044135
43143,0.006779890325507457
43144,0.007244113073814737
43145,0.007312171827626456
43146,0.014621015037885262
43147,0.008020249936955917
43148,0.009165880112524831
43149,2.4874710958578172e-05
43150,2.785272573693236e-05
43151,2.8917125497018025e-05
43152,3.292775142265585e-05
43153,2.5282230744495613e-05
43154,5.173474702076956e-07
43155,7.463918013823575e-07
43156,6.9742452744304e-07
43157,5.953935235120897e-07
43158,0.01701475566409774
43159,6.531505708368351e-07
43160,5.333704920543814e-07
43161,2.119309453736947e-05
43162,2.599314046452827e-05
43163,2.9607201295892078e-05
43164,3.257820810055871e-05
43165,3.58628032262663e-05
43166,3.877769852301626e-05
43167,4.251778582954441e-05
43168,0.024998321765796243
43169,4.013589807991269e-05
43170,0.018093367180866574
43171,0.0179468946059059
43172,0.01758650937814361
43173,0.3837869507857395
43174,0.014334933874843019
43175,0.3837464897723144
43176,0.01572301613444554
43177,0.3695743654900019
43178,0.31846443633457183
43179,0.3663274656537635
43180,0.0001130800338253631
43181,0.00010272934062615552
43182,0.017001063650391474
43183,0.01554043322695119
43184,0.014326010649619938
43185,0.02173199091894861
43186,0.017946576120069536
43187,2.927894700888019e-05
43188,0.02008780550875152
43189,0.02088606131592146
43190,0.016313477689161453
43191,0.029830798717879307
43192,0.42534741715195457
43193,7.081281093546217e-05
43194,3.0314549581501332e-05
43195,2.8543585045311907e-05
43196,2.54447935409356e-05
43196dd,6.6013527167665276e-06
43197,2.7726518494264483e-05
43198,2.5022689554936302e-05
43199,2.0630124094912908e-05
43200,3.8524450847896335e-05
43201,3.619325165985842e-05
43202,3.280395930106456e-05
43203,0.016782353571920115
43204,0.014602440179311903
43205,0.013271569092269956
43206,0.012351945646118221
43207,0.011201515285041515
43208,0.010698595977489563
43209,0.010115416581463805
43210,0.009154741029786443
43211,0.008744112616958344
43212,0.00762696324589922
43213,1.5457718655879544e-05
43214,1.1839658151509054e-05
43215,1.1420548590163872e-05
43216,1.1139038138903654e-05
43217,1.0072158888861454e-05
43218,1.7196712977826747e-05
43219,1.60047295364256e-05
43220,1.2856325742517458e-05
43221,0.02701998508853175
43222,5.53202790970644e-05
43223,5.761164043396416e-05
43224,6.697855861567562e-05
43225,6.192407952960945e-05
43226,5.5907423414729126e-05
43227,5.7497419677682385e-05
43228,0.02287693698213326
43229,4.021218697754533e-05
43230,4.681298407564795e-05
43231,4.6169386269842024e-05
43232,4.594785304922779e-05
43233,0.012404039375125006
43234,0.03497365039544559
43235,0.03535846595795219
43236,1.2109128631328652e-05
43237,2.1835440640086932e-05
43238,0.018473447031588403
43239,1.844149932880436e-05
43240,2.1196428654060565e-05
43241,1.050188185922113e-05
43242,1.4078048631092917e-05
43243,0.01141594596797476
43244,0.014561452957940715
43245,0.01203893547261282
43246,0.013445064084368406
43247,0.018642843132458908
43248,0.018317951504061843
43249,0.018049791251186997
43250,0.01816092472623981
43251,0.009757654464520723
43252,0.008342482863750528
43253,0.18468500646671704
43254,0.24692308672680655
43255,0.011803555470870357
43256,0.014375645820726759
43257,0.035339644778835375
43258,0.034384149803482526
43259,0.033253536379955415
43260,0.015518283995858875
43261,0.00895376749856266
43262,0.01324486112811253
43263,0.015094147698084153
43264,0.006821363892132392
43265,0.005761979727660986
43266,0.009133868596013487
43267,0.005483418683005521
43268,6.41746898451745e-05
43269,7.270700605632091e-05
43270,7.62967572228775e-05
43271,3.7303347057490025e-05
43272,0.023748157244722682
43273,0.022903249217063423
43274,0.02473440993473049
43275,0.02317493527675038
43276,0.014480901401673147
43277,0.015145424792947419
43278,0.018264284708324797
43279,0.04325907505102978
43280,0.020641258991574516
43281,0.021391522801011517
43282,0.02206627451036783
43283,0.011680960930056012
43284,0.02311058851241273
43285,2.4049833290194126e-05
43286,1.8466604059955148e-05
43287,0.010108244916141795
43288,1.0788827199393104e-05
43289,0.02456953166791991
43290,0.014260357359433219
43291,0.017400997635273762
43292,0.020014028711048112
43293,0.023390846182713292
43294,0.029535760854263574
43295,0.03239224183560476
43296,0.014844623216953488
43297,0.011075226803268598
43298,2.1119112008646748e-05
43299,7.399180439980324e-07
43300,7.104331110484825e-05
43301,7.911896632060372e-05
43302,7.554180988077304e-05
43303,7.350487499981717e-05
43304,6.891092687242483e-05
43306,3.4401736624876125e-05
43307,4.165046742670361e-07
43309,0.00010185027647170074
43310,0.028663878871032108
43311,0.02146558489676092
43312,0.02224504061722784
43313,0.022586045041557784
43314,0.02124588486339848
43315,0.02084396854324548
43316,0.020421044574433164
43317,0.017926780624587947
43318,0.017759659239549738
43319,0.017323805025049085
43320,0.016978518098862087
43321,0.033512387923911945
43322,0.032364933053105824
43323,0.030355716383832068
43324,0.03210238056477318
43325,0.028977137163265037
43326,0.03445441687573055
43327,0.03324424383403137
43328,0.017236705949606367
43329,0.014403930319680309
43330,0.021770146456368853
43331,0.020082507891231848
43332,0.025154266406772083
43333,0.026017686531343044
43334,0.027966260120450847
43335,0.03136721304879205
43336,0.036321225888196834
43337,0.038147213631148286
43338,0.02902331403259617
43339,0.019656900945801983
43340,0.02085149417697869
43341,0.017797259932075517
43342,0.015896812807311717
43343,0.019522966315127597
43344,0.018226027363945824
43345,0.016734319555969882
43346,0.031185995246999068
43347,0.028488978837467725
43348,0.027266991274451053
43349,0.016624705759054687
43350,0.025904015374556028
43351,0.016718581362740226
43352,0.01739330722343426
43353,0.011670569050799277
43354,0.011614162444595743
43355,0.011303777040982012
43356,0.013564625747529922
43357,0.019663880881146872
43358,0.01954136082209099
43359,0.01283766094363851
43360,0.013597992275176236
43361,0.013957103075981752
43362,0.03057062944175389
43363,0.029952492825954764
43364,0.017913091534353887
43365,0.029452685019629714
43366,0.028855399549958614
43367,0.026239236916930017
43368,0.025508104808164102
43369,0.02335828712528192
43370,0.02283478441488658
43371,4.553797572111539e-05
43372,0.01664112259198795
43373,0.0014138280707367292
43374,0.022118706069681027
43375,0.0015547233953953213
43376,0.0015227720306671593
43377,0.0014987469806133807
43378,0.021675426077149958
43379,0.01897555882043946
43380,0.015965266689133097
43381,0.031751357279926964
43382,0.025327652917550236
43383,0.023497832506540004
43384,0.02242846297167364
43385,0.02001481073113466
43386,0.020264308969358952
43387,0.019610267492036215
43388,0.019936479807734664
43389,0.017499200082771275
43390,0.016233255147782816
43391,0.01744641654066901
43392,0.018771414144531557
43393,0.0202939619787093
43394,0.022319608811540933
43395,0.024359059203933917
43396,0.026428628665525453
43397,0.03248337762366073
43398,0.3412896412584385
43399,0.3204289414078328
43400,0.4568937705902133
43401,0.4107200317707046
43402,0.4053672268149863
43403,0.4335435603301535
43404,0.3894488772487104
43405d1,0.0127011566117287
43405d2,0.014747963310523773
43406,0.3963922449944848
43407,0.4510779075078473
43408,0.5092267081874802
43409,0.3138022935921167
43410,0.4615366389633481
43411,0.2613562471859822
43412,0.017006494214380708
43413,0.01624838087941584
43414,0.01593374193585556
43415,0.015757567867101918
43416,0.014468208325022224
43417,0.2573585244997195
43418,0.2634764117123005
43419,0.310361565255305
43420,0.3029374660570256
43421,0.41705642544739396
43422,0.4095471364352768
43423,0.018489429635526283
43424,0.013347017046504366
43425,0.017347784591938052
43426,0.01015068687213504
43427,0.0014414576313311193
43428,0.012551066648915504
43429,0.012664483920095072
43430,0.01324195579914553
43431,0.016787140152137243
43432,3.4523120943364727e-05
43433,0.0015479258224276864
43434,0.014664594763331769
43435,0.017039590939895145
43436,0.017297220946331016
43437,0.018262147395837473
43438,0.01942618856518968
43439,0.019103433544613285
43440,3.4760569733550997e-06
43441,0.013296303562849731
43442,0.014790550981164425
43443,0.0168389146660707
43444,0.01760583081863031
43445,0.017667274909564136
43446,0.018269976166526463
43447,4.9661134268871443e-05
43448,3.6895319526760294e-05
43448d1,3.990224054255195e-05
43449,3.0545906570563235e-05
43450,2.1834286072230776e-05
43451,7.480313465313167e-05
43452,4.7061236176037015e-05
43453,2.3701651340501708e-05
43454,2.1377515386982748e-05
43455,2.249395768286919e-05
43456,4.274702796026503e-05
43457,2.5318792225334315e-05
43458,2.9600632039242962e-05
43459,0.00023014759078480098
43460,8.135142528655314e-05
43461,0.00012274133075488515
43462,0.00010282476280075194
43463,7.495792518095436e-05
43464,7.950564064472209e-05
43465,7.649231684415409e-05
43466,3.880202160170929e-05
43467,8.035842946059341e-05
43468,3.8961348315450784e-05
43469,3.4998915416181753e-05
43470,3.9970133993149846e-05
43471,3.2247270807139034e-05
43472,3.136847429151964e-05
43473,3.3202654806602554e-05
43474,3.4003859582147865e-05
43475,2.9775982832565636e-05
43476,3.271035871264996e-05
43477,1.250001304875276e-05
43478,0.00015111304349038033
43478d2,0.00011329446981288261
43479,1.4412308337619687e-05
43480,1.549308074576282e-05
43481,1.7027459071809976e-05
43482,3.8920594963227136e-05
43483,0.024498235873811273
43484,0.02528608756177692
43485,1.1029922655297424e-05
43486,0.00012233745862422243
43487,7.989437957773477e-05
43488,0.00018871263443645382
43489,0.00017312424561977637
43490,3.139094945642071e-05
43491,4.842972895488799e-05
43492,5.019499993879937e-05
43493,0.00010849045333361282
43494,7.860866192281299e-05
43495,0.0001244180493728491
43496,0.0001300921220102002
43497,0.000130851452664006
43498,0.00011169746146299524
43499,0.00011186665170859329
43500,0.00011124003482424892
43501,0.00010819691669964201
43502,6.933447655601447e-05
43503,3.502907835721927e-05
43504,0.00011468238393533476
43505,7.874413879333836e-05
43506,3.496912434169725e-05
43507,9.54408115311476e-05
43508,0.00017776045428747418
43509,3.348555627742431e-05
43510,2.3418639271666668e-05
43511,1.6149868529678354e-05
43512,0.00013058091855297626
43513,1.9748685730106766e-05
43514,2.8781105140014826e-05
43515,0.00010139116163679327
43516,9.426604400869748e-05
43517,8.53686657387505e-05
43518,0.00010143216269829749
43519,0.00011115458399845017
43520,0.00012632466485254886
43521,4.479170580835381e-05
43522,5.313515619509112e-05
43523,4.7334993510209944e-05
43524,3.886037125291098e-05
43525,6.737877229716176e-06
43526,6.140407977740679e-07
43527,0.01988992052421424
43528,5.8396863263378785e-05
43529,0.026786263917363887
43530,0.024224628380831458
43531d1,0.011490412284612886
43531d2,0.015772567396009348
43532d1,0.008385531591508765
43532d2,0.01230086212865048
43533,0.021666732098825258
43534,0.4060706655135757
43535,0.028194315809764836
43536,0.020931505349625082
43537,0.017830024326110663
43537d1,0.01598939868992304
43537d2,0.017841845991821287
43538,0.02176533829233548
43539,0.02072879449530919
43540d1,0.011008991111844441
43540d2,0.011589253209932971
43541d1,0.018921818533478445
43541d2,0.026377614480500727
43542,0.03234488295196407
43543,0.032510460338888034
43544,3.152471463794517e-07
43545,0.025273991125753285
43546,3.934596219989178e-07
43546d1,3.5460716416286067e-07
43547,1.336906810770741e-06
43549,0.020676322663241032
43550,0.03284242218583512
43551,0.02329824108643923
43552,0.0223272332886269
43553,0.028787013323903963
43554,0.11392013669936454
43555,0.00012441341534243284
43556,0.0015835444604255704
43557,0.02732542138606414
43558,0.00011280424427375696
43559,0.0015469139034935654
43560,0.01261536732374197
43561,0.032453034306251766
43562,0.029047121383925525
43563,0.032276501629819966
43564,0.02282132239613361
43565,0.020651305238373486
43565d1,0.02163979905515089
43566,0.02436121128996839
43567,0.02479416792484041
43568,0.014220593065718629
43569,0.02461428314118729
43570,0.01756692774156922
43571,0.025985578275764042
43572,0.02558370896324361
43572d2,0.02662411534916842
43573,0.0014684695982973175
43574,0.0014413904330275614
43575,0.03506154180026693
43576,0.03104425674658867
43577,0.02116545199896552
43578,0.3565386963541101
43579,0.018335867287775132
43580,0.017629443018144342
43581,0.5544831831396204
43582,0.013281807057353608
43583,0.4832945559691638
43583d1,0.4503119476360724
43583d2,0.34033391186087986
43584,0.01761534720039425
43585,0.4711679649092941
43586d1,0.010814191750878978
43586d2,0.010072542522642277
43587,0.0013914210712240465
43588,0.4088753522368
43589,0.01847233360417454
43590,0.026312489125786428
43591d1,0.348322442368796
43591d2,0.3545511543955609
43592,0.4158312257845431
43593,0.018885195375788952
43594d1,0.01918672172006096
43595,9.286894720839384e-05
43596,1.7514351062719387e-05
43597,0.01935954941968712
43598,0.013683692505811218
43599,0.013686326458710664
43600,0.0067715223576213035
43601,0.020065865462755333
43602,0.0153793830012555
43603,0.013532198029351378
43604,0.01023930333795219
43604d1,0.016779970143332754
43604d2,0.010149722195429728
43605d1,0.011976335894593845
43605d2,0.012608053585544676
43606,0.014795924099981327
43607,0.011805858555947957
43608,0.01954662403812541
43609,0.015527147819258187
43610,0.2942096441340897
43611d1,0.294827005576317
43611d2,0.239664769648423
43612,0.019465980984193013
43613,0.021657229075282763
43613d1,0.021913080838494744
43613d2,0.010519659502480369
43614,7.277835427084695e-07
43614d1,2.9140045973128186e-05
43614d2,5.643517122391872e-07
43615d1,1.700830544447907e-05
43615d2,4.2798049929282253e-07
43616,6.038116697260516e-07
43617d1,4.955944334225486e-07
43617d2,5.939368350803661e-07
43618,4.786556659253499e-07
43619d1,1.7247510842176553e-05
43619d2,4.874100944525569e-07
43620,4.277625924927249e-05
43621,1.3510468627970023e-05
43621d1,1.3524972937491465e-05
43621d2,4.5812611137385714e-05
43622,0.006147938244659253
43623,3.022620380804447e-05
43623d1,3.0693879376262074e-05
43624,6.019020361388997e-05
43625,0.01695146417564865
43625d1,0.012448892356726408
43625d2,0.01042538377331276
43626,0.014549002375811663
43627,0.021872558447358387
43628,0.014273464294733553
43629d1,2.282036200744885e-05
43629d2,3.667883594995443e-07
43630d1,2.947446984174383e-05
43630d2,5.681262871624536e-07
43631,5.301565698097154e-05
43632,4.860888517512652e-05
43633,4.049088916852695e-05
43634,3.7328537128148687e-05
43635,1.0080563989346788e-05
43636,1.791205507589531e-05
43637,1.2837756824792978e-05
43638,3.134346063211708e-05
43639,0.0142857986836055
43640,1.7083271793698847e-05
43641,5.5919372345271875e-05
43642,5.6828696986533605e-05
43643,2.459981916786716e-05
43644,1.902852925488634e-05
43645,1.3900697511662579e-05
43646,2.532196077676655e-05
43647,0.006417114902780987
43648,2.446316091090696e-05
43649,0.011978928155244494
43650,0.020631365141739917
43651,0.022833657240754517
43653,0.015344019039402131
43654,0.019349704123344053
43655,0.01816932123377373
43656,0.018529727797954577
43657,0.005852340751535205
43658,3.016164238487588e-05
43659,0.007618216653462355
43660,0.02184006517812333
43661,0.016860069905826718
43662,0.007281220798267719
43663,0.01056555588034298
43664,0.0072022353235339015
43665,2.4848683360815505e-05
43666,2.3566021973766385e-05
43667,0.01106448028659638
43668,1.009676855214218e-05
43669,1.2278222900943288e-05
43670,1.3088396574911513e-05
43671,0.010721225466975208
43672,0.021464957662683786
43673,0.019636217526898345
43674,0.4510491906833037
43675d1,0.01005226054746723
43675d2,0.009510343265645937
43676,0.02421809399734743
43677,0.007317682314092139
43678,0.010260615454960476
43679,0.030266370318039307
43680,0.018269625151576343
43681,0.010025342631465678
43682,0.005056204059993126
43683,0.013151244965776071
43684,0.009646401127520871
43685,0.004964372186524148
43685d2,0.0051683052186103215
43686,0.02531109700547495
43687,0.030609700080374863
43688,0.014338004269919819
43689,0.023240171750622787
43690,0.02827721915877237
43691,0.023821053945961717
43692,0.03303040625461494
43693,0.01992049853348048
43694,0.022604989604448518
43695,0.022094092408734032
43696,0.007013911797557195
43697,0.013768222155400136
43698,0.006921991982722461
43699,0.009103035064003505
43699d1,0.0070857470932068735
43699d2,0.008351610948071398
43700,1.2424779221297275e-05
43701,1.221362201015475e-05
43702,1.2753875949339724e-05
43703,1.9477421248782872e-05
43704,2.0450427046079992e-05
43704d1,2.0501724406379377e-05
43704d2,2.0714394653158652e-05
43705,1.2882967009393702e-05
43706,1.3096146061861348e-05
43707,1.2571934999537593e-05
43708,1.3460900591682045e-05
