node_id,flood_probability_predicted
43089,0.0024245629365654913
43090,2.9362512581715528e-05
43091,3.162360890325839e-05
43092,0.0017863128043096746
43093,0.0030553405465967203
43094d1,0.0006547624339040003
43094d2,0.0006040090430957236
43095,9.390423247639938e-07
43096d1,1.2039714660838292e-06
43096d2,1.3178093627305375e-06
43097,0.0007228327783072019
43098,0.0007264056864070787
43099,0.0008834642698662666
43100,0.002112062771843282
43101,0.0013141108690348936
43101d1,0.003669903510250492
43101d2,0.001317347362364551
43102,1.10729340948116e-05
43103d1,0.0005406654987845168
43104,0.0027212965129302237
43105,0.00032069492098109055
43106,0.0007555906482859747
43107,0.0008749746645942436
43108,2.15564000661626e-06
43109,0.00015489322651048953
43110,0.00016183322511366356
43111,1.4372080849892264e-06
43112,4.115315779092301e-07
43113,0.009996651805582641
43114,9.769239006215885e-06
43115,0.015460098070609744
43116,0.02162385226247989
43117,0.0006992715510501659
43118,0.0008939420673164969
43119,3.103319685308134e-07
43120,3.713382169828293e-07
43121,3.2998925300326186e-06
43122,0.00019705530561575296
43123,1.6664039166360536e-06
43124,0.0009444293242910504
43124d1,0.0009491567974075241
43125d2,1.0802511991752043e-07
43126,8.677943423426538e-07
43127,7.569827739226374e-07
43128,2.020063351594003e-06
43129,2.0255577434038258e-06
43130,1.6355855417885852e-06
43131,1.730280142376043e-06
43132,1.1216036046276645e-06
43133,7.079127702363421e-07
43134,1.1828396280644976e-06
43135,1.12793933244012e-06
43136,1.0005446153950923e-06
43137,0.0008217853286412415
43138,1.020399697928561e-06
43139,8.239833020190777e-07
43140,0.0002897415729893672
43141,0.000304085884410255
43142,0.00031708062807215697
43143,0.0003341374112847802
43144,0.0003567689284652708
43145,0.0003601846794945477
43146,0.0007183022440873586
43147,0.00039864090733421136
43148,0.00045406680085242977
43149,1.2143824824154942e-06
43150,1.3605280360795436e-06
43151,1.4163477197819347e-06
43152,1.6159228641857988e-06
43153,1.2496465543587512e-06
43154,5.561989386990486e-08
43155,7.899263769258876e-08
43156,7.38113173217214e-08
43157,6.316914867526931e-08
43158,0.0006807358691306863
43159,6.919905463799695e-08
43160,5.6587352815995445e-08
43161,1.0501005771042155e-06
43162,1.2828209190742551e-06
43163,1.4563404725797953e-06
43164,1.5985827532521738e-06
43165,1.757030192306535e-06
43166,1.8968423816169357e-06
43167,2.0765475068565673e-06
43168,0.0012503620506980366
43169,2.0151034229639645e-06
43170,0.0009121963932804828
43171,0.0009129494332722352
43172,0.0008741294710585483
43173,0.023823005390914274
43174,0.0005695498058786577
43175,0.023805100163532333
43176,0.0006320859921449862
43177,0.02779451862373355
43178,0.02228767093012753
43179,0.027346154441516488
43180,2.113716183085299e-06
43181,2.107892625625599e-06
43182,0.0008505886350745678
43183,0.0007767068725361993
43184,0.0007105780865918678
43185,0.0010838720626974536
43186,0.0008899349780547896
43187,1.4316068222248542e-06
43188,0.0010122709063562305
43189,0.0010528747332794537
43190,0.0008188838918952652
43191,0.0015156415633229686
43192,0.02818619191247408
43193,1.418854394811916e-06
43194,6.779302718519554e-07
43195,6.483307753225847e-07
43196,5.90025373856012e-07
43196dd,6.526979791111875e-07
43197,1.380463450246352e-06
43198,1.2525507215718916e-06
43199,4.5011126745210637e-07
43200,1.8728205414634784e-06
43201,1.7596741474159298e-06
43202,1.5952253154789912e-06
43203,0.0008292830275202482
43204,0.0007203940433120339
43205,0.0006541753269315281
43206,0.0006084404793898712
43207,0.0005514084474658073
43208,0.0005271167178342382
43209,0.0004983763980495091
43210,0.0004507933558968036
43211,0.00043122801403956186
43212,0.0003766627360033722
43213,3.648198640867283e-07
43214,4.7441372377859774e-07
43215,4.5758627461791715e-07
43216,4.472253545451127e-07
43217,4.057699303002463e-07
43218,3.7899879486661186e-07
43219,3.571174662776551e-07
43220,2.9917323248913196e-07
43221,0.005489925921327723
43222,1.1162577042277726e-05
43223,1.1607832196598793e-05
43224,1.3489723167428454e-05
43225,1.248317444937868e-05
43226,1.1304506459696615e-05
43227,1.1612752193336412e-05
43228,0.004765947897683843
43229,8.224010736914473e-06
43230,9.751065723003764e-06
43231,9.583476442481352e-06
43232,9.594539717601904e-06
43233,0.0016128006691199595
43234,0.007076183519341892
43235,0.0071381048860691704
43236,4.922978886718526e-07
43237,1.073308550348973e-06
43238,0.0007398375110010507
43239,9.095699303814327e-07
43240,1.0413966812490931e-06
43241,2.811886714657509e-07
43242,5.633116002936008e-07
43243,0.0005645634426230991
43244,0.0007206925083853321
43245,0.0004720393835523652
43246,0.0005276182434499659
43247,0.002740763719064374
43248,0.002650026236869213
43249,0.002578721298638634
43250,0.00258126133623212
43251,0.00048410906926742685
43252,0.0004148888390043325
43253,0.005162283167922256
43254,0.0072572053597172205
43255,0.0005998823999118022
43256,0.0007326288765062988
43257,0.003948295156477725
43258,0.0038471248028179705
43259,0.003755083801726743
43260,0.0007691411505654129
43261,0.00045415022679855233
43262,0.0016832804209163195
43263,0.001856489839323275
43264,0.00015066025780778204
43265,0.0001400730428585691
43266,0.00021976287506029988
43267,0.0002758055361097194
43268,7.140963533308703e-06
43269,8.790940021152639e-06
43270,9.225804231183968e-06
43271,2.7283943773138014e-06
43272,0.004745909638455185
43273,0.004573990535870581
43274,0.005014623860791544
43275,0.0015555480729495177
43276,0.0018069333886657185
43277,0.0030113993526268545
43278,0.0012138023458247028
43279,0.008869744994878675
43280,0.002742810269077991
43281,0.0027084192924454148
43282,0.002704816206306345
43283,0.0005769128938659171
43284,0.0028503966084785807
43285,1.1808246405337508e-06
43286,9.262006246503449e-07
43287,0.0004998547528488096
43288,2.548722211468667e-07
43289,0.005041927905673218
43290,0.002852417849977271
43291,0.003502016229276036
43292,0.0007981810080166872
43293,0.004728537432394025
43294,0.006049067573628953
43295,0.006631889617794887
43296,0.0010866243585350695
43297,0.0007952887172631128
43298,4.143120106018652e-06
43299,3.2563269596676875e-07
43300,9.213377615237334e-06
43301,1.0280537206584087e-05
43302,9.812341179222747e-06
43303,9.544589229603656e-06
43304,8.958461004081502e-06
43306,2.36277901416457e-06
43307,6.448426547135698e-08
43309,2.0223939250970426e-05
43310,0.0014741521935875558
43311,0.0008687619976886122
43312,0.0009014424109812064
43313,0.000916718454055719
43314,0.0008658351322331086
43315,0.0008494673036865995
43316,0.0008323450783371282
43317,0.0007376381307675231
43318,0.0007242811318042411
43319,0.0007069679387099575
43320,0.0006934632007357098
43321,0.0017488592417049375
43322,0.001650264254305887
43323,0.0015490773907225414
43324,0.0016254570260994564
43325,0.0014643800346780132
43326,0.0017454589917292485
43327,0.0016823194808297105
43328,0.0008623003326426313
43329,0.0007217075338205273
43330,0.0010875877756348384
43331,0.0010029447427332306
43332,0.001260673530061393
43333,0.0013257319986522715
43334,0.0014256876563755506
43335,0.0015809917813738262
43336,0.0018346633268176862
43337,0.0019278791640529535
43338,0.0014619165228126436
43339,0.0009881024177645845
43340,0.0010369000216974538
43341,0.000883915934742448
43342,0.0007892769135818565
43343,0.0009726598016760481
43344,0.0009080975468920916
43345,0.0008335834946153569
43346,0.0016357875138434778
43347,0.0014905491691008005
43348,0.0013613755687511449
43349,0.000831337441812393
43350,0.0010299629031494963
43351,0.0006683230225329719
43352,0.0006964957713922229
43353,0.00045808550828786953
43354,0.00045600643461479094
43355,0.0004438197951072593
43356,0.0006827486139310798
43357,0.000992636183947168
43358,0.0009764443676025254
43359,0.0006330664455454889
43360,0.000671502500420661
43361,0.0006910334893877437
43362,0.0015476110549448704
43363,0.001514209310376934
43364,0.0007169041356841125
43365,0.0014980645247380153
43366,0.0014696562087051011
43367,0.0013374108709053756
43368,0.0013031600983828724
43369,0.0011978671000372725
43370,0.0011714216507322114
43371,2.2389520520896807e-06
43372,0.0008611675515634621
43373,0.0001350966161545594
43374,0.0004977326479447674
43375,0.0001597619754000525
43376,0.00015647241003552276
43377,0.00015401547724374858
43378,0.0004893596977032027
43379,0.00044382222799918466
43380,0.0003917393234154856
43381,0.0016280543802736336
43382,0.001291115947895368
43383,0.0012006045645263268
43384,0.0011489045061305234
43385,0.00044888329835406863
43386,0.0010272500827436003
43387,0.0007297775645596213
43388,0.000727814943426849
43389,0.0007042519271057005
43390,0.0008065116039566088
43391,0.0008709080087158628
43392,0.000941451802561988
43393,0.0010204477514170742
43394,0.0011228786009368108
43395,0.001225804279187766
43396,0.0013311276270270675
43397,0.001654005976235318
43398,0.011359346004144922
43399,0.01083907519235895
43400,0.04030105417271298
43401,0.03362880645752905
43402,0.03293713650242668
43403,0.036793778383368295
43404,0.031201045334090217
43405d1,0.0006360592078773296
43405d2,0.0007331213312061978
43406,0.03159989824053214
43407,0.03892975382812222
43408,0.04846877319412835
43409,0.010651965851758146
43410,0.04045034303761015
43411,0.013675687646826362
43412,0.0008395012916223277
43413,0.000801227504510586
43414,0.0007863827454634878
43415,0.0007798804983703739
43416,0.0007173772246225642
43417,0.013411645416933278
43418,0.01385257663927848
43419,0.020032876900285983
43420,0.01938627225429388
43421,0.03446143409301132
43422,0.033519855664963794
43423,0.0009452982551170488
43424,0.00030156261948634564
43425,0.0008699824707953218
43426,0.0005009751016790972
43427,0.00016129703711865515
43428,0.0006027686514203566
43429,0.0006083520977463142
43430,0.000637604158852928
43431,0.0008392386755893521
43432,1.7096634381381128e-06
43433,0.00017337276361479857
43434,0.0007271864608437506
43435,0.0008468495486612619
43436,0.0008592980744322945
43437,0.0009076786901116904
43438,0.000966247200896316
43439,0.0009492314158697484
43440,3.898091879844628e-07
43441,0.0006599098911962352
43442,0.0007385386801385234
43443,0.0008397951681333237
43444,0.0008781433432437316
43445,0.0008811836572980432
43446,0.0009153839764267551
43447,2.429734440279543e-06
43448,8.15322566366991e-07
43448d1,8.664502933635279e-07
43449,6.787399574789346e-07
43450,5.404279157790188e-07
43451,3.6543362295574264e-06
43452,2.365511177353671e-06
43453,6.653240433657129e-07
43454,6.105837737686815e-07
43455,6.44776615931656e-07
43456,9.295016841644621e-07
43457,7.05749551850004e-07
43458,1.5080561628039626e-06
43459,3.905134467846049e-05
43460,1.666555491511803e-05
43461,1.0936548151091647e-05
43462,7.0315535681706135e-06
43463,4.679669255729351e-06
43464,4.715894083575514e-06
43465,4.350369506310497e-06
43466,1.9295234922378083e-06
43467,3.99298119232918e-06
43468,1.7110486119055789e-06
43469,1.5186396621618759e-06
43470,1.9759116401436457e-06
43471,1.3876248165531198e-06
43472,7.008525780883782e-07
43473,1.6538701007710536e-06
43474,1.678794563903526e-06
43475,1.4669327324774102e-06
43476,1.5995266685471814e-06
43477,1.1530634107654532e-06
43478,7.3798965663607165e-06
43478d2,2.340310684268787e-05
43479,1.3459093195570408e-06
43480,1.4498649205270564e-06
43481,1.5973830059294546e-06
43482,1.9112922968375744e-06
43483,0.002144620398790982
43484,0.0022372339576578453
43485,1.0111236045181006e-06
43486,5.9727360863856145e-06
43487,1.0251136855351754e-05
43488,3.770927898775593e-05
43489,3.465795091579612e-05
43490,6.267374104846507e-06
43491,9.627180587839985e-06
43492,1.0020012577545615e-05
43493,2.1740653462508526e-05
43494,1.2025481756251398e-05
43495,2.439454980587771e-05
43496,2.617723984295173e-05
43497,2.6330660268528776e-05
43498,2.246996622357352e-05
43499,2.2511703428303296e-05
43500,2.2354528932040663e-05
43501,2.176256027252685e-05
43502,5.084368062394117e-06
43503,4.366784469495955e-06
43504,2.2982599295382625e-05
43505,1.5747642382970216e-05
43506,1.7160871328522914e-06
43507,1.1675067885305935e-05
43508,2.869968756900472e-05
43509,1.6363643378162863e-06
43510,1.1438565988980812e-06
43511,7.911759585983794e-07
43512,2.5338730128012147e-05
43513,9.636850869579791e-07
43514,1.406635951324724e-06
43515,1.978248415504898e-05
43516,1.8949670033892374e-05
43517,1.7257656812876793e-05
43518,2.0844887530919308e-05
43519,2.2584143002528296e-05
43520,2.5395747665772986e-05
43521,3.239271307214045e-06
43522,4.725931116023412e-06
43523,4.252128301331784e-06
43524,3.6662930281048483e-06
43525,1.32912270697984e-06
43526,6.50612635125833e-08
43527,0.001009203250647052
43528,6.197241678704949e-06
43529,0.001337657812920834
43530,0.0012086007794889875
43531d1,0.0005744240693028727
43531d2,0.0007848546083791951
43532d1,0.0004184548259078244
43532d2,0.000612491335236262
43533,0.0010778019852541653
43534,0.025821786630079474
43535,0.001447930826496797
43536,0.0010563296940816664
43537,0.0008909998263413881
43537d1,0.0008069407245964147
43537d2,0.000891602178207596
43538,0.0010871448083865829
43539,0.0010694439469791245
43540d1,0.0005523097742408118
43540d2,0.0002848488544179476
43541d1,0.0009475994467841901
43541d2,0.0013370704112257946
43542,0.0016484478430060933
43543,0.0016972234596063546
43544,3.38858580053602e-08
43545,0.005073525906394925
43546,4.1996602675691524e-08
43546d1,3.86178575019149e-08
43547,5.888724747358696e-07
43549,0.0008408878259963193
43550,0.0016577164185404185
43551,0.0009472452351167746
43552,0.0009047582598242717
43553,0.0014807919665769482
43554,0.0026854442833645865
43555,2.5122321291207816e-06
43556,0.00016276398676166198
43557,0.0014036784232026333
43558,2.115233678775729e-06
43559,0.00015898562327604235
43560,0.00033762582435394284
43561,0.0016640104025933574
43562,0.0014623889149303082
43563,0.0016511870491267605
43564,0.001166313632051686
43565,0.0010339964429720056
43565d1,0.0010836902317651618
43566,0.0012243104099121619
43567,0.0012411592103479313
43568,0.0007050476305820652
43569,0.0012317902639567527
43570,0.0008791228191426235
43571,0.0010317010881301194
43572,0.0012976960534157608
43572d2,0.0013629324133599685
43573,0.00015692721948854367
43574,0.00015361113882870727
43575,0.001788879239646407
43576,0.0015793063844612766
43577,0.0010540605705817686
43578,0.02667705341282733
43579,0.0009158157727601114
43580,0.0008830736076823945
43581,0.0575783124658868
43582,0.00030695992851154054
43583,0.04325334135613738
43583d1,0.03871341422925285
43583d2,0.024723416388812397
43584,0.0008798440602921455
43585,0.041332998360244566
43586d1,0.00024721688378840257
43586d2,0.0002445837716589831
43587,0.00015020128360816585
43588,0.01507907119906969
43589,0.0007230135862061682
43590,0.0013291170667038654
43591d1,0.025531640612578163
43591d2,0.026265474902073985
43592,0.02536123520942139
43593,0.0007017715859812938
43594d1,0.0009641658310528737
43595,6.4816675497023835e-06
43596,1.6418852676671542e-06
43597,0.0007074134063371759
43598,0.0006776694638502595
43599,0.0005442842434778926
43600,0.0003318208721440868
43601,0.0009982720282771056
43602,0.0007895152517661241
43603,0.0006982201572569005
43604,0.00040383694437724375
43604d1,0.000834727135646398
43604d2,0.00040307850618018703
43605d1,0.0005942876296687634
43605d2,0.0006308048292717517
43606,0.0005879098741667258
43607,0.0004662923502649249
43608,0.0009775447582051782
43609,0.0007700312596464048
43610,0.0200928481881285
43611d1,0.019999794189640683
43611d2,0.015258529372050952
43612,0.00097379988608089
43613,0.0010745737114612672
43613d1,0.0010872236270349368
43613d2,0.0005232515832952909
43614,7.706137266431047e-08
43614d1,1.4281547633143484e-06
43614d2,5.981952898378562e-08
43615d1,8.493906013532824e-07
43615d2,4.5492243779889965e-08
43616,6.63654299662201e-08
43617d1,5.2772910452776105e-08
43617d2,6.312194273192504e-08
43618,2.631911903320629e-08
43619d1,3.756574446163217e-07
43619d2,5.176104218773014e-08
43620,2.1539204837691293e-06
43621,6.637065525132404e-07
43621d1,6.64479710156364e-07
43621d2,9.255345469253677e-07
43622,0.00014507891205309717
43623,1.4897483685564276e-06
43623d1,1.511645116052212e-06
43624,2.9781235893890175e-06
43625,0.0008494940897681726
43625d1,0.0006194822370489247
43625d2,0.0005200893570710659
43626,0.0007386051906116242
43627,0.0011124640169429883
43628,0.0005675632835926404
43629d1,1.137578916957287e-06
43629d2,1.7234637857739072e-08
43630d1,1.4498253420613503e-06
43630d2,6.036266246342925e-08
43631,2.594628050372188e-06
43632,2.382870006797929e-06
43633,1.997225623477071e-06
43634,1.8523327315654155e-06
43635,4.998325105653932e-07
43636,8.77935684437757e-07
43637,6.332342980675988e-07
43638,1.5355002509558138e-06
43639,0.0007153576166895223
43640,8.353965237611484e-07
43641,2.72703155905626e-06
43642,2.777198387967083e-06
43643,1.522168261821712e-06
43644,1.1645922887579537e-06
43645,8.479522022354875e-07
43646,1.575106011153674e-06
43647,0.00031853873676737665
43648,6.439372409853183e-07
43649,0.0005919964316754273
43650,0.0008464872123619445
43651,0.00300373474784806
43653,0.000757920407935378
43654,0.0007803589034315687
43655,0.000731343616682231
43656,0.0007389030937337368
43657,0.00028910303149846863
43658,1.4690471233034955e-06
43659,0.0003749344393865709
43660,0.0010896279129584178
43661,0.0008361497748239858
43662,0.00036076365298659833
43663,0.0005316042716772014
43664,0.0002905660405006306
43665,1.2181162038711512e-06
43666,1.1552741830366357e-06
43667,0.0005499624376809246
