node_id,flood_probability_predicted
43066,0.0002185240721296791
43067d1,0.0007779137787883716
43068,1.1117546159466143e-07
43069,1.0727138981276307e-07
43070,0.00019810639628867362
43071,0.00016163757514441244
43072,8.693461865470573e-08
43073,0.00010131135725171388
43074,0.00010801503055115784
43075,0.00030889719437491035
43076d1,8.136088351949023e-05
43076d2,0.0004322487250164959
43077,2.9345776131195612e-05
43078,0.00019657801764407784
43079,0.0002196405189346335
43080,6.864281571399273e-08
43081,3.322005471147506e-05
43082,0.0002618447022867013
43083,0.00018420351185015964
43084,2.5975625124777383e-06
43085,0.0007144022400810098
43086,2.5350048125457622e-05
43087,2.5144071936640383e-05
43088,0.00022523657304023242
43089,0.00024689306122584035
43090,2.736313795437776e-06
43091,2.9470694610247035e-06
43092,0.0004956949740489438
43093,0.0003228271270927305
43094d1,0.0005229152351997219
43094d2,0.00011027768950444936
43095,1.5506233449385373e-07
43096d1,2.1969267591461166e-07
43096d2,2.404517644393181e-07
43097,9.455251374529816e-05
43098,9.562832947518584e-05
43099,0.0005699204499728397
43100,0.0002418941213801848
43101,0.00034242850671704
43101d1,0.00034013516629033256
43101d2,0.00034368818173324513
43102,3.4924293530713937e-06
43103d1,9.91782204883039e-05
43104,0.00030449319039398484
43105,0.00012318301170027277
43106,0.0001257081449217287
43107,0.00016055081751988363
43108,1.920051115542973e-06
43109,2.486375814010681e-05
43110,2.598144877306333e-05
43111,8.978335019842562e-07
43112,1.7371065578377375e-07
43113,0.0009371644791164797
43114,3.1275543564836464e-06
43115,0.0025866630112382303
43116,0.006978158584097389
43117,0.00012849225233126132
43118,0.00016279836237853877
43119,1.1657824983019493e-07
43120,1.5078434016386596e-07
43121,6.294973279961562e-07
43122,3.0541402788283885e-05
43123,1.1881290195715606e-07
43124,0.0004496097239609611
43124d1,0.0004509230083767544
43125d2,5.577341109397341e-08
43126,1.5948057103032495e-07
43127,1.392321200341583e-07
43128,3.666874515196636e-07
43129,3.6918249546393384e-07
43130,2.974884037712286e-07
43131,1.0352238188677368e-06
43132,2.047625191573652e-07
43133,4.575062007780819e-07
43134,2.1612755034544592e-07
43135,2.0503353670673376e-07
43136,1.819568700670412e-07
43137,0.00015065693045343846
43138,1.865619677412219e-07
43139,1.3590053312060867e-07
43140,5.314546470215377e-05
43141,5.5720055182319883e-05
43142,5.807531771443195e-05
43143,6.128075189980896e-05
43144,6.543340799782e-05
43145,6.610070832419924e-05
43146,0.0004379615968512399
43147,7.325241387649129e-05
43148,0.0002749018444618155
43149,2.208592425646885e-07
43150,2.475142257487053e-07
43151,2.5865156412475637e-07
43152,1.1846609066319693e-06
43153,2.2901921336783933e-07
43154,2.342048160515137e-08
43155,1.1063153685334187e-07
43156,1.0337484111768725e-07
43157,2.6305707805190483e-08
43158,0.00011338974115806817
43159,2.888291126129745e-08
43160,2.3665419936478e-08
43161,1.9331447372195173e-07
43162,2.3599378874920783e-07
43163,2.6760808426556684e-07
43164,2.9348725092910816e-07
43165,3.2249678142181267e-07
43166,3.479478434533541e-07
43167,3.805722895106286e-07
43168,0.00022894674863029344
43169,3.654308628678807e-07
43170,0.00016785959304341176
43171,0.00016813974268584054
43172,0.00015902915390465333
43173,0.01115663736753528
43174,0.0002637848318747076
43175,0.004033497786682086
43176,0.00010523376508675736
43177,0.01659412576551386
43178,0.004160748050708012
43179,0.017631539882906562
43180,1.8813350171490312e-06
43181,1.6752101162774259e-06
43182,0.00015639123958674487
43183,0.00014262980019445526
43184,0.00012975949134788226
43185,0.00019747428728019068
43186,0.0005581387646363001
43187,9.03885166719708e-07
43188,0.00018510722093772723
43189,0.0001928508887811791
43190,0.00015054686655313767
43191,0.00027545135027015144
43192,0.013234548418908127
43193,1.1602960233945928e-06
43194,2.826746655358397e-07
43195,2.66943216178451e-07
43196,2.3910997094996283e-07
43196dd,8.826889700086526e-08
43197,2.5427327540203967e-07
43198,2.3085680028817228e-07
43199,1.9142003251823653e-07
43200,1.1488193868490124e-06
43201,1.0794884882258272e-06
43202,9.751977324722842e-07
43203,0.0004999456044203997
43204,0.00043062160800154246
43205,0.00011905884108263159
43206,0.0001105846443272249
43207,0.00032836615693146616
43208,9.575585633835477e-05
43209,0.0003027733409819122
43210,0.0002788523483592879
43211,0.0002618980002519451
43212,6.85179801079753e-05
43213,1.4600254129010965e-07
43214,7.928697508698442e-08
43215,7.647312442095499e-08
43216,7.47884374789762e-08
43217,6.792667842417554e-08
43218,1.5989591261508668e-07
43219,1.4938261096372581e-07
43220,1.2106921252208248e-07
43221,0.002245498310791968
43222,4.5355630609138915e-06
43223,4.663436208999726e-06
43224,5.3803413109533814e-06
43225,4.971870240559568e-06
43226,4.5819248179097335e-06
43227,4.648238298424164e-06
43228,0.0020859311196638197
43229,3.5842521732137862e-06
43230,4.7687351680617015e-06
43231,4.5832428053706885e-06
43232,4.700320342056373e-06
43233,0.000545997981003759
43234,0.0006693838138646227
43235,0.0006782636364121054
43236,8.227457302084032e-08
43237,1.9555333714804602e-07
43238,0.0001232446320396433
43239,1.6730722826129218e-07
43240,1.9120785442630864e-07
43241,1.0558064862263382e-07
43242,9.361232523780023e-08
43243,0.00034878951050128904
43244,0.00045259730781894834
43245,0.00023305385057751488
43246,0.000261863206259883
43247,0.0002921801525150601
43248,0.0002846398592948431
43249,0.00027861937348188054
43250,0.00027966544892918664
43251,8.896551617832171e-05
43252,7.632604250977538e-05
43253,0.0021131553342886838
43254,0.003035017288669609
43255,0.00011003438276295088
43256,0.00013439582297381655
43257,0.00038316652065868066
43258,0.0003729117885740553
43259,0.0003620850996505742
43260,0.00013996771215813505
43261,8.352468122162191e-05
43262,0.00015378734659917946
43263,0.0001726217642330542
43264,6.368930758469001e-05
43265,5.498598553243225e-05
43266,8.719835540581403e-05
43267,5.077384972539826e-05
43268,2.371550359770472e-06
43269,2.847923755607501e-06
43270,2.989057194693119e-06
43271,6.958790413112587e-07
43272,0.00045039335971279053
43273,0.000433904801107182
43274,0.00046802853295964934
43275,0.00043872629709780313
43276,0.00016617443654737746
43277,0.00028567170514160085
43278,0.0003452166616263784
43279,0.0008342610697892407
43280,0.00024131788933396583
43281,0.0002445234462705876
43282,0.0009545375201455787
43283,0.00010489379769664852
43284,0.0010046007571877687
43285,7.272468835073054e-07
43286,1.675811647956391e-07
43287,0.0003241141991848576
43288,1.0190380720065726e-07
43289,0.002069818659479992
43290,0.0002674605531338591
43291,0.0003268704591119185
43292,0.0001327705948256498
43293,0.00044181288391272527
43294,0.0005592494753629907
43295,0.0006151527022723838
43296,0.0002810619613821262
43297,0.000209078343981154
43298,3.923148206372122e-07
43299,3.085259556095498e-07
43300,2.95811632039263e-06
43301,8.99004276819137e-07
43302,3.091479785542949e-06
43303,3.028018002959071e-06
43304,2.81093193855346e-06
43306,6.398735748693719e-07
43307,3.8500151804393467e-08
43309,1.8880431590123452e-06
43310,0.00027159023335578835
43311,0.00014424891084259794
43312,0.00014966257789687023
43313,0.00015220996187415402
43314,0.0001437600157335334
43315,0.00014100078061335522
43316,0.00013810699983725564
43317,0.00012249279147880183
43318,0.00012009028854804655
43319,0.00011723086087624261
43320,0.00011500389716727877
43321,0.0003187530715781757
43322,0.0002992168728321751
43323,0.00028045154536432654
43324,0.0010557231429922456
43325,0.0010465329551523042
43326,0.0003187504044521536
43327,0.00030723796566881566
43328,0.0001579269285110375
43329,0.000132455399801571
43330,0.00019866718415827213
43331,0.0001831821368505795
43332,0.0007738199245458013
43333,0.00024289316226115137
43334,0.000260821806927143
43335,0.0002874785924517137
43336,0.0003340608604741872
43337,0.000350819437661226
43338,0.0002675586229932616
43339,0.00018182625405203877
43340,0.0006235872162700504
43341,0.00016090792129658233
43342,0.00047177359375516785
43343,0.0001775943495998831
43344,0.0001657691150714301
43345,0.00015192552394512182
43346,0.00029844894040411383
43347,0.0002719474550298949
43348,0.0002472823867851582
43349,0.00015219494392496909
43350,0.0004896493808677815
43351,0.00011131936502559024
43352,0.00011610396195568572
43353,0.00022585177209826567
43354,0.00022437819742361742
43355,0.0002182819101676367
43356,0.00012586025076228804
43357,0.0001812093548163024
43358,0.0001789812432743369
43359,0.00011524173990319807
43360,0.00012220590661153938
43361,0.00012554897943563414
43362,0.0002822520170553968
43363,0.0002743930897084966
43364,0.00011934850572996035
43365,0.0002754233210951749
43366,0.00027013560779343945
43367,0.00024586652783230024
43368,0.00023948389387852003
43369,0.00022051163554614927
43370,0.0002154423308717887
43371,4.105048082105689e-07
43372,0.00015766315589741534
43373,2.407874308994102e-05
43374,0.0002112500660382889
43375,2.6432285502388323e-05
43376,2.5884158621860206e-05
43377,2.547151108804701e-05
43378,0.00020672091306966905
43379,0.00018196363808992667
43380,0.00015446564594579642
43381,0.0002991393869971418
43382,0.00023734087768738726
43383,0.0002211508323684209
43384,0.00021155971319899636
43385,0.00018969770594926767
43386,0.00018926058770818804
43387,9.937831883476893e-05
43388,0.00010035261691433969
43389,0.0001172360274427713
43390,0.00014758057103318395
43391,0.00015990203713675907
43392,0.00017314899034572912
43393,0.00018783397888182677
43394,0.00020673388422181097
43395,0.00022560695817417013
43396,0.00024488585366699416
43397,0.00030287486556519847
43398,0.004777743556885417
43399,0.004399106700775725
43400,0.007584001298359203
43401,0.006308823530827885
43402,0.006181677866953422
43403,0.006916266358964171
43404,0.005845150672554294
43405d1,0.00011701153382380544
43405d2,0.0004727526895233377
43406,0.0059769460778441325
43407,0.007405351437992272
43408,0.009274435487900141
43409,0.0042900848851293244
43410,0.007607744794874294
43411,0.006298886809280825
43412,0.000536824356389072
43413,0.0004975351637404764
43414,0.0004849139159496494
43415,0.00046980931866402265
43416,0.00013074012907548206
43417,0.006192972686149688
43418,0.006399785140568879
43419,0.00608395750572625
43420,0.005876159091682414
43421,0.00646349591527306
43422,0.006284270811314561
43423,0.00017282923105421064
43424,0.00012652794528765707
43425,0.00015838009162795242
43426,9.161756487757306e-05
43427,2.49466727560772e-05
43428,0.0001771367956436907
43429,0.0001787931478117005
43430,0.00018727317464126996
43431,0.0006171224068323943
43432,3.1219160476420635e-07
43433,2.6840412226071868e-05
43434,0.00013225270507602737
43435,0.00015400239684998444
43436,0.0001563089491018663
43437,0.00016515315780020305
43438,0.0001756007668200347
43439,0.00017236251277010065
43440,6.036390346163815e-08
43441,0.00012011582398234995
43442,0.00013563216297083917
43443,0.00015376357057479462
43444,0.00016099064702631134
43445,0.0001615488554519379
43446,0.0001669102630601975
43447,1.5455423808151678e-06
43448,3.4398725960510393e-07
43448d1,3.701829325885227e-07
43449,2.8500888879395355e-07
43450,2.0872721796396718e-07
43451,2.431454470027148e-06
43452,4.3459659006626615e-07
43453,2.4261923940746856e-07
43454,2.2074434078586764e-07
43455,2.3224885240049864e-07
43456,3.9615388179297203e-07
43457,2.593229882275505e-07
43458,2.756438164063409e-07
43459,3.9212927573029514e-06
43460,7.443005520034121e-06
43461,1.4967459759139371e-06
43462,1.0944319572936744e-06
43463,7.708792692712233e-07
43464,7.97206399732066e-07
43465,7.537774724071304e-07
43466,3.5235990891532625e-07
43467,7.288233683130992e-07
43468,2.73474302972303e-07
43469,2.442121404358941e-07
43470,3.60177724166653e-07
43471,2.2376245301580573e-07
43472,2.938706653134211e-07
43473,3.030278200385553e-07
43474,3.070509285670009e-07
43475,2.682590081835422e-07
43476,9.713110691658138e-07
43477,8.343652573496222e-08
43478,4.581798742584676e-06
43478d2,1.084735277933204e-05
43479,9.633682401014221e-08
43480,1.0361207724639306e-07
43481,1.1395012921089039e-07
43482,3.4731377966108915e-07
43483,0.0002391382083580402
43484,0.00024837691098356833
43485,7.352580700568344e-08
43486,3.701789281569195e-06
43487,3.5712335250983873e-06
43488,3.466262356038203e-06
43489,3.1796443706628306e-06
43490,5.770556070099306e-07
43491,8.902128035690309e-07
43492,9.225288423423237e-07
43493,1.987429431672435e-06
43494,5.276163944260185e-06
43495,9.935767675367728e-06
43496,1.0597717824006567e-05
43497,1.0659887438948073e-05
43498,9.19336550563092e-06
43499,9.184966409413697e-06
43500,8.997072803859238e-06
43501,8.756764212595787e-06
43502,1.227936304265717e-06
43503,4.106825988788369e-07
43504,2.1047094552972887e-06
43505,1.4440188249991763e-06
43506,3.116187025628144e-07
43507,1.3703308969593636e-06
43508,2.9519772317204193e-06
43509,2.9684688167071137e-07
43510,2.0898516704917949e-07
43511,1.4488127001696177e-07
43512,1.0360561858500591e-05
43513,6.437458566134716e-07
43514,9.608813967015051e-07
43515,1.8367522562254556e-06
43516,7.623646751627954e-06
43517,7.162106593348378e-06
43518,9.594440166786763e-06
43519,9.72462215858016e-06
43520,1.0161998558492964e-05
43521,8.351606311210302e-07
43522,1.0112229594564886e-06
43523,9.013312023767151e-07
43524,7.437978567952918e-07
43525,1.2440252696491114e-07
43526,2.7118975818342662e-08
43527,0.00018566384069546583
43528,6.064610756920292e-07
43529,0.00024403875221869326
43530,0.00022075120299283143
43531d1,0.00010483445401030988
43531d2,0.00048041058074994034
43532d1,7.635567772284006e-05
43532d2,0.00011180942237128469
43533,0.0006449425625874491
43534,0.008369433663171085
43535,0.0002643216030500109
43536,0.00019435022071419552
43537,0.00016270058828725346
43537d1,0.0001485979144091684
43537d2,0.0001628106490941505
43538,0.0001983451927230028
43539,0.0001957895025653973
43540d1,0.00010077846805468964
43540d2,0.00011182591846946721
43541d1,0.00017303535597071836
43541d2,0.0009783374945135574
43542,0.00029903444486598183
43543,0.0003093718464767417
43544,1.4264224118246013e-08
43545,0.0004809580953379336
43546,1.7506784978178757e-08
43546d1,1.620089142052362e-08
43547,5.604672999669797e-07
43549,0.0001394196896995671
43550,0.0003022943614850802
43551,0.000157275674133841
43552,0.00015024634158839335
43553,0.0002728150341415041
43554,0.002073111145011614
43555,2.0300083703465908e-06
43556,2.6940012472287007e-05
43557,0.0002586556356231948
43558,1.8798330181882386e-06
43559,2.6287467997307033e-05
43560,0.0001240692182142644
43561,0.0003057557695140052
43562,0.0008954445045071408
43563,0.0003026400030425325
43564,0.0002138032610647623
43565,0.00018884120390460327
43565d1,0.00019728062428124083
43566,0.0002248497654778271
43567,0.0002264431199754619
43568,0.00012833568273198923
43569,0.00022478579475906723
43570,0.00016100997240378774
43571,0.0004904998525818288
43572,0.0002387348180028605
43572d2,0.00025123055823356443
43573,2.51940922455475e-05
43574,2.4683516421935502e-05
43575,0.00032730562975981484
43576,0.00028902389580737046
43577,0.00019137888160433158
43578,0.005025097053153236
43579,0.00016672027962908912
43580,0.00016203613301450626
43581,0.011062185453925816
43582,0.0001257003151697309
43583,0.028161569682123213
43583d1,0.007245123959758961
43583d2,0.004635839528047762
43584,0.00016047865522304791
43585,0.02688935871508614
43586d1,0.00010215056535471505
43586d2,9.631336413476796e-05
43587,2.393381420243625e-05
43588,0.0063738697970529
43589,9.559986823397116e-05
43590,0.00024261932002937105
43591d1,0.004758573328288835
43591d2,0.01778729300860171
43592,0.0035206213379995093
43593,9.54970659915882e-05
43594d1,0.00017723802262316658
43595,1.7412844429620999e-06
43596,1.1713910184696498e-07
43597,9.73584935820888e-05
43598,0.0004043759214840912
43599,0.00025159988258077547
43600,6.0345435642107274e-05
43601,0.00018186846323221684
43602,0.00014378553247462462
43603,0.00012752183422585914
43604,0.00019018486153285
43604d1,0.0005383606740098939
43604d2,6.711212791251629e-05
43605d1,0.00010850004458762882
43605d2,0.00011613191342370105
43606,9.76907845397614e-05
43607,0.0002162607489548636
43608,0.00017839506702864143
43609,0.00014040953841538894
43610,0.013327732335306916
43611d1,0.0037111181894507687
43611d2,0.0028193316481215985
43612,0.0001783333921233908
43613,0.0006741581033633303
43613d1,0.0006710995882883693
43613d2,9.550900043251084e-05
43614,3.2165482585902575e-08
43614d1,9.207128673092922e-07
43614d2,2.5051188032837586e-08
43615d1,1.5654248337460655e-07
43615d2,1.9023702462556358e-08
43616,2.7722970898241078e-08
43617d1,2.2066523946690455e-08
43617d2,9.707205025503264e-08
43618,2.3081133807992632e-08
43619d1,1.6036607486184213e-07
43619d2,2.1646065903921716e-08
43620,3.9046098240342615e-07
43621,1.2110758738722872e-07
43621d1,1.2124816748882734e-07
43621d2,7.496377519598437e-07
43622,5.8453898884974745e-05
43623,2.728312480332855e-07
43623d1,2.7679562720732805e-07
43624,5.405474030136247e-07
43625,0.00015595497416327598
43625d1,0.00011309010639151028
43625d2,9.491856246356585e-05
43626,0.00013620823226165725
43627,0.00020426598509114887
43628,0.00026306528303626857
43629d1,2.0961545094961867e-07
43629d2,1.6909676858773555e-08
43630d1,2.6453677491496293e-07
43630d2,2.5242632850470457e-08
43631,4.7101877959153653e-07
43632,4.322095073373704e-07
43633,3.6391076313929366e-07
43634,3.384259652058694e-07
43635,9.200910492975877e-08
43636,5.550459864856163e-07
43637,4.5200581270425367e-07
43638,2.806752826486483e-07
43639,0.00013158160466526352
