node_id,flood_probability_predicted
43154,3.207299502710462e-06
43155,5.1998666225650085e-06
43156,4.8586907684922084e-06
43157,4.065529596186654e-06
43158,0.04330272632996877
43159,4.421683772269583e-06
43160,3.5768526547196227e-06
43161,0.00012827485960700252
43162,0.000159255006963184
43163,0.0001837248983037489
43164,0.00020404773025544445
43165,0.00022557543727513588
43166,0.0002453569803778419
43167,0.0002709513588639315
43168,0.1412299478813842
43169,0.00024232001222688
43170,0.10132609645484868
43171,0.0971152560729787
43172,0.10704919954478473
43173,0.6185973956383635
43174,0.036491649898570185
43175,0.619949821276301
43176,0.03995806306551687
43177,0.797005349794807
43178,0.7494504428651874
43179,0.8017059618641216
43180,0.0003321054068067233
43181,0.0003233044315787839
43182,0.0967875064699696
43183,0.0897714301245609
43184,0.08720473265518125
43185,0.1271303078388654
43186,0.11232213626725844
43187,0.00020307812887419868
43188,0.11270230575105505
43189,0.11587983605286087
43190,0.092943759373187
43191,0.16171446143731358
43192,0.6584118005589733
43193,0.00022030133383593066
43194,0.00016999194444038086
43195,0.00015855004006334894
43196,0.0001394470998789791
43196dd,2.557382044818619e-06
43197,0.00016344577725578685
43198,0.00014501565669506768
43199,0.0001179291124538178
43200,0.00026392674314432835
43201,0.00024794668630809003
43202,0.00022429893493478579
43203,0.10386510388965846
43204,0.09104198091089144
43205,0.0824488504068188
43206,0.07752339671259723
43207,0.07097621510748084
43208,0.06770905678334375
43209,0.0650338459282629
43210,0.05967876870643572
43211,0.05657292659151119
43212,0.04872754626735058
43213,8.379294814445309e-05
43214,3.0695319479049894e-05
43215,2.9609956694765367e-05
43216,2.8856027483799182e-05
43217,2.605686821296587e-05
43218,9.752317708065202e-05
43219,9.001940693746321e-05
43220,7.033501779792235e-05
43221,0.05902035459165589
43222,0.00012341949815460775
43223,0.00012800564310175093
43224,0.0001483660205695545
43225,0.00013698172264561928
43226,0.00012439505246185278
43227,0.00012730184204971494
43228,0.05074895982170441
43229,9.176326928401946e-05
43230,0.00011120871618001736
43231,0.00010883604575616628
43232,0.00010905059396115784
43233,0.011805595127938237
43234,0.06934036266038995
43235,0.06913487425758796
43236,3.1111048095071634e-05
43237,0.00014234897181878206
43238,0.04692101588122186
43239,0.0001137988004798155
43240,0.0001329544092248292
43241,4.149527547711517e-05
43242,3.637389611754509e-05
43243,0.0733662035430106
43244,0.09279802880287748
43245,0.030894503908925387
43246,0.0343949169028108
43247,0.03950750313814223
43248,0.0391722141784204
43249,0.038900949604409436
43250,0.039331150362065706
43251,0.05803321873087824
43252,0.049365338357043057
43253,0.5561802558187591
43254,0.6486807868578559
43255,0.06468925859829279
43256,0.0779202001322477
43257,0.0396419797791237
43258,0.03849988236316326
43259,0.03691845422546225
43260,0.09538782965870148
43261,0.04940342002580648
43262,0.013235640394165823
43263,0.015542174159184229
43264,0.03760915732070378
43265,0.030023365165621967
43266,0.0472936262600304
43267,0.031235360341891574
43268,7.042303509797954e-05
43269,7.400288270584345e-05
43270,7.765333957346177e-05
43271,6.931919554074117e-05
43272,0.04680764499458412
43273,0.0452114611324633
43274,0.05166531926985468
43275,0.044415157939000666
43276,0.014683341941876428
43277,0.029464066151104345
43278,0.03529467221612388
43279,0.08543013918070191
43280,0.01969370480086567
43281,0.02131570550759664
43282,0.022208659621184998
43283,0.07348407720859941
43284,0.023152099444366848
43285,0.00016393907833140022
43286,0.00011497973800477712
43287,0.06685372426411615
43288,5.84548109448652e-05
43289,0.05352003668391337
43290,0.02914709359883752
43291,0.03590526337833897
43292,0.050851217551123366
43293,0.048364614708379716
43294,0.06217320919475616
43295,0.06768089152140777
43296,0.02739401879622386
43297,0.020657053189280787
43298,4.23048373320235e-05
43299,1.6886745308877153e-06
43300,6.764908087232365e-05
43301,7.540687941150721e-05
43302,7.195540705233478e-05
43303,6.999275144286277e-05
43304,6.566165423783142e-05
43306,6.587233271839157e-05
43307,7.996643513087508e-07
43309,0.0002114185031012247
43310,0.1489524430044044
43311,0.05389849753276193
43312,0.05575973800589186
43313,0.056538691437483
43314,0.05310200087360264
43315,0.05210183309399887
43316,0.05104243779862693
43317,0.04466632259653625
43318,0.044441819070186746
43319,0.043353660045018366
43320,0.04248362930955167
43321,0.17091098401770166
43322,0.17846000033880038
43323,0.16859123788501568
43324,0.18862420414850728
43325,0.1800404416310852
43326,0.18721011253622288
43327,0.18151373612140773
43328,0.10137557677959587
43329,0.08461316827318044
43330,0.1276171518479531
43331,0.11864309954855892
43332,0.1499239425067649
43333,0.14105479360457654
43334,0.15149879033301442
43335,0.17869791898969284
43336,0.20172225956394868
43337,0.2107012740796507
43338,0.16123859057346668
43339,0.11007962586239524
43340,0.12608750525121926
43341,0.10794070751476703
43342,0.09823085739876472
43343,0.11570795241820615
43344,0.1086412233620988
43345,0.10101818599691983
43346,0.1562459538943463
43347,0.14414725515271212
43348,0.158114590943263
43349,0.09748121108292762
43350,0.06526826226459988
43351,0.04258727485420426
43352,0.044257221774991536
43353,0.029912899556763482
43354,0.02977508293626035
43355,0.028985487347174026
43356,0.0760403349458297
43357,0.11121819293961624
43358,0.11284743380939727
43359,0.07987705062738758
43360,0.08431973348721455
43361,0.08672692813835509
43362,0.16852831886507025
43363,0.1698030375162122
43364,0.045511915567900005
43365,0.15565400129180146
43366,0.1525053933518793
43367,0.13911275672415294
43368,0.13503092049225926
43369,0.12226508193432165
43370,0.12046302673931444
43371,0.000289479758963758
43372,0.08853919918640868
43373,0.000838907761545933
43374,0.1139783508861316
43375,0.0008444962577158847
43376,0.0008270751189299353
43377,0.0008138655374911843
43378,0.11134130796309563
43379,0.09643398998471027
43380,0.07967239369652007
43381,0.1645796072254874
43382,0.13378849280751395
43383,0.12305788992475088
43384,0.1173838903332108
43385,0.1039773782881092
43386,0.11033580738363516
43387,0.015257161062265387
43388,0.015850248235388175
43389,0.044357178150792036
43390,0.0968797456982368
43391,0.10062696434186127
43392,0.10544438905936714
43393,0.11215596680520036
43394,0.12238920921150488
43395,0.1330837362580748
43396,0.14371026743836365
43397,0.17065464589388918
43398,0.7452770352737728
43399,0.720962519854449
43400,0.8358917056527079
43401,0.8064820976582406
43402,0.8012693444427783
43403,0.8193485440598149
43404,0.7866680761201559
43405d1,0.07372167155256018
43405d2,0.09487161652446606
43406,0.7927212286919405
43407,0.8303360830447131
43408,0.863128031750284
43409,0.7127386162144358
43410,0.8420325540360997
43411,0.4796031847679242
43412,0.10804842771672464
43413,0.10233942733604268
43414,0.10014971866504004
43415,0.09793153350672074
43416,0.08881388028219726
43417,0.4741397834093319
43418,0.4819215288930277
43419,0.5235769031119699
43420,0.5144117338796236
43421,0.811099530048108
43422,0.805833684621952
43423,0.10027664378403113
43424,0.07050445574045018
43425,0.10166752021017704
43426,0.062261700554323424
43427,0.0007129196584030625
43428,0.028869760318059774
43429,0.029124941136986857
43430,0.03037865861004132
43431,0.11294410141387674
43432,0.00021626483725729442
43433,0.0007657227930364782
43434,0.08887585908325157
43435,0.10218744641923903
43436,0.10363886774204513
43437,0.10891772072219362
43438,0.1157070572957438
43439,0.11435355242720882
43440,1.7160974598394708e-06
43441,0.08055970419088747
43442,0.08630557375519912
43443,0.09898058839768642
43444,0.10250482319995063
43445,0.10283601449257604
43446,0.1071849057965536
43447,0.000345620617403618
43448,0.00020889187085543
43448d1,0.00022854173468752403
43449,0.00017233381750314397
43450,0.00011480653792309722
43451,0.0005328525766520824
43452,0.00027249647237039237
43453,8.956010013953965e-05
43454,7.945268104073723e-05
43455,8.321551922908965e-05
43456,0.00024462932804862034
43457,9.65671763854722e-05
43458,0.00017048692620616173
43459,0.0005559155149504945
43460,0.00018756414113046976
43461,0.0005074430133113986
43462,0.0005179415658433878
43463,0.00038043663991102836
43464,0.0004157223363739912
43465,0.0004021082954456034
43466,0.00024243380360914628
43467,0.0005037434298341937
43468,9.426750339732998e-05
43469,8.550691255779527e-05
43470,0.0002538567626422406
43471,7.926063356501542e-05
43472,0.00017665465710564913
43473,0.0002025474319184012
43474,0.00021369231181476354
43475,0.0001880535292142809
43476,0.00022240747829690806
43477,2.216769928090572e-06
43478,0.0010377151639621603
43478d2,0.0002644805038090461
43479,2.5310908734653333e-06
43480,2.7156385708594515e-06
43481,2.9769501893901325e-06
43482,0.0002532222307053729
43483,0.03381233587975865
43484,0.03461669949807383
43485,1.9680514955058936e-06
43486,0.0008396806134876553
43487,7.600295571044426e-05
43488,0.0004137528356783096
43489,0.00038089317131255343
43490,6.847851504895278e-05
43491,0.00010475032107957585
43492,0.00010950604756966071
43493,0.00023991458462544482
43494,0.0002217347604109585
43495,0.00028376208308027395
43496,0.0002904445172975706
43497,0.0002921362478504181
43498,0.0002506163464070749
43499,0.00025061902250893297
43500,0.000247913841029108
43501,0.00024094362925749653
43502,0.00013546905743553776
43503,3.579988502819476e-05
43504,0.0002530834838850669
43505,0.00017293586814796192
43506,0.00023329628531249032
43507,0.00030736146477254844
43508,0.00044787329874712627
43509,0.00022321904191699115
43510,0.00015281289234269708
43511,0.00010382163372006596
43512,0.00030060766004423237
43513,0.00014100296390830874
43514,0.00020756704398663183
43515,0.0002297780974916437
43516,0.0002101090569011849
43517,0.00019227672799406202
43518,0.00023675578186287558
43519,0.00025363273171741734
43520,0.00028076912717269793
43521,8.366906345549333e-05
43522,3.11200151910255e-05
43523,2.795915177477133e-05
43524,2.36608088408346e-05
43525,1.4148545153487942e-05
43526,4.1807045686130715e-06
43527,0.10834572468011848
43528,6.688665927776537e-05
43529,0.15384471863302995
43530,0.14047736902553787
43531d1,0.07059124208342825
43531d2,0.09850796025898964
43532d1,0.052329300074845514
43532d2,0.07543977727286444
43533,0.13020274559274694
43534,0.6586056590682878
43535,0.1493575852177951
43536,0.1166199840007815
43537,0.10638816907079704
43537d1,0.09023159468807272
43537d2,0.10645225828120593
43538,0.12803172095397847
43539,0.10969901833081136
43540d1,0.06766125503096793
43540d2,0.0587748102055634
43541d1,0.11222111978983508
43541d2,0.1674142785319198
43542,0.17846333305677872
43543,0.16591539158424373
43544,1.973614726975116e-06
43545,0.05020238841655603
43546,2.5923531714439147e-06
43546d1,2.134592117924339e-06
43547,3.0557090605380765e-06
43549,0.05170295709301663
43550,0.18164662101592613
43551,0.058214256739400026
43552,0.055975814559341586
43553,0.14950677575387988
43554,0.2924187097505863
43555,0.00038864060131573233
43556,0.0008602665193937006
43557,0.14257263493362615
43558,0.0003310329991086868
43559,0.0008398932557994707
43560,0.06037730370089789
43561,0.1677615126761618
43562,0.16952593463877388
43563,0.16928695336811925
43564,0.1234218156069826
43565,0.1215360470890781
43565d1,0.12807209393810348
43566,0.1359676590906058
43567,0.14346951015211565
43568,0.08609026787450702
43569,0.14247063960753287
43570,0.10314726562659364
43571,0.06551857653055418
43572,0.14033241233816598
43572d2,0.1400881957451629
43573,0.0007659592002159569
43574,0.0007535197173163942
43575,0.18293337876299198
43576,0.16432767873708914
43577,0.1254704361871748
43578,0.767950892665603
43579,0.1082155810428067
43580,0.10183292062313684
43581,0.8844566420570198
43582,0.06939765857037536
43583,0.8679738667884727
43583d1,0.8401998635955596
43583d2,0.7637675091678907
43584,0.10404344513601957
43585,0.8622215369738866
43586d1,0.057518517085603765
43586d2,0.051710786688283904
43587,0.0007183270669511942
43588,0.7963448655372292
43589,0.013737696111994754
43590,0.14577482373269932
43591d1,0.7782496772345489
43591d2,0.7968152015779103
43592,0.3550556056026291
43593,0.014694650749633663
43594d1,0.10911587857735636
43595,0.00017686901785268422
43596,3.062501521887176e-06
43597,0.015330988300246725
43598,0.08551161214435253
43599,0.03484048985475943
43600,0.043798714981004315
43601,0.12009125559015127
43602,0.08451550862188778
43603,0.07296266810717165
43604,0.026400623878193856
43604d1,0.10681602138650488
43604d2,0.026123873115915908
43605d1,0.07369338739498815
43605d2,0.0726628078094801
43606,0.0378471841921481
43607,0.030361295941497706
43608,0.11274534668451686
43609,0.09466951993045533
43610,0.7461772467076808
43611d1,0.7334576851965835
43611d2,0.6738845522231617
43612,0.11098375670656144
43613,0.1331044615190647
43613d1,0.13353766293210306
43613d2,0.06509593476377644
43614,4.9285460684622735e-06
43614d1,0.00020402193077034286
43614d2,3.7470921289875603e-06
43615d1,0.00010054367515003931
43615d2,2.8670391804752398e-06
43616,3.617383735106366e-06
43617d1,3.316670602433804e-06
43617d2,4.330236808955613e-06
43618,2.514161568671839e-06
43619d1,9.874217226214866e-05
43619d2,3.2668684389606896e-06
43620,0.000256937494099911
43621,8.859650336627835e-05
43621d1,8.868706164987574e-05
43621d2,0.00014337282892643531
43622,0.032538346416601124
43623,0.00018994553904497243
43623d1,0.0001933778617553228
43624,0.0003769996480411755
43625,0.09780660878553693
43625d1,0.07631889483793879
43625d2,0.0644415988451213
43626,0.08017559713903734
43627,0.1186109610557528
43628,0.0363096312692188
43629d1,0.00013585783723415733
43629d2,2.1497102973776627e-06
43630d1,0.00019312582269414061
43630d2,3.8068078505218308e-06
43631,0.00035002539115438694
43632,0.00032063529596283903
43633,0.0002594254856008948
43634,0.00023424841094297106
43635,6.138885294803939e-05
43636,0.00012394987851087143
43637,9.42400416659547e-05
43638,0.00020398011727980716
43639,0.08253237522314377
43640,0.00011047915200849529
43641,0.00037107254309258974
43642,0.0003759556387721039
43643,9.907954033038882e-05
43644,7.570958511887223e-05
43645,5.533547722583795e-05
43646,0.00010314851157987828
43647,0.03878986639662682
43648,2.4966325543839818e-05
43649,0.07386525519438966
43650,0.014764724630824087
43651,0.05202660875390483
43653,0.09631302862079114
43654,0.013985464467065944
43655,0.013132693147984952
43656,0.013550341869809402
43657,0.035749795003468275
43658,0.00020062982618381065
43659,0.04653222446408742
43660,0.12675664399693598
43661,0.10612747387899556
43662,0.04585400412372605
43663,0.0638103991359904
43664,0.01838426796131061
43665,0.00016854619021385744
43666,0.00015984427318451106
43667,0.0708162455239385
43668,3.9790412626644675e-05
43669,4.9154835072738895e-05
43670,5.2165567386396444e-05
43671,0.0637475275474058
43672,0.13625722133194934
43673,0.042470034279295237
43674,0.5599112959106983
43675d1,0.051516076891307584
43675d2,0.047093947962760584
43676,0.03658490763667512
43677,0.037263228134570496
43678,0.05589755629828665
43679,0.037492459479364505
43680,0.09957758948020763
43681,0.010134283639365513
43682,0.030725364597314
43683,0.013104133107320677
43684,0.00917866695543475
43685,0.02793477017911927
43685d2,0.027835266532058603
43686,0.026063882457340128
43687,0.031666751478776706
43688,0.08849602529722501
43689,0.02338824309172581
43690,0.028408211818910106
43691,0.02384031378435265
43692,0.036332993021980516
43693,0.04183115999534665
43694,0.0429494630572553
43695,0.04189905414244857
43696,0.045897637970088466
43697,0.03521341645165642
43698,0.04056484193868425
