node_id,flood_probability_predicted
43093,0.0008978932521512113
43094d1,0.0002604323052019393
43094d2,0.00012529135901818294
43095,3.289076032072958e-07
43096d1,2.497271917610886e-07
43096d2,2.7342776163025346e-07
43097,0.0005057062740834262
43098,0.0005087164551409622
43099,0.00018316210636975416
43100,0.0008458992041618514
43101,0.000550111953766785
43101d1,0.0005751623540756987
43101d2,0.0005522446241077206
43102,4.29035687475594e-06
43103d1,0.00011209249610336796
43104,0.0008187573424725012
43105,0.000136231436094977
43106,0.0003242479411758263
43107,0.00018108324919516644
43108,9.29370939793566e-07
43109,0.0001832977948878865
43110,0.00019145032094078409
43111,2.978725722559468e-07
43112,1.9389754677476987e-07
43113,0.0015644785908136107
43114,3.8116531389877458e-06
43115,0.006622630149363485
43116,0.017060434180365475
43117,0.00014467251886989194
43118,0.0001834995443131757
43119,2.4763586393571675e-07
43120,1.6774487433618935e-07
43121,9.696699501929442e-07
43122,0.0002330645788119252
43123,9.475669033038544e-07
43124,0.0004115535199978462
43124d1,0.00041318361588964426
43125d2,7.082662906851174e-08
43126,1.7898586531777857e-07
43127,1.564541283876369e-07
43128,4.169634573387772e-07
43129,4.185877868585941e-07
43130,3.3923726015172184e-07
43131,3.5717444647067535e-07
43132,2.3142411652055192e-07
43133,1.4651026537692232e-07
43134,2.4456976245467173e-07
43135,2.3276853209610323e-07
43136,2.064815033765911e-07
43137,0.00016945269191236597
43138,2.110856812370096e-07
43139,2.882754372567501e-07
43140,5.994625513404662e-05
43141,6.291400158705044e-05
43142,6.55942311603119e-05
43143,6.906000311928408e-05
43144,7.372805140275869e-05
43145,7.439539572991938e-05
43146,0.00014860014774334269
43147,8.237806070448356e-05
43148,9.366496651047632e-05
43149,2.507649286134306e-07
43150,2.8098252186932697e-07
43151,2.925586520180491e-07
43152,6.011831814746867e-07
43153,2.579019263526332e-07
43154,2.1179667161298474e-08
43155,3.023866750494904e-08
43156,2.8255337077614974e-08
43157,2.4199765064700697e-08
43158,0.0002910408633864194
43159,2.6494492793597216e-08
43160,2.1669312634519323e-08
43161,2.1649629110497465e-07
43162,2.645709296403536e-07
43163,3.004685565510315e-07
43164,3.2988995091967833e-07
43165,3.6260595010342565e-07
43166,3.9149659904323455e-07
43167,4.286419800823356e-07
43168,0.00025829097048300786
43169,4.1219544189431907e-07
43170,0.00018844948118581945
43171,0.00018787524187379356
43172,0.00018131769334839905
43173,0.010373297015796087
43174,0.0002449301575493641
43175,0.010291167518640976
43176,0.0002643319164093332
43177,0.005863846517872878
43178,0.004685904968230351
43179,0.005781515535756242
43180,9.110991314735302e-07
43181,8.342050194888644e-07
43182,0.00017558681153983317
43183,0.00016047517209373419
43184,0.00014732013188204345
43185,0.00022404399060553735
43186,0.000184481404262292
43187,2.967433162642321e-07
43188,0.0002083662230190815
43189,0.0002166043960293408
43190,0.00016921464727033208
43191,0.00031106085914102324
43192,0.012305884662193943
43193,5.735404407765396e-07
43194,3.1485700518428567e-07
43195,2.968525308021939e-07
43196,2.6566903800418945e-07
43196dd,8.394903342470713e-07
43197,2.837039071460707e-07
43198,2.571900485025798e-07
43199,2.1311734276251193e-07
43200,3.872336740236942e-07
43201,3.638264930234271e-07
43202,3.298225742905089e-07
43203,0.00017162558083698797
43204,0.0001490835925964955
43205,0.00013542965862667694
43206,0.0001259883657887949
43207,0.00011419016639171936
43208,0.00010917522545142475
43209,0.0001032649990773234
43210,9.341651280880688e-05
43211,8.94059283960458e-05
43212,7.814296790535833e-05
43213,1.6217825002895775e-07
43214,1.972801079170681e-07
43215,1.9027646630352322e-07
43216,1.8530880204400435e-07
43217,1.6708526480178026e-07
43218,1.7807084097288823e-07
43219,1.6637656408664624e-07
43220,1.3457283933562775e-07
43221,0.0008586264313350313
43222,1.7324882393390217e-06
43223,1.801970877977119e-06
43224,2.0940833183099576e-06
43225,1.9369299884145692e-06
43226,1.753524785194481e-06
43227,1.8011856080868714e-06
43228,0.0007416895368847591
43229,1.2746803363772184e-06
43230,3.2597670059549362e-06
43231,3.148299328255359e-06
43232,3.2137687834344457e-06
43233,0.0006478527329800888
43234,0.0011040079103223405
43235,0.001112799660683541
43236,1.8283042331574493e-07
43237,2.2218438788260298e-07
43238,0.0003166695841229953
43239,1.8780874017318387e-07
43240,2.1510147065247046e-07
43241,2.2439181940483357e-07
43242,2.3449839805670399e-07
43243,0.00011704959034758327
43244,0.00014935864429033502
43245,0.0002098462605894413
43246,0.00023519627172830142
43247,0.0008081372676423508
43248,0.0007840532795378032
43249,0.0007648656396393213
43250,0.0007662905713490232
43251,0.00010002134678278831
43252,8.569631497898663e-05
43253,0.002344421678651785
43254,0.003369392863266309
43255,0.00012286252277061646
43256,0.0001501011384114213
43257,0.0015188315707380315
43258,0.0014794658432345125
43259,0.0014417286499335087
43260,0.00015948063836843248
43261,9.309710033274784e-05
43262,0.0005183496293085793
43263,0.0005752540789825679
43264,7.087470464896064e-05
43265,6.095940443302881e-05
43266,9.679785541732725e-05
43267,5.6669795853465604e-05
43268,2.809697407432936e-06
43269,3.4352059648967616e-06
43270,3.6054538948787805e-06
43271,1.114378939715183e-06
43272,0.0007381097919635412
43273,0.0007112462068296723
43274,0.0007852830732739763
43275,0.0007130685877473707
43276,0.0006589984822210961
43277,0.00046594981491206346
43278,0.0005617828823560744
43279,0.0013827307998478136
43280,0.0010400602518967294
43281,0.0010335278372295782
43282,0.0011061245967841184
43283,0.00011962244102191892
43284,0.0011654478137051053
43285,2.438459187016916e-07
43286,1.9045595655492828e-07
43287,0.00010337972030621551
43288,1.1315788483683324e-07
43289,0.0007891217920975403
43290,0.0004437159260225818
43291,0.0005453094409331964
43292,0.00034261543296720245
43293,0.0007384639126607838
43294,0.0009457594869172877
43295,0.0010373381276731783
43296,0.0004512946715731628
43297,0.00033676766043860937
43298,6.41998835688177e-07
43299,9.30929383700708e-08
43300,3.6013604218439636e-06
43301,3.964229833812196e-06
43302,3.7958447854014837e-06
43303,3.706715395654937e-06
43304,3.458964343171518e-06
43306,1.0354827968300823e-06
43307,4.9819059635113496e-08
43309,3.1400401013339695e-06
43310,0.0003040413727627727
43311,0.00036615388115120135
43312,0.00038060367656624067
43313,0.0003869159388865757
43314,0.0003647145618081132
43315,0.00035810361102797574
43316,0.0003511719725046783
43317,0.00030756502472262736
43318,0.000306596544400378
43319,0.000298860956894379
43320,0.00029271232836284694
43321,0.00035885882097454837
43322,0.0003408815002164353
43323,0.0003197988988701757
43324,0.0003363942932581862
43325,0.0005356638273084855
43326,0.00036080045308006467
43327,0.0003477131612380165
43328,0.0001788172265665421
43329,0.00014965268277967206
43330,0.00022554921742149527
43331,0.00020805320769421665
43332,0.0002617134960608537
43333,0.0002734859449479083
43334,0.00029417752696568155
43335,0.00032813937206014015
43336,0.0003806132648539116
43337,0.00039987331235985784
43338,0.0003024330278334101
43339,0.00020411213080080224
43340,0.00021490009655487344
43341,0.0001832546305219856
43342,0.00016372854217805934
43343,0.0002015841526075765
43344,0.00018823633658917606
43345,0.00017286187877903891
43346,0.00033449201988919753
43347,0.0003046918302732346
43348,0.00028153575953788416
43349,0.00017211363771665213
43350,0.00044850049874238203
43351,0.00028546642085860974
43352,0.0002968441771782086
43353,0.00020350856886277468
43354,0.0002023842837389636
43355,0.0001969385032197633
43356,0.00014075395399466565
43357,0.0002045039336983083
43358,0.0002020136985412065
43359,0.0001311059933165141
43360,0.00013909555898472976
43361,0.00014321778352727318
43362,0.000319720643784872
43363,0.00031309660503936595
43364,0.00030800587699740886
43365,0.00030848126949751056
43366,0.0003026101770134616
43367,0.00027520902689203206
43368,0.00026809490641993794
43369,0.00024613645647453297
43370,0.0002409048582434711
43371,4.63370226042086e-07
43372,0.00017668433141353518
43373,0.0001615261075291181
43374,0.0002355626129681789
43375,0.0001895874461987978
43376,0.00018567636691536443
43377,0.00018275196928608159
43378,0.000230702517319006
43379,0.00020264419890377494
43380,0.0001716968172005548
43381,0.00033508638376615005
43382,0.00026527582278596917
43383,0.00024650494954930457
43384,0.0002358636033992034
43385,0.00021120447383658704
43386,0.0002118167312884264
43387,0.0005131320132923633
43388,0.0005116520948301194
43389,0.00029536427917936225
43390,0.00016708841230226958
43391,0.00018001146938268565
43392,0.00019422021859571742
43393,0.00021030325001879208
43394,0.00023140326804020552
43395,0.0002527125932845554
43396,0.000274520082161143
43397,0.0003398530535705545
43398,0.005304551616778558
43399,0.004874808248096754
43400,0.008527121190698699
43401,0.007072422963875462
43402,0.006914613599837964
43403,0.007737260232640794
43404,0.0065349124486606906
43405d1,0.00013159418450017882
43405d2,0.0001520944961273973
43406,0.006641196595186746
43407,0.008239549538743582
43408,0.010347330561266457
43409,0.00476090927280726
43410,0.008551874701398166
43411,0.0058841033715334645
43412,0.00017359631679375698
43413,0.0001658750151427834
43414,0.0001628503973440296
43415,0.00016162546003586686
43416,0.00014877408523598766
43417,0.005779850181344581
43418,0.005973976275341733
43419,0.015815055809317084
43420,0.015288714839871431
43421,0.007248104648846026
43422,0.007048779218720497
43423,0.00019381140145726078
43424,0.00014149552772520514
43425,0.00017961881046646238
43426,0.00010361504402549384
43427,0.00019071178315631764
43428,0.00047244877157707
43429,0.0004768595907857093
43430,0.000499741810319416
43431,0.00031327909744552866
43432,3.526735861300707e-07
43433,0.00020502381525177384
43434,0.0001501773638707703
43435,0.00017493992477257618
43436,0.0001775164160671078
43437,0.00018752795149628584
43438,0.0001996256300209253
43439,0.0001960772728430329
43440,4.610620265911171e-07
43441,0.00013627051069340518
43442,0.00015281456912371295
43443,0.0001738156797296857
43444,0.00018164974751796241
43445,0.00018227474044241066
43446,0.00018932061411626303
43447,5.037125643200591e-07
43448,3.834156619089365e-07
43448d1,4.1268615366285e-07
43449,3.175100811376542e-07
43450,2.314101395283987e-07
43451,7.563605525805551e-07
43452,4.850643375196157e-07
43453,5.222450393574179e-07
43454,4.784881219342075e-07
43455,5.040268148993078e-07
43456,4.412845826530722e-07
43457,5.569056564780162e-07
43458,3.091774576922528e-07
43459,6.271945187696294e-06
43460,2.5871117096380185e-06
43461,2.007847905738576e-06
43462,1.360866934355954e-06
43463,9.210442240748095e-07
43464,9.369880950653212e-07
43465,8.70248827853639e-07
43466,3.985296895523718e-07
43467,8.247384224159684e-07
43468,6.998707569600992e-07
43469,6.20772374525179e-07
43470,4.0795464058540845e-07
43471,5.688492008118552e-07
43472,3.274242666039063e-07
43473,3.409127037973123e-07
43474,3.464598363978041e-07
43475,3.0274838976465657e-07
43476,3.3169784227547067e-07
43477,6.595819281419985e-07
43478,1.5251470472776389e-06
43478d2,7.515300590971877e-06
43479,7.66666994579047e-07
43480,8.254853668806948e-07
43481,9.090654283000814e-07
43482,3.9445373793863135e-07
43483,0.0008148949154255378
43484,0.0008483369709510666
43485,5.79214363321288e-07
43486,1.2344115629903533e-06
43487,4.181120036717012e-06
43488,5.870436038297447e-06
43489,5.395913858566278e-06
43490,9.755407442355688e-07
43491,1.4977473750937884e-06
43492,1.5594723763485947e-06
43493,3.3803202924627065e-06
43494,1.9818769259805042e-06
43495,3.817096674966209e-06
43496,4.074001817583173e-06
43497,4.097938830469849e-06
43498,3.4957180878096978e-06
43499,3.5023536963571543e-06
43500,3.478573887390854e-06
43501,3.3857679108331472e-06
43502,1.8870056659724751e-06
43503,1.3371472393385491e-06
43504,3.5773117221041245e-06
43505,2.448609409940149e-06
43506,3.5576356745905853e-07
43507,2.0106715928314064e-06
43508,4.657713537798871e-06
43509,3.383441804959849e-07
43510,2.367015170295969e-07
43511,1.637133640196375e-07
43512,3.973275152221765e-06
43513,3.348654443837253e-07
43514,4.968612197347043e-07
43515,3.100314843893236e-06
43516,2.9568807179877398e-06
43517,2.694895289536132e-06
43518,6.643554005035873e-06
43519,3.5199322690932367e-06
43520,3.956633626974591e-06
43521,1.340390419994418e-06
43522,1.5868450063627044e-06
43523,1.412114696069474e-06
43524,1.1594475762056448e-06
43525,2.0672887967122886e-07
43526,2.491409311756336e-08
43527,0.00020787273947135712
43528,2.445565977940113e-06
43529,0.0002768242624758909
43530,0.00025032508199476756
43531d1,0.00011941183402133237
43531d2,0.00016295381447143452
43532d1,8.700522526589483e-05
43532d2,0.00012716920434984328
43533,0.00022335115434474678
43534,0.020415533028447487
43535,0.00029738700907519104
43536,0.00021846775067396368
43537,0.0001849509211872245
43537d1,0.00016692952633752834
43537d2,0.000185076120821755
43538,0.00022541408294800332
43539,0.00021944193559504367
43540d1,0.00011493391116591192
43540d2,0.00012414360558723992
43541d1,0.00019676552994222295
43541d2,0.0004981968469269953
43542,0.0003406174119571897
43543,0.0003481612192474386
43544,1.2927768534618317e-08
43545,0.0007914261662335777
43546,1.6023697527502842e-08
43546d1,1.4644975354663678e-08
43547,1.68363878462192e-07
43549,0.000356936341727312
43550,0.0003428810563192938
43551,0.0003998663603461692
43552,0.0003814141592089512
43553,0.00030542035219467185
43554,0.0010394891743489018
43555,1.0057696459648576e-06
43556,0.00019316475970650607
43557,0.00028944025963202835
43558,9.11412796618005e-07
43559,0.00018864036397055314
43560,0.00013732774664080514
43561,0.0003424260244360269
43562,0.0003036960144850065
43563,0.0003399722383219595
43564,0.00024031326044074007
43565,0.00021461362766412076
43565d1,0.00022485864173544555
43566,0.0002531386237492042
43567,0.00025718332081932284
43568,0.00014560522994610901
43569,0.00025523793540482945
43570,0.0001823094038597584
43571,0.00044907541767938593
43572,0.00026882320027950566
43572d2,0.0002811770248243082
43573,0.0001857035876774576
43574,0.00018175366392886408
43575,0.00036767177499102234
43576,0.00032450430738149833
43577,0.00021777650293798627
43578,0.005603824743160151
43579,0.0001892276331694775
43580,0.0001827820781185389
43581,0.012380622910845213
43582,0.00013962560665038058
43583,0.009244327715541671
43583d1,0.008203395832974518
43583d2,0.005210681938371384
43584,0.0001819725221305065
43585,0.008822509381582208
43586d1,0.00011350959986582055
43586d2,0.00010675054499134324
43587,0.0001775595622715243
43588,0.0070828555260254765
43589,0.000506397450461363
43590,0.00027397090678241544
43591d1,0.005402361013507542
43591d2,0.00934092306039588
43592,0.017948529963890222
43593,0.0004932046936052933
43594d1,0.00019963090588806555
43595,2.812147930819637e-06
43596,9.346261138486555e-07
43597,0.000497575157901586
43598,0.00014058053500819843
43599,0.00023389112142110292
43600,6.873915704342161e-05
43601,0.00020696820094372092
43602,0.00016183245923024432
43603,0.00014293845992032842
43604,0.00017532005345982914
43604d1,0.00017313554754401408
43604d2,0.000172086494376329
43605d1,0.00012328635598405526
43605d2,0.00013031786457785754
43606,0.0002507980176154226
43607,0.00020069091962024807
43608,0.00020156237076311527
43609,0.00015965885416530584
43610,0.004218208181851304
43611d1,0.004208329882059396
43611d2,0.0032043912945555514
43612,0.00020079862343349585
43613,0.00022262430878480053
43613d1,0.00022520514195957975
43613d2,0.00010865200329504192
43614,2.950030376173507e-08
43614d1,2.9610934795746014e-07
43614d2,2.2875720217709036e-08
43615d1,1.7497274269771785e-07
43615d2,1.7429299130144782e-08
43616,2.514160267117624e-08
43617d1,2.0228178591822342e-08
43617d2,4.674905355771215e-08
43618,2.0753059923173708e-08
43619d1,1.7874295448234333e-07
43619d2,1.9826174031807918e-08
43620,4.405033346708272e-07
43621,1.376729394534936e-07
43621d1,1.3783662862059356e-07
43621d2,3.714787846448319e-07
43622,6.503963695558875e-05
43623,3.075920247657044e-07
43623d1,3.121398260811693e-07
43624,6.10839411886464e-07
43625,0.00017580384034391746
43625d1,0.00012859580285706104
43625d2,0.00010808140477753912
43626,0.00015235522842180896
43627,0.00022910602320817255
43628,0.0002442235688753931
43629d1,2.344797161610393e-07
43629d2,1.5192040107021628e-08
43630d1,3.0083978827876395e-07
43630d2,2.312389154837425e-08
43631,5.360848631353432e-07
43632,4.92263891839112e-07
43633,4.126294961443722e-07
43634,3.8276296057704354e-07
43635,1.0320760961246082e-07
43636,1.8140234802393712e-07
43637,2.3156897461426764e-07
43638,3.180864814318601e-07
43639,0.00014798865227731936
43640,1.728881721764017e-07
43641,5.630921328161291e-07
43642,5.734381397898067e-07
43643,5.315626170578583e-07
43644,4.0784534100502246e-07
43645,2.966998059641558e-07
43646,5.480715838546146e-07
43647,6.590409740051697e-05
43648,4.6580734254356365e-07
43649,0.00012267877363717684
43650,0.0005914492802546392
43651,0.0009092550045557828
43653,0.0001570038564390914
43654,0.0005462529908627691
43655,0.0005118502555930128
43656,0.0005168692158203993
43657,5.978002221884329e-05
43658,3.030984613195627e-07
43659,7.743989843711003e-05
43660,0.00022491404791204092
43661,0.0001732939540956785
43662,7.488657735933741e-05
