node_id,flood_probability_predicted
43133,2.305876310807834e-05
43134,3.746332964975741e-05
43135,3.582365174569843e-05
43136,3.187282593075207e-05
43137,0.02510080826073977
43138,3.280509218970457e-05
43139,1.735347059420433e-05
43140,0.009036451832508313
43141,0.009542360047569769
43142,0.009990694019067357
43143,0.010454760261686059
43144,0.01117742163278459
43145,0.011256375019760805
43146,0.023162091497175987
43147,0.012221625065632064
43148,0.014389000351576187
43149,3.902205722554807e-05
43150,4.3663216519154025e-05
43151,4.497252895859422e-05
43152,5.388509201759587e-05
43153,3.864577243730832e-05
43154,9.260355607470854e-07
43155,1.4082218490935697e-06
43156,1.315827518384963e-06
43157,1.1144776415762973e-06
43158,0.01436222854029336
43159,1.2187974286480222e-06
43160,9.91358114513425e-07
43161,3.2016385664487846e-05
43162,3.951249045459237e-05
43163,4.528729564258729e-05
43164,5.005735999951489e-05
43165,5.522458017672904e-05
43166,5.988418918573528e-05
43167,6.588004942066102e-05
43168,0.038291335965765685
43169,6.0074122789368836e-05
43170,0.027213227258489132
43171,0.026475036919454773
43172,0.027548051207939458
43173,0.3424531496154229
43174,0.012015096478042185
43175,0.3439447856217341
43176,0.013258189286693577
43177,0.4806064494733249
43178,0.4205284179394182
43179,0.4818839550264132
43180,6.760126804764902e-05
43181,6.876185919897885e-05
43182,0.025748740271063504
43183,0.023637973126551876
43184,0.022315341177483742
43185,0.0336300717608765
43186,0.028466078093599436
43187,4.6941011662572793e-05
43188,0.030288442984429568
43189,0.031374064118255815
43190,0.0246715854222984
43191,0.044895934395440984
43192,0.3823093385955376
43193,4.644068101387286e-05
43194,4.389598021894922e-05
43195,4.115501966006823e-05
43196,3.642151899983421e-05
43196dd,2.7535419923828024e-06
43197,4.132604481139549e-05
43198,3.6968974330000736e-05
43199,3.025467563589297e-05
43200,6.150272464095309e-05
43201,5.7776196725675074e-05
43202,5.2323278250889005e-05
43203,0.026442246331344864
43204,0.022994453699941776
43205,0.02082903697673288
43206,0.01943917856595601
43207,0.017662878795094084
43208,0.016842071797962984
43209,0.01601034479556825
43210,0.014546552745920085
43211,0.013838966328732535
43212,0.011985472459831602
43213,2.1995653823392073e-05
43214,9.952815404025314e-06
43215,9.600661497390933e-06
43216,9.364197103944344e-06
43217,8.467918303910158e-06
43218,2.5084214218237508e-05
43219,2.323400170890359e-05
43220,1.83846433542615e-05
43221,0.0808861337165742
43222,0.00017660873750177346
43223,0.0001833849157193768
43224,0.00021258332128023722
43225,0.0001960599490641837
43226,0.00017758733776126667
43227,0.0001818669312719972
43228,0.07025608692803417
43229,0.00012970729512605094
43230,0.0001547727214882968
43231,0.00015192639152003645
43232,0.00015133245123346743
43233,0.01814365801029388
43234,0.09805744715017817
43235,0.09790307125565004
43236,1.0143112347574324e-05
43237,3.410190229767357e-05
43238,0.015599094339438575
43239,2.8133846474424798e-05
43240,3.258926282300093e-05
43241,1.3401060279450887e-05
43242,1.1780693169294486e-05
43243,0.018093272507680343
43244,0.0231275587040949
43245,0.010081887760007608
43246,0.011246611226506827
43247,0.03629428205787806
43248,0.035358668271731016
43249,0.034626041697318866
43250,0.034762590295349664
43251,0.014902240553659825
43252,0.012671465867802848
43253,0.2460371570115839
43254,0.3229482518056069
43255,0.01728513645722646
43256,0.021031735005027925
43257,0.04691877058733904
43258,0.045707338358637564
43259,0.044423570515378964
43260,0.0243302146555668
43261,0.013104472099891894
43262,0.01888930900731192
43263,0.02116865224353005
43264,0.009941391789896559
43265,0.0081204289367571
43266,0.012901670521148738
43267,0.008111864440271323
43268,8.758010697293936e-05
43269,0.00010323977348653096
43270,0.0001083271921741936
43271,0.00010125639174748884
43272,0.06697153681106845
43273,0.06473580366001501
43274,0.07317381065766126
43275,0.06362606266710373
43276,0.020515648325820687
43277,0.04238704007615079
43278,0.050734055973386365
43279,0.1194029240030968
43280,0.0301055852951135
43281,0.030486976333919738
43282,0.14170849475233233
43283,0.018376581151440387
43284,0.14798693653906975
43285,3.813973504338988e-05
43286,2.8023444258615222e-05
43287,0.016132484458158666
43288,1.5350974211227738e-05
43289,0.07513442416748348
43290,0.041790280920277256
43291,0.05120217336261041
43292,0.01691860920166182
43293,0.06864504294493848
43294,0.08723947255651154
43295,0.0949368061112336
43296,0.03944781201917268
43297,0.029790650021156644
43298,6.176893296810018e-05
43299,2.759077502316862e-06
43300,0.00010451115248983885
43301,0.00011655337674280554
43302,0.00011118491229556628
43303,0.00010812389456094323
43304,0.0001014510571493564
43306,9.5963295928561e-05
43307,1.348044649098644e-06
43309,0.00030598953517782567
43310,0.04221688024393396
43311,0.018053051855239668
43312,0.018702022725087652
43313,0.01898121830564872
43314,0.017814568692446874
43315,0.017467727943621322
43316,0.01710134218140018
43317,0.0149610070058993
43318,0.01483207873599561
43319,0.014463652281183025
43320,0.01417094236738206
43321,0.049041652588656434
43322,0.04938137115647544
43323,0.04626332658611984
43324,0.05049602476077556
43325,0.046404960683483376
43326,0.05257438337897133
43327,0.05074194672695658
43328,0.026540588220710797
43329,0.02204337745067424
43330,0.03376905970309703
43331,0.031165103219400532
43332,0.0395218935254603
43333,0.038970710679639385
43334,0.04201380893335298
43335,0.04879695707567918
43336,0.05632996036219641
43337,0.05919850123989288
43338,0.044391744680501985
43339,0.0296703546491187
43340,0.032749179568636495
43341,0.02784612263130806
43342,0.02498641674333902
43343,0.03031354972818525
43344,0.028301935624906505
43345,0.02605807073190881
43346,0.044975836251681896
43347,0.041107056232687116
43348,0.04245869309077669
43349,0.025516370829121858
43350,0.02185187337169799
43351,0.014116102973912597
43352,0.014694185245873828
43353,0.009758208077162956
43354,0.009714246599744828
43355,0.009452297400983118
43356,0.020239313359125974
43357,0.029727816912192933
43358,0.029955457159447533
43359,0.02014576047393293
43360,0.02133214741663661
43361,0.021915597551770062
43362,0.04661029436936832
43363,0.04621758119199675
43364,0.015111507932740097
43365,0.04387374630638269
43366,0.04292248371426312
43367,0.03888924157443202
43368,0.03770326558815956
43369,0.034175367777963615
43370,0.033505616789130305
43371,7.044109173958994e-05
43372,0.024163705076023997
43373,0.0005485966430002155
43374,0.03200777111931838
43375,0.0006049520746981954
43376,0.0005925094351898093
43377,0.0005831667882437254
43378,0.03121239314117451
43379,0.027016141526032503
43380,0.022355129858375646
43381,0.046952553564511175
43382,0.037389900954092496
43383,0.034419964103432635
43384,0.03276086942067208
43385,0.028965940819899682
43386,0.030150307860859836
43387,0.007833859332963005
43388,0.007920255898705899
43389,0.014758045844261629
43390,0.025145102801465456
43391,0.026626296600965948
43392,0.028327522070690763
43393,0.030454556885776026
43394,0.033493850223093466
43395,0.036630769948252505
43396,0.039801151098851614
43397,0.04843759390843303
43398,0.4300527794266973
43399,0.4032640980132786
43400,0.5582006081328047
43401,0.5101707026665779
43402,0.5033671142796866
43403,0.5323417952766508
43404,0.4836096448209153
43405d1,0.019262888364375667
43405d2,0.023500190457040285
43406,0.49319465466850804
43407,0.5520103736542172
43408,0.6110216025446483
43409,0.3942667844307087
43410,0.5663624376291853
43411,0.2284074479579963
43412,0.02708794555601294
43413,0.0257845381608914
43414,0.02524589616812355
43415,0.024831433560532558
43416,0.02262676627427537
43417,0.22460738929437987
43418,0.2301428690536164
43419,0.4348156231844075
43420,0.42637323288719614
43421,0.5171281177558478
43422,0.5090027224649211
43423,0.027247670379222398
43424,0.019154441473361386
43425,0.026580990948399916
43426,0.01574327202666005
43427,0.0005667189465132403
43428,0.021599184949595084
43429,0.021791601284211155
43430,0.022783220812938616
43431,0.027170447974827733
43432,5.2861457145128366e-05
43433,0.0006088221408820551
43434,0.022758522890993928
43435,0.02643030110971787
43436,0.02683725347528524
43437,0.028327880832723695
43438,0.030172966932170482
43439,0.029722271796249908
43440,1.3669657304194643e-06
43441,0.02057335592427756
43442,0.0225863132040736
43443,0.025900529575640048
43444,0.027000711347656255
43445,0.02709493307210697
43446,0.02809427871284274
43447,7.97130537723934e-05
43448,5.375715181211532e-05
43448d1,5.852063835026644e-05
43449,4.4426987047640905e-05
43450,3.057284168753933e-05
43451,0.00012105090552489831
43452,6.938244277747668e-05
43453,3.060738770896738e-05
43454,2.780547476528233e-05
43455,2.9201335213885503e-05
43456,6.268552373131267e-05
43457,3.284658714855378e-05
43458,4.337301453220043e-05
43459,0.0006554865130040656
43460,0.0002649881389775483
43461,0.00025506030090205744
43462,0.0001878087062836537
43463,0.0001244795251496462
43464,0.0001284573761082739
43465,0.00011852991400551917
43466,5.931193447155254e-05
43467,0.00012303151635405352
43468,3.408789426852701e-05
43469,3.050094076799884e-05
43470,6.158305438905494e-05
43471,2.8045172269300038e-05
43472,4.561801606754136e-05
43473,5.022699807288796e-05
43474,5.221619377988103e-05
43475,4.584383193736693e-05
43476,5.206793044774783e-05
43477,1.880487030610464e-06
43478,0.00024098250684501254
43478d2,0.000371318707003194
43479,2.1758687223903497e-06
43480,2.339652377067807e-06
43481,2.5713617789650718e-06
43482,6.0656794302157945e-05
43483,0.02856428678091185
43484,0.029596258844979413
43485,1.6585109296124074e-06
43486,0.0001950798527215908
43487,0.0006193283412872021
43488,0.0005971998546183808
43489,0.0005489425487307954
43490,9.888873946419289e-05
43491,0.00015180141359394356
43492,0.00015816066279729276
43493,0.0003455077770612328
43494,0.00021864621424567737
43495,0.00039340622620377984
43496,0.0004169306720236748
43497,0.00041934946980036133
43498,0.00035998484625803965
43499,0.0003598218114440719
43500,0.0003562801131502196
43501,0.00034593071038776537
43502,0.00016677421996328154
43503,4.737223306531026e-05
43504,0.000364420952989213
43505,0.0002494122886823126
43506,5.5178658710489284e-05
43507,0.0002323975722724627
43508,0.0004931743589080403
43509,5.2806569520793734e-05
43510,3.666715087019453e-05
43511,2.5116170999314638e-05
43512,0.0004107716249619293
43513,3.1955339815146645e-05
43514,4.66779864449348e-05
43515,0.00031934261773427044
43516,0.0003019528403352176
43517,0.00027505612316171355
43518,0.00033405291825635734
43519,0.0003613033482976235
43520,0.0004033065648692065
43521,0.00012209107019211092
43522,0.00012811303287784634
43523,0.00011361089064858064
43524,9.053293834582607e-05
43525,2.061199560746046e-05
43526,1.1483606839103085e-06
43527,0.029557371471281662
43528,7.791063112539812e-05
43529,0.041522237689865585
43530,0.03756089576821208
43531d1,0.01785270231395063
43531d2,0.024887437437602963
43532d1,0.013045222150102393
43532d2,0.019139038543319192
43533,0.03398665787060055
43534,0.5151477309608475
43535,0.04178687099001162
43536,0.03157741376373871
43537,0.0276745828794041
43537d1,0.024047156973596637
43537d2,0.027692730648581097
43538,0.033807401399961384
43539,0.030264684545410182
43540d1,0.017082391359396855
43540d2,0.01626503156223778
43541d1,0.029338639878536982
43541d2,0.04233497669381736
43542,0.04938100594851555
43543,0.047498475195065074
43544,5.669510732421878e-07
43545,0.07156107946350736
43546,7.23132893304572e-07
43546d1,6.235768779038722e-07
43547,4.988937918999825e-06
43549,0.01731183542611404
43550,0.05044060844966965
43551,0.01957249811149749
43552,0.01877853524256223
43553,0.04239439862179992
43554,0.08159749750220656
43555,8.214369467295806e-05
43556,0.0006162352641132017
43557,0.04023594132374495
43558,6.742748128712352e-05
43559,0.0006019384039733008
43560,0.017142775572832288
43561,0.04798539580341781
43562,0.045500773980653705
43563,0.04806429401912947
43564,0.03390688733583031
43565,0.03201257395661677
43565d1,0.033674547573234404
43566,0.0370448339380865
43567,0.038414413201498285
43568,0.02204333868971747
43569,0.03813167242260758
43570,0.027043891740582627
43571,0.02192906557485885
43572,0.038623873733126056
43572d2,0.03935069708172987
43573,0.0005762629146848
43574,0.0005653245846335385
43575,0.05232719972247066
43576,0.046344243787633764
43577,0.03290139585280102
43578,0.4541276695285256
43579,0.02827587599656662
43580,0.026922188576557544
43581,0.6542053920046507
43582,0.01901656840103719
43583,0.6014008949189685
43583d1,0.558720786598526
43583d2,0.4422893457782909
43584,0.02716014689448645
43585,0.5895707207321328
43586d1,0.015581049241872381
43586d2,0.014197826836778763
43587,0.000547937051702689
43588,0.5018337393223842
43589,0.007537012420535349
43590,0.039880446843226496
43591d1,0.45614959987088
43591d2,0.4704221749760044
43592,0.21958384697262207
43593,0.007542975759223255
43594d1,0.029165355793902357
43595,0.0002574993138428143
43596,2.642521463551683e-06
43597,0.007686426216501078
43598,0.021536445296837625
43599,0.011464088256999502
43600,0.01069520449711884
43601,0.031337423641519715
43602,0.022628005057639983
43603,0.019653548257917573
43604,0.008625015382865652
43604d1,0.02671923308087685
43604d2,0.008560176021477751
43605d1,0.018660388482012968
43605d2,0.01905349048361397
43606,0.012485266214543772
43607,0.009948983712805764
43608,0.02987733478556284
43609,0.024258539585172142
43610,0.4008619686150028
43611d1,0.3965654955896759
43611d2,0.33068628055521576
43612,0.0296081510703254
43613,0.034317669340241816
43613d1,0.034613259595313826
43613d2,0.016379793955692428
43614,1.3583830884896105e-06
43614d1,4.685032825940558e-05
43614d2,1.0444177199830411e-06
43615d1,2.5384459334519283e-05
43615d2,7.948703293455486e-07
43616,1.0564368289837734e-06
43617d1,9.197930250535587e-07
43617d2,1.137428685813278e-06
43618,7.801633087465313e-07
43619d1,2.530927555145351e-05
43619d2,9.055841580990612e-07
43620,6.383265204097758e-05
43621,2.1182196195532085e-05
43621d1,2.1204162350995473e-05
43621d2,3.0338873543273523e-05
43622,0.008729521711494631
43623,4.6446472993643454e-05
43623d1,4.722588984994898e-05
43624,9.192946074805288e-05
43625,0.02583758244706392
43625d1,0.01937349237469369
43625d2,0.016214494568760247
43626,0.021540369042686743
43627,0.03251718858713558
43628,0.011956161658263707
43629d1,3.41834609717443e-05
43629d2,6.384153659966033e-07
43630d1,4.618698541329541e-05
43630d2,1.0553417825111844e-06
43631,8.321549484886456e-05
43632,7.621570653552148e-05
43633,6.265994213845137e-05
43634,5.7209229832101187e-05
43635,1.5273843511721515e-05
43636,2.8591631593146057e-05
43637,2.0901392498468977e-05
43638,4.900812844762126e-05
43639,0.021684512343333483
43640,2.6647229727007824e-05
43641,8.801336672221439e-05
43642,8.926688916821155e-05
43643,3.194823790125506e-05
43644,2.4438016820390948e-05
43645,1.784695702828741e-05
43646,3.3197432885022994e-05
43647,0.009811978584659691
43648,8.379727717597093e-06
43649,0.018694355527772672
43650,0.008581517086270323
43651,0.04169574364054
43653,0.02426825879452174
43654,0.007978395739567795
43655,0.0074857020294272925
43656,0.007617793188206345
43657,0.008988115184885275
43658,4.751863303998638e-05
43659,0.01174364458510955
43660,0.03365668663818839
43661,0.0267438241756724
43662,0.01136157921166906
43663,0.01614381422482224
43664,0.0060319203903083755
43665,3.9364891307565634e-05
43666,3.733244955618944e-05
43667,0.01741089470663496
43668,1.2855354609896185e-05
43669,1.5842286203211767e-05
43670,1.681948630782535e-05
43671,0.01640254459260257
43672,0.03435642068365508
43673,0.03752317243945698
43674,0.4819883671879478
43675d1,0.01415370633859221
43675d2,0.013109454570257462
43676,0.02749462079242235
43677,0.010208804458242966
43678,0.014828400907994378
43679,0.03822991697037655
43680,0.0270917607541841
43681,0.014263596175524397
43682,0.0077322835078675566
43683,0.018785729288724882
43684,0.014053707314472495
43685,0.007291983829363607
43685d2,0.007412113710931716
43686,0.035328730278590216
43687,0.042455521582179835
43688,0.02245906927153641
43689,0.14826205028192996
43690,0.039766382514462996
43691,0.033784665348626175
43692,0.0443399128658422
43693,0.038972324781509964
43694,0.046351734288940113
43695,0.04536774275232188
43696,0.011114778590267741
43697,0.011518405707560657
43698,0.010429976817449244
