node_id,flood_probability_predicted
43153,8.144726773277182e-05
43154,2.324650911216006e-06
43155,4.230333822144667e-06
43156,3.9527720034636665e-06
43157,3.237080716677454e-06
43158,0.023445217677593732
43159,3.483141042578611e-06
43160,2.790169493296656e-06
43161,6.457865206876649e-05
43162,8.09933695997201e-05
43163,9.45169991629232e-05
43164,0.00010585613917147076
43165,0.00011743043751727988
43166,0.00012841580233206488
43167,0.00014278076393005676
43168,0.08028165239985749
43169,0.00012421696030748942
43170,0.054299422642935365
43171,0.050322633360039726
43172,0.0625228162443259
43173,0.4650510591046712
43174,0.01991361171130509
43175,0.4636244469762934
43176,0.021078222711155118
43177,0.6864252463083427
43178,0.6126253887625168
43179,0.7022574982316149
43180,0.00023817919599382798
43181,0.00021593824474018636
43182,0.05218580935938865
43183,0.04865980921824408
43184,0.04950070213633942
43185,0.07346256463431537
43186,0.06805379249609855
43187,0.00011772286471624529
43188,0.0616856592851075
43189,0.06294609811653516
43190,0.04999346169551616
43191,0.09216593889071197
43192,0.5081882775235871
43193,0.0001497533051320419
43194,8.108659530902141e-05
43195,7.492484471484759e-05
43196,6.523686159019643e-05
43196dd,3.954809229391927e-06
43197,8.037941850103886e-05
43198,7.031833534020905e-05
43199,5.660570476434459e-05
43200,0.00015039900220370503
43201,0.0001413010037645231
43202,0.00012756298804808615
43203,0.061341214107491285
43204,0.053204225704457514
43205,0.04738243212155931
43206,0.044735634945692826
43207,0.041010808298386416
43208,0.03892425513172053
43209,0.037908540591600655
43210,0.03506473754180047
43211,0.032850654291853895
43212,0.02762208646752815
43213,3.884093037901101e-05
43214,1.5737145272652295e-05
43215,1.518039845667258e-05
43216,1.4727097606684589e-05
43217,1.3193813450957445e-05
43218,4.670688375313777e-05
43219,4.291261349448096e-05
43220,3.28429953463613e-05
43221,0.06704892820092273
43222,0.00014261483273486837
43223,0.00014689469006134008
43224,0.00016948345212881844
43225,0.00015631719698499136
43226,0.00014344485091156818
43227,0.00014566862116452038
43228,0.06053199377689155
43229,0.00011048504341298742
43230,0.00014349436419225286
43231,0.00013851628554896245
43232,0.00014076554850640682
43233,0.012154946091980768
43234,0.07011570883408116
43235,0.06850253099950174
43236,1.5511665150769988e-05
43237,7.726870365045232e-05
43238,0.025480588578317875
43239,5.826136373878444e-05
43240,6.910953741847806e-05
43241,6.201520946827535e-06
43242,1.87358127135227e-05
43243,0.04334226789116077
43244,0.05579672578981852
43245,0.017477421990917067
43246,0.01955699075768732
43247,0.00843570937550537
43248,0.00832801524213877
43249,0.008237735902792942
43250,0.0083046583383919
43251,0.030926998883992314
43252,0.0259105024587564
43253,0.3695903634867017
43254,0.4665768336894659
43255,0.032625343516074164
43256,0.03960613469683436
43257,0.03463070150386651
43258,0.033661738336867524
43259,0.0324123723643991
43260,0.05531789300730666
43261,0.024528107980847258
43262,0.011617618486365814
43263,0.013458059181778668
43264,0.018370277473299244
43265,0.013944684492275526
43266,0.022352139584939
43267,0.015543311685116462
43268,6.383897811044859e-05
43269,7.030069872250458e-05
43270,7.376903947568717e-05
43271,6.119365368978306e-05
43272,0.04612968637889933
43273,0.04460036135796348
43274,0.05559755836245515
43275,0.0422724058620244
43276,0.01302836394895726
43277,0.028275079810973824
43278,0.033652715570934265
43279,0.08744539485745978
43280,0.01899870945068912
43281,0.02007701104834056
43282,0.022298397494654117
43283,0.04233436510413343
43284,0.02331040802819373
43285,9.379967548781309e-05
43286,6.067893723069449e-05
43287,0.04051170051672225
43288,2.7074242954475445e-05
43289,0.06156699155793219
43290,0.029976904285945263
43291,0.0376735233098864
43292,0.02778966841180929
43293,0.05123660100842595
43294,0.06847536001712505
43295,0.07393401108866958
43296,0.024515711070569768
43297,0.018689823514926245
43298,4.122983931487198e-05
43299,2.809464098312489e-06
43300,6.747459828983086e-05
43301,7.415804664549415e-05
43302,7.10079607772127e-05
43303,6.93353557422515e-05
43304,6.461838072816721e-05
43306,6.086412796977945e-05
43307,1.02383563857905e-06
43309,0.0002183327436451363
43310,0.07995948056550939
43311,0.028928855580445924
43312,0.030013699560944476
43313,0.03042843957600737
43314,0.02845986578944467
43315,0.027938591462434617
43316,0.027385946041673843
43317,0.02355822357253632
43318,0.023857012918843627
43319,0.023222829498864037
43320,0.022706355324325186
43321,0.09442265947362087
43322,0.10584354317862417
43323,0.09950185833859908
43324,0.12061739514234185
43325,0.1206319063080179
43326,0.10997003678818901
43327,0.10623300459947524
43328,0.0568547057292846
43329,0.04637500548519801
43330,0.07385396785925348
43331,0.06836738472373803
43332,0.09131769988326373
43333,0.077912142238459
43334,0.08487523900315129
43335,0.10838368146126144
43336,0.12324205517161613
43337,0.12969919012166836
43338,0.093000618309655
43339,0.05955638754788097
43340,0.0751212436418702
43341,0.06285030579998409
43342,0.05759165056351793
43343,0.06655892538336568
43344,0.06228012448203984
43345,0.058095245366585176
43346,0.0834593233183749
43347,0.07637317374164325
43348,0.09451749417231622
43349,0.05425134603161915
43350,0.03660769329330117
43351,0.023027936374796408
43352,0.023880292126612558
43353,0.016909839313870727
43354,0.016808872821577888
43355,0.01635377057054533
43356,0.03939309848141159
43357,0.06136402044645765
43358,0.06304866815419571
43359,0.04582823952570154
43360,0.04853308009125338
43361,0.05029091933203925
43362,0.09791809892956807
43363,0.101742176478812
43364,0.024809122325565817
43365,0.08527023722914255
43366,0.08328023261541001
43367,0.07487675120042656
43368,0.07230267501758067
43369,0.06374194783653774
43370,0.06319102680011057
43371,0.00015270277420581404
43372,0.045322006859311634
43373,0.0008095214857036379
43374,0.05810108770129292
43375,0.0007459263486538298
43376,0.0007305158221550184
43377,0.0007188640981337149
43378,0.056837959502324925
43379,0.047926361681693966
43380,0.03832936758690883
43381,0.09003436934316028
43382,0.07126541000849146
43383,0.06408447121960241
43384,0.06074806688543341
43385,0.05264833462007911
43386,0.058366592015366425
43387,0.010220702744671071
43388,0.010479677023117988
43389,0.023527023930006358
43390,0.05460687319808717
43391,0.05519220114973844
43392,0.05682838060804516
43393,0.06008404159493781
43394,0.065960226232999
43395,0.07251255978478861
43396,0.07911529725388866
43397,0.0951714491464065
43398,0.5816602596928829
43399,0.5453498145607755
43400,0.7222928947517524
43401,0.6772666880405712
43402,0.6675262087422734
43403,0.6937054774339291
43404,0.6438393288413752
43405d1,0.039321824386633286
43405d2,0.05796021318888125
43406,0.6497084403844559
43407,0.7072451334535339
43408,0.7604104389903149
43409,0.5351188742541917
43410,0.734817874075958
43411,0.329066448607303
43412,0.06605845112957545
43413,0.06138344506873258
43414,0.05978154026046535
43415,0.057652392314598976
43416,0.05097853268949131
43417,0.3246673578595481
43418,0.3315968593845216
43419,0.1764878721594241
43420,0.1714220059045056
43421,0.6847107331589729
43422,0.6769153722097863
43423,0.05278379500400527
43424,0.03521863882137316
43425,0.05716015441748376
43426,0.0343808901014937
43427,0.0007500871455208112
43428,0.005913997620157845
43429,0.0059677124374763494
43430,0.006238048930365014
43431,0.07489745891846145
43432,0.00011325942601919256
43433,0.0008058154953911906
43434,0.05046998802705266
43435,0.05849923332252671
43436,0.05936539697773537
43437,0.0625415038923192
43438,0.06700981275918433
43439,0.06642436291324688
43440,1.8078075163477661e-06
43441,0.04525398408701645
43442,0.04699407157221014
43443,0.055234313538175824
43444,0.056893290058258286
43445,0.057086239316122285
43446,0.06065689776669812
43447,0.0002012597602381473
43448,0.00010009608040917275
43448d1,0.00011031541602874649
43449,8.230760722482291e-05
43450,5.197332816421842e-05
43451,0.0003187870687800687
43452,0.00013276872680689596
43453,1.3907090433660764e-05
43454,1.2458536598169976e-05
43455,1.3100442051995735e-05
43456,0.00011781485902438225
43457,1.4874250145619986e-05
43458,8.371096782617047e-05
43459,0.0005424668027175463
43460,0.00022919101539080463
43461,0.0003619361671152018
43462,0.00032332554705553435
43463,0.00021148103301682868
43464,0.00022360113445336752
43465,0.00020578658113556768
43466,0.00012692473519201184
43467,0.0002646496888967828
43468,4.976084854252313e-05
43469,4.482012603487503e-05
43470,0.00013474196666007964
43471,4.156062107331186e-05
43472,8.407959932286815e-05
43473,0.00010351152064185754
43474,0.00011198455572159541
43475,9.891131175667274e-05
43476,0.0001259692258320681
43477,3.0163791198164845e-06
43478,0.0005961775451478918
43478d2,0.000329487121874874
43479,3.455928205167846e-06
43480,3.7114045594696085e-06
43481,4.0742995317241685e-06
43482,0.00013745930849414788
43483,0.024812351270667176
43484,0.02547956370362658
43485,2.6697218672693373e-06
43486,0.00048185390246194016
43487,7.961005047095277e-05
43488,0.0004625817665103588
43489,0.0004284425366607935
43490,7.59715213682451e-05
43491,0.00011451123468176277
43492,0.0001214971306735069
43493,0.00027223418638631594
43494,0.00022130484609592728
43495,0.0003222326640936219
43496,0.00033476252552979704
43497,0.0003367087397237142
43498,0.00029091667794905123
43499,0.00029035729332083614
43500,0.00028479678328054684
43501,0.00027669032671612394
43502,0.00010686692753317824
43503,2.7894164915432026e-05
43504,0.0002861236312294293
43505,0.00019404312109843157
43506,0.00012971354330482124
43507,0.0002577226458110858
43508,0.0004256706637937735
43509,0.00012380725395220378
43510,8.258644255816726e-05
43511,5.5294503858272606e-05
43512,0.000339656088552361
43513,8.456119567616327e-05
43514,0.00012619916825996658
43515,0.00025725234697496164
43516,0.00024099680050035304
43517,0.00022454111650305802
43518,0.00029439300492784914
43519,0.00030308848813973536
43520,0.00032111936781404693
43521,7.447207420670384e-05
43522,2.4531272310402207e-05
43523,2.1919934067974146e-05
43524,1.8093479054398334e-05
43525,1.4754953313565436e-05
43526,3.3149025254666745e-06
43527,0.05729349004717864
43528,5.8956739546878675e-05
43529,0.09042029102461653
43530,0.08177214399520051
43531d1,0.03977247113299511
43531d2,0.05853551050651022
43532d1,0.02923382718724362
43532d2,0.04259400023343922
43533,0.07750623716887042
43534,0.2578300306802325
43535,0.08223773136607727
43536,0.06346956343312947
43537,0.060952417909288986
43537d1,0.04801828088655457
43537d2,0.06099100770164825
43538,0.07442259518896333
43539,0.05731249404416518
43540d1,0.03807473486089248
43540d2,0.027749902977150083
43541d1,0.06447646749639137
43541d2,0.11308120017735042
43542,0.10584836948314456
43543,0.09112915896406584
43544,1.4439291860608513e-06
43545,0.050155278677095565
43546,1.9992393291789972e-06
43546d1,1.5196396590874062e-06
43547,5.097047243451627e-06
43549,0.027949561202397312
43550,0.10754954903079676
43551,0.03135937940761378
43552,0.030078596802398886
43553,0.08028180828181873
43554,0.21311696604185207
43555,0.0002622396481486021
43556,0.0007599047835458515
43557,0.07612020891181646
43558,0.00023722691105730435
43559,0.0007418707297171097
43560,0.027499142359666016
43561,0.09192917897856756
43562,0.1040605570847029
43563,0.0942838601278696
43564,0.0665521473098698
43565,0.07013686971956767
43565d1,0.07508005082236667
43566,0.07593564073513041
43567,0.08387211732514863
43568,0.04863419848387366
43569,0.08317934968458687
43570,0.05789852114037505
43571,0.036749069548272915
43572,0.07783756294163968
43572d2,0.07497493415819846
43573,0.0006885596858669223
43574,0.0006763937530259881
43575,0.10321215227601466
43576,0.09151362450722636
43577,0.07333869024035324
43578,0.6213650480194101
43579,0.06160490812273589
43580,0.0561484773630693
43581,0.7962358136736027
43582,0.03387195882173518
43583,0.7935471601706152
43583d1,0.7385620626525571
43583d2,0.6265895172244923
43584,0.05890799669242789
43585,0.7853544056844141
43586d1,0.027956765419570963
43586d2,0.024349212679053458
43587,0.0007378094606093381
43588,0.6506957834280425
43589,0.009432249725146587
43590,0.0824491907051012
43591d1,0.6567443544258568
43591d2,0.7023122796830951
43592,0.2685334228990273
43593,0.009839219451448502
43594d1,0.059862718878920126
43595,0.00016125900478063316
43596,4.191071354941548e-06
43597,0.0101647188214241
43598,0.04979260281197676
43599,0.018979946962462874
43600,0.024873792475099757
43601,0.07015422053398525
43602,0.044369424038607656
43603,0.03709208318902744
43604,0.014456710015174512
43604d1,0.06559416102584316
43604d2,0.014010574493728079
43605d1,0.041569140158726314
43605d2,0.038399864361175214
43606,0.02041908238357702
43607,0.016500581161530574
43608,0.06313195843047142
43609,0.054376948208055935
43610,0.636386497040717
43611d1,0.5999851938394173
43611d2,0.5297739577697786
43612,0.06119818406396198
43613,0.08139438373068411
43613d1,0.08095611750731528
43613d2,0.03657647942843387
43614,3.882344593314799e-06
43614d1,0.00011976999491976104
43614d2,2.8906091242319684e-06
43615d1,4.964503921531043e-05
43615d2,2.2366281344694037e-06
43616,2.587716483152124e-06
43617d1,2.5875651658336885e-06
43617d2,3.726435687669281e-06
43618,1.648473916003783e-06
43619d1,4.752322584496131e-05
43619d2,2.5484536632417546e-06
43620,0.00013131570412321168
43621,4.830510385873899e-05
43621d1,4.835464504807717e-05
43621d2,9.687258575385157e-05
43622,0.015467076574697753
43623,9.930559791215136e-05
43623d1,0.000101320951768599
43624,0.0001984324241730675
43625,0.053588368564966314
43625d1,0.043107041907174126
43625d2,0.03620166303424647
43626,0.04126931601184459
43627,0.06344587199780656
43628,0.019825711353883724
43629d1,6.748813138133528e-05
43629d2,1.483277138941003e-06
43630d1,0.00010530723595828183
43630d2,2.9697105366813565e-06
43631,0.00019239378619229382
43632,0.00017632799628129807
43633,0.00013869938827895163
43634,0.0001229520056681331
43635,3.110255703779044e-05
43636,7.198268811738159e-05
43637,5.886536079612333e-05
43638,0.00011010166543923922
43639,0.044319368506574856
43640,5.914233919417443e-05
43641,0.0002045871805627324
43642,0.00020693404167802494
43643,1.4531287172746622e-05
43644,1.1251493463876756e-05
43645,8.223111056295339e-06
43646,1.4958145911233774e-05
43647,0.020505196249722808
43648,1.4327208286778204e-05
43649,0.04166337727135056
43650,0.0103655844373572
43651,0.01077607976260982
43653,0.057133434967218635
43654,0.009768101362124585
43655,0.009167964976192532
43656,0.009390592093378022
43657,0.018974835643286583
43658,0.00011088769606135974
43659,0.02499622225054692
43660,0.07266579198151253
43661,0.06418727176177418
43662,0.025533734273188436
43663,0.03544185850131895
43664,0.009534022924177595
43665,9.572884286099449e-05
43666,9.078613435882304e-05
43667,0.041821749000689794
43668,5.960777362767152e-06
43669,7.257110616095383e-06
43670,7.739841373141646e-06
43671,0.03421761397843585
43672,0.08722079892992958
43673,0.008987497929687338
43674,0.4773450271756059
43675d1,0.024232495229056863
43675d2,0.021555871523432243
43676,0.0266725060707988
43677,0.017182000872589486
43678,0.028277753298520336
43679,0.03140721578409585
43680,0.05197932465528071
43681,0.008996578360871647
43682,0.016133662153580256
43683,0.01151630675277238
43684,0.007944717694810257
43685,0.013694463148962045
43685d2,0.01319684235047595
43686,0.022599284414955883
43687,0.029033753471575264
43688,0.0511629316758386
43689,0.023482717109287045
43690,0.02774741192209982
43691,0.022408407308662483
43692,0.032055661383181645
43693,0.008984030167132255
43694,0.00981072355934065
43695,0.00958003573985329
43696,0.026643320357347768
43697,0.020033069636632053
43698,0.020899767168306115
43699,0.03654179907591218
43699d1,0.024864451678720517
43699d2,0.02938350488732616
43700,3.383735730255648e-05
43701,1.5645395818453728e-05
43702,1.6863235455534435e-05
43703,5.285543519447648e-05
43704,6.543003943935211e-05
43704d1,6.559021653686144e-05
43704d2,7.013454153428901e-05
