node_id,flood_probability_predicted
43096d2,4.001103070154936e-06
43097,0.0010758016219373828
43098,0.0010838141156454843
43099,0.002803687051297127
43100,0.003837721673276925
43101,0.008051697747946444
43101d1,0.009647004315744228
43101d2,0.00808743221931794
43102,1.8815136402674707e-05
43103d1,0.0016035187146189714
43104,0.004880131688497165
43105,0.0017292417522623373
43106,0.0015513795139574314
43107,0.002586543975572702
43108,7.352236967321277e-06
43109,0.00015796700629937176
43110,0.00016515344748559943
43111,4.5222082371642895e-06
43112,2.580992543102984e-06
43113,0.02519598061480225
43114,1.6661557278155122e-05
43115,0.030960577464420037
43116,0.09069917039496243
43117,0.002045973401481891
43118,0.002514854158473171
43119,1.4194220178178915e-06
43120,2.186437380937838e-06
43121,4.692482799636645e-06
43122,0.0001966671242550896
43123,7.840606576508244e-07
43124,0.0019515891163330921
43124d1,0.001960830298624869
43125d2,5.317184214666956e-07
43126,2.511989564508961e-06
43127,2.201861736334804e-06
43128,5.999658200721819e-06
43129,6.071082683721258e-06
43130,4.9927968543179665e-06
43131,5.325271206642219e-06
43132,3.328033875227477e-06
43133,2.240796813055148e-06
43134,3.548249788198533e-06
43135,3.406130421639273e-06
43136,3.0262745516931714e-06
43137,0.0024180748141123423
43138,3.0949058705110663e-06
43139,1.6595444971736558e-06
43140,0.0008604331081108317
43141,0.0009088132811905123
43142,0.0009512300927997504
43143,0.0009941776564634775
43144,0.0010627849803881608
43145,0.001069198927246458
43146,0.0022479620850433613
43147,0.0011660849577204346
43148,0.0014032327262637528
43149,3.7000719755430917e-06
43150,4.140571030296794e-06
43151,4.2540978196128685e-06
43152,5.334130658865842e-06
43153,3.6566895730407036e-06
43154,1.6408665864971962e-07
43155,2.5290232952597323e-07
43156,2.36311935165698e-07
43157,1.994937515961132e-07
43158,0.001392927306491501
43159,2.1735586933607002e-07
43160,1.7658297164152416e-07
43161,3.015632269343401e-06
43162,3.717691414926232e-06
43163,4.260190784846941e-06
43164,4.708224357433362e-06
43165,5.1915258820655255e-06
43166,5.628986566603649e-06
43167,6.194157250958102e-06
43168,0.0037358844144695634
43169,5.752127397032125e-06
43170,0.002634544120074625
43171,0.002562393152477324
43172,0.0026907188891243843
43173,0.047551530620791864
43174,0.0011647495365133154
43175,0.04762612699104357
43176,0.001281372150069742
43177,0.08099531991390595
43178,0.06385876331932856
43179,0.08196788930439701
43180,7.203923896194537e-06
43181,7.037009081867398e-06
43182,0.0024808851048808422
43183,0.002278458131698077
43184,0.0021606056477090642
43185,0.003287038160324843
43186,0.002801588854851777
43187,4.517894881363067e-06
43188,0.0029472977044520147
43189,0.003048189058188941
43190,0.0023823342798750275
43191,0.004443929609390278
43192,0.05601225654150815
43193,4.778574444706385e-06
43194,4.177172353956073e-06
43195,3.913001296359556e-06
43196,3.4695516533539404e-06
43196dd,4.19654785289289e-07
43197,3.888654562568135e-06
43198,3.48352428729354e-06
43199,2.8578478834684987e-06
43200,5.868616995326204e-06
43201,5.5136917732984046e-06
43202,4.991769612131472e-06
43203,0.0025785305403543705
43204,0.0022333991950821428
43205,0.00201285600149331
43206,0.0018794528319913094
43207,0.001707407958579103
43208,0.001627258335980707
43209,0.001552233074679928
43210,0.0014125244299974648
43211,0.001341501522925048
43212,0.0011561825895183846
43213,2.0995466852770537e-06
43214,9.557669527473075e-07
43215,9.21895733776816e-07
43216,8.993398456588867e-07
43217,8.133905143781835e-07
43218,2.3773734636804168e-06
43219,2.20788877083169e-06
43220,1.7531535146493947e-06
43221,0.014694396004628147
43222,3.0119668369474272e-05
43223,3.1201319824315904e-05
43224,3.614272995529515e-05
43225,3.337533423838829e-05
43226,3.0372897849893513e-05
43227,3.1045385586703054e-05
43228,0.012991765896649365
43229,2.259094184438825e-05
43230,2.7745479110030267e-05
43231,2.708498111515954e-05
43232,2.7228817801981507e-05
43233,0.002778965406863705
43234,0.017461886494120043
43235,0.01735252518261462
43236,9.767568806152936e-07
43237,3.2463267702141507e-06
43238,0.0015146380602057696
43239,2.649418436096141e-06
43240,3.0695936672309992e-06
43241,1.2844785502704249e-06
43242,1.132658406467543e-06
43243,0.0017655671382904852
43244,0.002268414244307231
43245,0.0009788568669059792
43246,0.0010941694388006394
43247,0.004858309768038777
43248,0.0047047393916645405
43249,0.00458494178432896
43250,0.004594352796700691
43251,0.0014222635099327182
43252,0.0012076242986892455
43253,0.0299586907935697
43254,0.04305402901695814
43255,0.0016630639293362642
43256,0.0020313635359402193
43257,0.006820667717645294
43258,0.006643399450490608
43259,0.006473128763464078
43260,0.002366730884766228
43261,0.0012539493507783231
43262,0.0027923647552657426
43263,0.003098728806352838
43264,0.0009480253923976736
43265,0.0007804974023850451
43266,0.0012460846646170675
43267,0.0007713954849451748
43268,1.2434433226205135e-05
43269,1.5119935170857431e-05
43270,1.5866808020770793e-05
43271,1.6256908569320966e-05
43272,0.01153217331377882
43273,0.011126038624225528
43274,0.012968536731010592
43275,0.010872055061271431
43276,0.0030271275712562763
43277,0.007145746914916541
43278,0.00858377753841896
43279,0.021874058269893814
43280,0.004622224841326261
43281,0.004600579856330211
43282,0.004700210677576486
43283,0.0017795842940375648
43284,0.004948278099144976
43285,3.6773629727903716e-06
43286,2.7007947776682307e-06
43287,0.0015859266182796734
43288,1.4645988920775532e-06
43289,0.013608058645591841
43290,0.0071378700160074655
43291,0.008869765214276092
43292,0.0016401320662807028
43293,0.012077475516847494
43294,0.01580852365193602
43295,0.017253483414386466
43296,0.006576692346226225
43297,0.004944849590344844
43298,1.0044634603794783e-05
43299,8.953934305158696e-07
43300,1.5725357424572608e-05
43301,1.7482199047730013e-05
43302,1.6693315825723946e-05
43303,1.6251685506351005e-05
43304,1.5230479819219235e-05
43306,1.5555615048275926e-05
43307,4.069240389087353e-07
43309,5.073627949148911e-05
43310,0.004155261215414987
43311,0.0017598762319821484
43312,0.0018260014284847143
43313,0.0018552102994974077
43314,0.0017451272238336992
43315,0.0017117270786093685
43316,0.0016765942022172195
43317,0.001470788582497194
43318,0.001456427564773084
43319,0.0014202360169788375
43320,0.001391614478568864
43321,0.00491987507262245
43322,0.004952436483644161
43323,0.00463797707794695
43324,0.005138016064211892
43325,0.004776944269279613
43326,0.005227678849496814
43327,0.0050361298088688325
43328,0.002580295926571979
43329,0.0021341586814354737
43330,0.003304461226779876
43331,0.0030455451485124165
43332,0.003929195295173776
43333,0.003834109226285656
43334,0.004149717443019257
43335,0.004869314774737737
43336,0.00564284603769805
43337,0.005945278161165475
43338,0.0043715930523436294
43339,0.0028717557873644104
43340,0.0032167356643684874
43341,0.002716129510437775
43342,0.002440799349447709
43343,0.002955520840253089
43344,0.0027572587378225763
43345,0.0025402757441651607
43346,0.0044931367926735145
43347,0.00409061505372444
43348,0.0041900679349239685
43349,0.0024759585953479657
43350,0.00212829740937342
43351,0.0013677815321038393
43352,0.0014242723811674885
43353,0.0009482956125152976
43354,0.0009437900833759916
43355,0.0009182999401551516
43356,0.0019419764341131
43357,0.002902401716099447
43358,0.0029073282894269067
43359,0.0019466649140059255
43360,0.0020653072917683974
43361,0.0021303802011565687
43362,0.004620075440609779
43363,0.004612864594972922
43364,0.0014685786668661546
43365,0.0043006671207376735
43366,0.004208904222937283
43367,0.0038028531469790103
43368,0.0036894913844321845
43369,0.003333753311091581
43370,0.003273974000841775
43371,6.6600633299672755e-06
43372,0.0023662693723806283
43373,0.0001457113320877395
43374,0.003129818678343994
43375,0.00016543118043875615
43376,0.00016201944739639693
43377,0.00015946261603652358
43378,0.003063038330663589
43379,0.002646897284263655
43380,0.0021926331855700782
43381,0.004631642083256269
43382,0.0036480163360796897
43383,0.0033465515332592307
43384,0.003187396130338321
43385,0.0028156310656854283
43386,0.002923216110914447
43387,0.0011014250985737829
43388,0.0011031976903970698
43389,0.0014289949278915547
43390,0.0024337656923385433
43391,0.0025708024638635674
43392,0.0027345065295915102
43393,0.0029419583396583853
43394,0.003241303136385543
43395,0.0035546646994851615
43396,0.003874603284076921
43397,0.004775017812466734
43398,0.06643590047460753
43399,0.060143864705454686
43400,0.10735615933954193
43401,0.08993426388234964
43402,0.08757586694593139
43403,0.09729981536568713
43404,0.08185899845008206
43405d1,0.0018526717089872003
43405d2,0.0023227991841352747
43406,0.08353891964170038
43407,0.10321556556834784
43408,0.12806107478531384
43409,0.05843267608070921
43410,0.10977347062448993
43411,0.0275431570706637
43412,0.0026637502162835907
43413,0.002519625543186841
43414,0.002465626593923601
43415,0.002422056809963101
43416,0.0021960976938849228
43417,0.02700583738300913
43418,0.027868318420531443
43419,0.08497551313577019
43420,0.08234923209595997
43421,0.0922483073243596
43422,0.08967514564476801
43423,0.0026580527376081483
43424,0.001871672971980632
43425,0.002593933333130455
43426,0.0015085553199291426
43427,0.00016092471436541232
43428,0.0008617239244397887
43429,0.0008696636215947344
43430,0.0009111003250730864
43431,0.0027638332977276197
43432,5.024451655560987e-06
43433,0.00017299614283212118
43434,0.0022054691252042227
43435,0.0025708997656377994
43436,0.002609846638985725
43437,0.0027574308021394768
43438,0.002945213164575112
43439,0.0029011000044161326
43440,3.8883560647556927e-07
43441,0.0019900671364266763
43442,0.0021774633436868057
43443,0.0025091899503209194
43444,0.0026125794015001576
43445,0.0026217364394635475
43446,0.0027425128361935765
43447,7.684548099102073e-06
43448,5.107446167446882e-06
43448d1,5.543316134712388e-06
43449,4.220160652642111e-06
43450,2.930886651918125e-06
43451,1.1737816945305615e-05
43452,6.567938739785926e-06
43453,1.0749390693545051e-06
43454,9.827632102733791e-07
43455,1.0373334340996095e-06
43456,5.927791326561631e-06
43457,1.1412622023292532e-06
43458,4.159573239056468e-06
43459,0.00010195608855279354
43460,4.628489907376258e-05
43461,3.076827007079781e-05
43462,2.0321859516315632e-05
43463,1.2936581987167532e-05
43464,1.304565354495355e-05
43465,1.1814322786108762e-05
43466,5.6564248966477696e-06
43467,1.173516400701899e-05
43468,3.3837994910987086e-06
43469,3.010641610774852e-06
43470,5.863378991171507e-06
43471,2.7593291220456237e-06
43472,4.3354011263194645e-06
43473,4.768804701455263e-06
43474,4.948607418534437e-06
43475,4.340517771565958e-06
43476,4.982535197038485e-06
43477,5.467779786269842e-07
43478,2.3141530496671146e-05
43478d2,6.563882734477742e-05
43479,6.345173191637281e-07
43480,6.827994161315153e-07
43481,7.512463570868712e-07
43482,5.772179087440993e-06
43483,0.0037456065531554063
43484,0.003898355686669564
43485,4.810784365846865e-07
43486,1.8722421757444508e-05
43487,1.778569871290409e-05
43488,0.00010033469893741754
43489,9.248489374819208e-05
43490,1.658448391125317e-05
43491,2.5289344490764444e-05
43492,2.6519554274088532e-05
43493,5.831158429350457e-05
43494,3.3332221546196995e-05
43495,6.612243781838944e-05
43496,7.082099092568801e-05
43497,7.123424991316944e-05
43498,6.114232949033342e-05
43499,6.113930436824527e-05
43500,6.039843726818551e-05
43501,5.8716494529424306e-05
43502,2.579563081309412e-05
43503,6.8436813781088634e-06
43504,6.149886044553581e-05
43505,4.1952100098133816e-05
43506,5.274004916625422e-06
43507,3.187537913568746e-05
43508,7.524280157206428e-05
43509,5.029122669552191e-06
43510,3.46718712000305e-06
43511,2.3727722918669348e-06
43512,6.876656983742174e-05
43513,3.0992293129617783e-06
43514,4.5508865998821485e-06
43515,5.330313795758899e-05
43516,5.120182836040164e-05
43517,4.7041327382775016e-05
43518,5.8622929999745165e-05
43519,6.229844934273418e-05
43520,6.839398710775229e-05
43521,1.964958165259346e-05
43522,7.0854568806017665e-06
43523,6.3615031735127425e-06
43524,5.379028602995686e-06
43525,3.389852456258844e-06
43526,2.0512967873230832e-07
43527,0.002867950668361615
43528,1.0864277221895536e-05
43529,0.004079045757479288
43530,0.003677364393799817
43531d1,0.0017365821173913555
43531d2,0.0024438329552777553
43532d1,0.0012646041182908328
43532d2,0.0018565661545155343
43533,0.003338473357315462
43534,0.1068163846074838
43535,0.004134908110923364
43536,0.0030702988783846983
43537,0.0027019215364590754
43537d1,0.002326114272095516
43537d2,0.0027037424014962983
43538,0.0033117144835874647
43539,0.002969609409185829
43540d1,0.0016659916531517206
43540d2,0.0015815322087006953
43541d1,0.0028714273126198824
43541d2,0.004380394833487371
43542,0.004950021533858286
43543,0.0047598125050829715
43544,1.0065432051241623e-07
43545,0.01243813152723462
43546,1.2925226177529912e-07
43546d1,1.1130335377289535e-07
43547,1.6211910076971629e-06
43549,0.0016982272657886375
43550,0.005010244295417732
43551,0.001915601297298739
43552,0.0018324194905199453
43553,0.004173732678652064
43554,0.008883269492773937
43555,8.430015561106559e-06
43556,0.00016855294557736105
43557,0.003951495454863061
43558,7.196995576959296e-06
43559,0.0001645959976855698
43560,0.0016855328656148073
43561,0.004735402617201863
43562,0.004550220048786323
43563,0.004753657209954171
43564,0.0033253854718081283
43565,0.003136043908176218
43565d1,0.0033130472059926678
43566,0.003611892366389325
43567,0.0037756978874256813
43568,0.0021330772219418626
43569,0.0037456878162215115
43570,0.002630509458126891
43571,0.002133532772847313
43572,0.003787670385773564
43572d2,0.003855801064766512
43573,0.00016004411663636886
43574,0.000156782576239852
43575,0.005182198364030686
43576,0.004563840174435548
43577,0.003222364118653405
43578,0.07235593853694643
43579,0.0027580641415450484
43580,0.0026098271815830506
43581,0.15077350419192415
43582,0.0018353780334608718
43583,0.1260414112304563
43583d1,0.10745250954995343
43583d2,0.06948410906871208
43584,0.0026446228336492717
43585,0.1208345829486832
43586d1,0.0014964356584641634
43586d2,0.0013700456560296415
43587,0.00015277481522597762
43588,0.08692068747209032
43589,0.0010803131404937003
43590,0.003920155681797354
43591d1,0.0738122147272047
43591d2,0.07972707225909413
43592,0.03779761806525457
43593,0.001059450084151219
43594d1,0.0028310475067133637
43595,4.1728490852184186e-05
43596,7.719902045711481e-07
43597,0.0010719471392617132
43598,0.002095702667670133
43599,0.0011117748148388332
43600,0.0010255586746707804
43601,0.0030633146384779195
43602,0.002215336365883805
43603,0.0019177250935290512
43604,0.0008324033764705135
43604d1,0.002646110193015816
43604d2,0.0008251007444051152
43605d1,0.0018046656381877765
43605d2,0.001827350952612004
43606,0.0012047601975117472
43607,0.0009588420035431904
43608,0.002905679605710643
43609,0.002355208898335288
43610,0.06126251857069748
43611d1,0.05857990836413107
43611d2,0.044940429156447116
43612,0.00286864404920836
43613,0.003387507494458826
43613d1,0.00340889811240047
43613d2,0.0015857528116304935
43614,2.421324339394581e-07
43614d1,4.5323460699731374e-06
43614d2,1.854416485589912e-07
43615d1,2.396412870120645e-06
43615d2,1.418067152268225e-07
43616,1.9024304697243787e-07
43617d1,1.643349919998506e-07
43617d2,2.0794878501716737e-07
43618,1.4374996998150305e-07
43619d1,2.3958834771547668e-06
43619d2,1.6143350662410322e-07
43620,6.123039745606687e-06
43621,2.0163139337990486e-06
43621d1,2.0185575812312398e-06
43621d2,3.1114917340055685e-06
43622,0.0008430663178319521
43623,4.393152006392748e-06
43623d1,4.466179955246045e-06
43624,8.746111196454863e-06
43625,0.0025018931124068913
43625d1,0.0018785393885971421
43625d2,0.001573456489182516
43626,0.0020782666400398133
43627,0.0031707442846372925
43628,0.0011600188750011298
43629d1,3.2264034729414907e-06
43629d2,1.1326453926600013e-07
43630d1,4.4012771527533475e-06
43630d2,1.8820721903085856e-07
43631,7.920050914090613e-06
43632,7.2658572185938554e-06
43633,5.96469399396204e-06
43634,5.44897295414789e-06
43635,1.441362868912103e-06
43636,2.762560484051436e-06
43637,2.0677930603445096e-06
43638,4.643748179029065e-06
43639,0.002088591470085125
43640,2.5164820553654483e-06
43641,8.35843547238349e-06
43642,8.490362464768459e-06
43643,3.072680197425063e-06
43644,2.343653309110001e-06
43645,1.7076786835784941e-06
43646,3.191294779472342e-06
43647,0.0009351727502829473
43648,1.0376150763860305e-06
43649,0.001801906680238313
43650,0.0012533379383906009
43651,0.005402484579560947
43653,0.0023680046419345398
43654,0.001158811039233243
43655,0.0010862654748627232
43656,0.0010998621817228144
43657,0.0008540626887510104
43658,4.510508910110082e-06
43659,0.0011155470741932767
43660,0.0032849796331108805
43661,0.002631471189404771
43662,0.001094173272981874
43663,0.0015771018400943446
43664,0.000583326171701037
43665,3.782876382613057e-06
43666,3.5876524826793367e-06
43667,0.0017088539520988164
43668,1.2323322905013555e-06
43669,1.5173322620457957e-06
43670,1.6092244512888931e-06
43671,0.0015677260161172483
43672,0.003455987558293664
43673,0.004972153021438929
43674,0.10215014704267664
43675d1,0.0013670091923277314
43675d2,0.001274485004606561
43676,0.0034650136450962922
43677,0.000986212031568482
43678,0.001452475910472684
