node_id,flood_probability_predicted
Brouwersvliet OV5a,3.0087625848304587e-06
Brouwersvliet OV6,1.0555644696858378e-06
Brouwersvliet OV6a,3.821705107883821e-06
Brouwersvliet OV7,1.0143477169785215e-06
Brouwersvliet OV7a,4.091866077223738e-06
Brouwersvliet OV8,9.612191065851808e-07
Brouwersvliet OV8a,4.0979504365761634e-06
Brouwersvliet OV9,9.511299508380705e-07
Brouwersvliet OV9a,4.2265005904965755e-06
M_0002,6.49414315830398e-07
M_0003,8.402859766962949e-07
M_0004,6.112809162905071e-07
M_0006,5.783416165483864e-06
M_0007,5.401071035745346e-06
M_0008,5.3017410844449735e-06
M_0010,7.350893257190121e-06
M_0011,6.860180315039921e-06
M_0012,6.976435474278792e-06
M_0014,5.686088887009823e-06
M_0015,5.319769904573178e-06
M_0016,5.526196731824894e-06
M_0018,3.983354606879077e-06
M_0019,4.089133629515963e-06
M_0020,4.6319439061496465e-06
M_0021,3.0203804088887667e-06
M_0025,1.5106041868043428e-06
M_0026,1.8133166127943044e-05
M_0027,1.903072211943846e-05
M_0028,8.685516534514626e-06
M_0029,8.644787106182582e-06
M_0030,7.871496028105929e-06
M_0031,7.936371373238795e-06
M_0032,7.184641783216342e-06
M_0033,6.906968240589987e-06
M_0034,7.958314694911296e-06
M_0035,8.159337187801593e-06
M_0036,6.737985711643904e-06
M_0037,6.188869598338718e-06
M_0038,6.134737743071873e-06
M_0039,5.873971200373115e-06
M_0040,6.664891469588542e-06
M_0041,6.2048856614663264e-06
M_0042,6.471218360525319e-06
M_0043,1.0791144040578937e-05
M_0044,1.147183337294481e-05
M_0045,1.194206315413896e-05
M_0046,4.5238491148196914e-06
M_0047,3.65822632646874e-06
M_0048,3.5678374494393096e-06
M_0049,3.331563552848922e-06
M_0050,3.294023978956569e-06
M_0051,3.211330801790524e-06
M_0052,2.9452474345065152e-06
M_0053,3.2682030858744e-06
M_0054,3.954251502707897e-06
M_0055,3.9160688676177415e-06
M_0056,4.403307029909568e-06
M_0057,4.144921073882921e-06
M_0058,3.837256405649387e-06
M_0059,4.093516564088402e-06
M_0060,3.411999311736437e-06
M_0061,3.337991968816874e-06
M_0062,3.325724618375753e-06
M_0063,3.5058696575850305e-06
M_0064,2.784712064949553e-06
M_0065,2.8062272683616718e-06
M_0066,2.783991683486409e-06
M_0067,2.8955270634203783e-06
M_0068,1.759744732240022e-06
M_0069,1.7407085083368882e-06
M_0070,1.7798289180328926e-06
M_0071,1.7383903779559056e-06
M_0072,2.8793478344908537e-06
M_0073,3.1010027977666765e-06
M_0074,3.7275743518715485e-06
M_0076,4.547153823436243e-06
M_0077,1.84582962518672e-06
M_0078,2.7456417318838487e-06
M_0079,4.4598943997193495e-06
M_0080,5.609009687678188e-06
M_0082,3.350550450442682e-06
M_0083,3.0974338343763705e-06
M_0084,3.509335047351082e-06
M_0085,3.858147105995424e-06
M_0086,3.3195547844292257e-06
M_0087,4.232460024124005e-06
M_0088,4.2687298531243166e-06
M_0089,4.132452889264578e-06
M_0090,2.0735404586393842e-06
M_0091,2.076226329447461e-06
M_0092,2.1015921972650903e-06
M_0093,1.971243826898344e-06
M_0094,1.925225569214174e-06
M_0095,1.881898737876223e-06
M_0096,1.955252374753028e-06
M_0097,2.0229694610200713e-06
M_0098,2.184303737491721e-06
M_0099,2.171459510987414e-06
M_0100,2.1873646599209745e-06
M_0101,2.074557121375525e-06
M_0102,1.9684970974388124e-06
M_0103,2.066133820072348e-06
M_0104,1.9542490959912947e-06
M_0105,1.872061671219575e-06
M_0106,2.1295066936445003e-06
M_0107,1.93640265782396e-06
M_0108,3.7247341700606973e-06
M_0109,3.3942133818074365e-06
M_0110,3.298096006914596e-06
M_0111,3.2221435769536927e-06
M_0112,3.225713856784865e-06
M_0113,4.344796650169018e-06
M_0114,4.180058166548452e-06
M_0115,4.343601356894821e-06
M_0116,4.230254473410129e-06
M_0117,4.609508555575967e-06
M_0118,4.688542493674643e-06
M_0119,5.104518505526441e-06
M_0120,4.751466411809354e-06
M_0121,4.667232163003659e-06
M_0122,4.2821729579640915e-06
M_0123,3.815732643376027e-06
M_0124,4.3027070484418e-06
M_0125,5.156519939119031e-06
M_0126,5.093510080405293e-06
M_0127,2.441712195188169e-05
M_0128,1.9392717185299836e-05
M_0129,2.4594738561752065e-05
M_0130,2.040767018951944e-05
M_0131,2.407288055282481e-05
M_0132,2.3321933349177648e-05
M_0133,2.1101122289261813e-05
M_0134,1.8210249524793382e-05
M_0135,3.571861531601153e-05
M_0136,2.356918306711911e-05
M_0137,1.9176665437112328e-05
M_0138,1.903895792862345e-05
M_0139,1.9254257423633983e-05
M_0140,2.4094956524077704e-05
M_0141,2.421677782938526e-05
M_0142,2.0718368550026473e-05
M_0143,1.8581622128449923e-05
M_0144,3.881011098986037e-05
M_0145,4.001709378151581e-05
M_0146,2.7350561591411498e-05
M_0147,5.646953100396855e-06
M_0148,2.725808355233181e-06
M_0149,2.6286013567734317e-06
M_0150,2.6659460414214766e-06
M_0151,2.4727753037161297e-06
M_0152,2.3536261554858445e-06
M_0153,2.4916940588426814e-06
M_0154,2.3559020064729773e-06
M_0155,2.3565229129428573e-06
M_0156,2.35498721796353e-06
M_0157,2.4797443577936284e-06
M_0158,2.3501769298928435e-06
M_0159,2.481850460849741e-06
M_0160,2.353855706813994e-06
M_0161,2.482330526202295e-06
M_0162,2.319323842489861e-06
M_0163,2.4001644307604736e-06
M_0164,2.5120792617242344e-06
M_0165,2.361368554429166e-06
M_0166,1.969991526428941e-06
M_0167,2.0512018557654844e-06
M_0168,1.802442895225689e-06
M_0169,1.8245007274670242e-06
M_0170,1.8375020509753887e-06
M_0171,1.8676716108474919e-06
M_0172,1.7251836716666206e-06
M_0173,1.8648624106839043e-06
M_0174,1.8055726233208224e-06
M_0175,1.782518216628086e-06
M_0176,1.9249730107653755e-06
M_0177,2.1499227986531508e-06
M_0177a,2.9651691433963415e-06
M_0178,1.4841607022074181e-06
M_0179,1.5475783377673812e-06
M_0180,1.3565104753217834e-06
M_0181,1.481045186740319e-06
M_0182,1.5400687820117275e-06
M_0183,1.643939927817236e-06
M_0184,1.6200651482516109e-06
M_0185,1.5053479787282762e-06
M_0186,1.6381847531307898e-06
M_0187,1.620257208733923e-06
M_0188,1.5119367077910156e-06
M_0189,1.5347594797915262e-06
M_0190,1.7846881265901238e-06
M_0191,1.7501239331422309e-06
M_0196,1.6142598671073931e-06
M_0197,1.6771819041898228e-06
M_0198,2.030633447226254e-06
M_0199,2.1066216335620977e-06
M_0200,2.3295772502989467e-06
M_0201,3.019684722401432e-06
M_0203,3.382610650221698e-06
PS Krijgsverlaat_001,1.3582582424783683e-06
PS Krijgsverlaat_002,1.7512212003401512e-06
PS Krijgsverlaat_003,1.2313865834430187e-06
PS Krijgsverlaat_005,1.706615935190806e-06
PS Krijgsverlaat_006,1.7253840491180773e-08
RI3A104_1104,4.157577232868744e-06
RI3A104_1104dd,3.217229487833386e-06
RI3A104_R01,2.5665245578372e-06
RI3A104_R03,0.5656025526445801
RI3A104_R04,0.5583257152269397
RI3A104_R05,0.584264163312269
RI3A104_R06,4.4879054176724335e-06
RI3A104_R06dd,4.294177444660257e-06
RI3A104_R07,0.05289632121530402
RI3A104_R08,0.09024693204089296
RI3A104_R09,0.002464446603317493
RI3A106_R1,8.428796098036681e-07
RI3A106_R10,1.0954749421801226e-05
RI3A106_R11,6.9661167322406796e-06
RI3A106_R12,7.655346978081767e-06
RI3A106_R13,7.128230176623424e-06
RI3A106_R14,7.131293018687418e-06
RI3A106_R15,1.5856610909069116e-05
RI3A106_R16,3.3263728750802415e-06
RI3A106_R17,4.762740962659272e-06
RI3A106_R17b,3.4328244521227835e-06
RI3A106_R18,1.3303480573729255e-05
RI3A106_R2,1.2396312279737595e-06
RI3A106_R3,1.3841361662075795e-06
RI3A106_R4,5.763513438969616e-07
RI3A106_R5,1.138865539890399e-06
RI3A106_R5B,7.043984630685195e-07
RI3A106_R6,6.023092164625407e-07
RI3A106_R7,1.0335424930184205e-05
RI3A106_R8,8.146987435598914e-06
RI3A106_R9,8.030524355807514e-06
RI3A107_IP01,9.881243151536362e-07
RI3A107_IP01',2.7068107599051024e-07
RI3A107_IP02,1.0133824346240442e-06
RI3A107_IP03,8.107712758167261e-07
RI3A107_IP04,6.623786726809364e-07
RI3A107_IP04dd,2.0713439371961737e-06
RI3A107_IP06,6.29603539444191e-07
RI3A107_IP07',9.144894777777184e-07
RI3A107_IP08,1.7000285442854476e-06
RI3A107_IP09,1.9874638937453566e-06
RI3A107_IP10,2.82688966146106e-06
RI3A115_D10,0.9949983554931552
RI3A115_D2,0.9930175101199687
RI3A115_D3,0.9949807291252925
RI3A115_D4,0.9956681638842944
RI3A115_D5,0.9951405750357212
RI3A115_D6,0.9948663869459524
RI3A115_D7,0.9965101439325068
RI3A115_D8,0.9964505544328348
RI3A115_D9,0.9943702650515168
RI3A115_R1,9.552439931696975e-06
RI3A115_R10,0.0012933550586540822
RI3A115_R11,0.1117387002505028
RI3A115_R12,6.7036395467798986e-06
RI3A115_R12dd1,1.1874425747147305e-05
RI3A115_R13,0.0013225224372212779
RI3A115_R14,0.10600749297226704
RI3A115_R2,1.5947603956952187e-05
RI3A115_R2dd,1.7339074004132962e-06
RI3A115_R3,2.8756711103504953e-06
RI3A115_R4,4.922797622720888e-06
RI3A115_R4dd,3.97004794759367e-06
RI3A115_R5,0.004793070880637771
RI3A115_R6,5.471581742933628e-06
RI3A115_R7,0.0071298941487683044
RI3A115_R8,0.0031000037676212513
RI3A115_R9,1.2845631893744945e-05
RI3A115_R9dd,1.4637910252059492e-05
RI3A115_R9dd1,1.3280272552160382e-05
RI3A120_D01,7.346013068409708e-05
RI3A120_D02,9.22453446062269e-05
RI3A120_D03,6.154999945681132e-05
RI3A120_D04,4.906732194543904e-05
RI3A120_D05,2.801307328593057e-05
RI3A120_D06,4.415144909774821e-05
RI3A120_D07,5.6220020311406264e-05
RI3A120_D08,5.446690674465631e-05
RI3A120_D09,5.161009521134589e-05
RI3A120_D10,1.9678977988173667e-05
RI3A120_D11,1.757619693641519e-05
RI3A120_R01,1.5289391770071454e-05
RI3A120_R02,2.4123242201299248e-05
RI3A120_R03,3.074685166553125e-05
RI3A120_R03dd,3.048306307174161e-05
RI3A120_R03dd1,2.2639215502511904e-05
RI3A120_R04,1.5033056389935856e-05
RI3A120_R04',7.07578961072571e-05
RI3A120_R05,1.732838587560844e-05
RI3A120_R06,1.1627611978528628e-05
RI3A120_R07,8.251046891377257e-06
RI3A136_D06d1,2.0470616921507047e-06
RI3A136_D07,2.0923941731965976e-06
RI3A136_D08,3.1019995176842323e-06
RI3A136_D09,3.4686395709269394e-06
RI3A136_D10,2.3509849955501842e-06
RI3A136_D11,2.0468780863664508e-06
RI3A136_D12,1.2309264107556671e-06
RI3A136_R01,1.020169445919048e-06
RI3A136_R02,1.0333750819257698e-06
RI3A136_R03,1.7036166623799713e-06
RI3A136_R03dd,2.029153926629477e-06
RI3A136_R4,9.823928350067871e-07
RI3A136_R5,9.243805123550543e-07
RI3A141_DK1,4.424359045062068e-06
RI3A141_DK3,1.2233413002073728e-06
RI3A141_DK4,1.1458607817055768e-06
RI3A141_DM1,2.421321362711042e-06
RI3A141_DM2,3.347116651460812e-06
RI3A141_DV1,1.1356346484517357e-06
RI3A141_DV1dd,8.860996373109044e-06
RI3A141_DV2,1.082898317965086e-06
RI3A141_RK1,1.1160770603773572e-06
RI3A141_RK2,2.0673789165344787e-06
RI3A141_RM1,1.0920848967207485e-06
RI3A141_RM2,1.2463393088457166e-06
RI3A141_RV2,8.287377178673251e-07
RI3A141_X13,8.290435938509871e-07
RI3A141_X17,1.2602238423623767e-05
RI3A141_X18,1.5282307262250047e-05
RI3A141_X20,9.125794194868917e-06
RI3A141_X6,2.2162488461097014e-06
RI3A141_X7,5.129643954206244e-06
RI3A142_IP01,1.955622836946789e-06
RI3A142_IP02,7.517302273747716e-06
RI3A142_IP03,8.245400410454254e-06
RI3A142_IP04,1.54252444213049e-05
RI3A142_IP05,7.123542625248828e-06
RI3A142_IP05dd1,7.1382078975396115e-06
RI3A142_IP05dd2,7.1530905750998715e-06
RI3A142_IP06,7.283891041930922e-06
RI3A142_IP07,0.0061593501079753
RI3A142_IP08,1.1728560925091425e-05
RI3A142_IP08dd1,1.1711679472880208e-05
RI3A142_IP08dd2,1.1694970812647459e-05
RI3A142_IP09,0.006383945055652738
RI3A142_IP10,0.00579920237948971
RI3A142_IP11,0.004484168603329031
RI3A142_IP12,0.0043765808155938135
RI3A142_IP13,0.006042668757363482
RI3A142_IP14,0.004242455203956803
RI3A142_IP15,0.004086491355271614
RI3A142_IP16,0.0038265246901819814
RI3A142_IP17,0.003233652945424095
RI3A142_IP18,0.004444632047530114
RI3A142_IP19,0.004778460483931288
RI3A142_IP20,0.00320546707638397
RI3A142_IP21,0.0008070570271619952
RI3A142_IP22,0.001976700136724731
RI3A142_IP23,0.0027471519218994736
RI3A142_IP24,0.0013140694299352365
RI3A142_IP25,0.004066706594956491
RI3A142_IP26,0.05693915831181825
RI3A142_IP27,1.3477515779354256e-05
RI3A142_IP28,2.2215751048456516e-05
RI3A142_IP29,2.009970014162701e-05
RI3A142_IP31,9.815047038961161e-06
RI3A142_IP32,0.004000300559568663
RI3A142_IP33,9.824919157246024e-06
RI3A142_IP33dd1,9.754888011830376e-06
RI3A142_IP33dd2,9.688184094378567e-06
RI3A142_IP34,0.012871956940130682
RI3A142_IP35,1.3722723499588084e-05
RI3A142_IP35dd1,1.3699045006235028e-05
RI3A142_IP35dd2,1.3675651095108804e-05
RI3A142_IP36,1.7519898830014713e-05
RI3A142_IP37,1.2989306496242488e-05
RI3A142_IP38,1.140709095725731e-05
RI3A142_IP39,1.1072351090492243e-05
RI3A142_IP40,9.470288069147052e-06
RI3A146_IP01,7.085806535508283e-07
RI3A146_IP02,2.486941472155709e-07
RI3A146_IP03,3.0563076519810855e-07
RI3A146_IP04,5.960745856245785e-07
RI3A146_IP05,9.448958659483351e-07
RI3A146_IP06,1.3611117223688273e-06
RI3A146_IP07,5.137045802951589e-07
RI3A146_IP08,6.024859825103069e-07
RI3A146_IP09,5.421675827842049e-07
RI3A146_IP09bis,5.670467664984147e-07
RI3A146_IP10,7.08787469597892e-07
RI3A146_IP11,1.0729020741957252e-06
RI3A147_S01d,1.327916329286084e-06
RI3A147_S01ddd,1.3412478873745594e-06
RI3A147_S01r,1.2477968146486246e-06
RI3A147_S01rdd,9.887215806276926e-07
RI3A147_S02,1.1828516344354376e-06
RI3A147_S02dd,7.481913478753459e-07
RI3A147_S03,1.3768006286165536e-06
RI3A147_S04,1.3851083601156508e-06
RI3A147_S05,7.057911333190802e-07
RI3A147_S06,1.30695118007131e-06
RI3A147_S07,1.064578452262374e-06
RI3A147_V01d,8.560107437490619e-07
RI3A147_V01r,5.79628670768223e-07
RI3A147_V01rdd,4.969256073192431e-07
RI3A147_V02,7.653131944777591e-07
RI3A147_V03,8.149340213935216e-07
RI3A147_V04,6.458274748851105e-07
RI3A199_D14,8.111823777712376e-06
RI3A199_D14bis,3.027496187255501e-05
RI3A199_D15,1.5007913935192231e-05
RI3A199_D16,1.9947262960289096e-05
RI3A199_VBP1,2.673800519975495e-05
RI3A210_D04,4.638104447240099e-06
RI3A210_D04dd01,5.8537134816120045e-05
RI3A210_D05,4.343267377077649e-05
RI3A210_D05dd1,6.337082875569374e-05
RI3A210_D06,9.218644281450897e-05
RI3A210_D06bis,6.259732600554023e-05
RI3A210_D07,5.463095586588154e-05
RI3A210_D07bis,5.072627176513594e-05
RI3A210_D07tris,5.420168674160307e-05
RI3A210_D09,5.6168102325924584e-05
RI3A210_D10,5.7484048271799414e-05
RI3A210_D11,6.0186055915300706e-05
RI3A210_D12,6.7883894298573e-05
RI3A210_D13,7.421461675105922e-05
RI3A210_D14,2.7427150457584227e-05
RI3A210_D15,4.557891667059201e-06
RI3A210_R02,6.802805088256866e-05
RI3A210_R03,3.14674857224672e-05
RI3A210_R04,6.712349265259682e-06
RI3A210_R05,2.2374392464824893e-05
RI3A210_R06,2.3422562547309852e-05
RI3A210_R07,8.796468093182476e-05
RI3A210_R07a,2.0850738605485416e-05
RI3A210_R07b,1.927698534203508e-05
RI3A210_R08bis,1.4765031792105066e-05
RI3A210_R10,6.671586550904112e-05
RI3A210_R11,5.75942378131575e-05
RI3AA002_IP01,4.870037459980811e-06
RI3AA002_IP02,3.1884518744605587e-06
RI3AA002_IP03,1.2828807135260463e-06
RI3AA002_IP04,2.2103962260309257e-06
RI3AA002_IP05,2.2216842194698105e-06
RI3AA002_IP06,2.0293812902256814e-06
RI3AA002_IP07,2.0742323303922747e-06
RI3AA002_IP09,1.8895002480380658e-06
RI3AA002_IP10,8.696830911681557e-07
RI3AA002_IP11,5.470592009798847e-07
RI3AA002_IP12,7.254083289022033e-07
RI3AA002_IP13,7.365206511500854e-07
RI3AA002_IP14,7.129136622329062e-07
RI3AA004_D1,1.426675035274512e-05
RI3AA004_D10,2.199045234723571e-05
RI3AA004_D11,2.419514227105209e-05
RI3AA004_D12,4.4231541968122586e-05
RI3AA004_D3,2.215100416381859e-05
RI3AA004_D4,3.1554202606990975e-05
RI3AA004_D5,1.2236397023795462e-05
RI3AA004_D6,6.3342848832540785e-06
RI3AA004_D9,2.269566166993271e-05
RI3AA004_R1,3.93165968779409e-05
RI3AA004_R3,8.40770522017746e-06
RI3AA004_R4,6.291591266684224e-06
RI3AA004_R5,6.1130765785246525e-06
RI3AA004_R6,1.7284803135843413e-05
RI3AA004_R8,2.4400990825669897e-05
RI3B012_IP01,3.5073579250746315e-06
RI3B012_IP01a,6.538571752613927e-06
RI3B012_IP02,0.007757177191044758
RI3B012_IP03,0.005760372437938689
RI3B012_IP03a,0.003998345459272861
RI3B012_IP04,3.655538660049122e-07
RI3B012_IP05,2.4341863623363505e-07
RI3B012_IP06,2.9109424764600217e-07
RI3B012_IP07,5.732656805507489e-07
RI3BA007_DWA1,4.107795553484445e-06
RI3BA007_DWA2,4.073107506921388e-06
RI3BA007_DWA3,1.9053158425731549e-06
RI3BA007_DWA4,1.7619472346184192e-06
RI3BA007_DWA5,1.7559419368332435e-06
RI3BA007_DWA6,1.6934414929987225e-06
RI3BA007_DWA7,5.599571552196705e-07
RI3BA007_RWA1,9.0370476071546e-07
RI3BA007_RWA2,1.0780520948652678e-06
RI3BA007_RWA3,1.1611654151925221e-06
RI3BA007_RWA4,8.21372948500301e-07
RI3BA007_RWA5,7.240993147744544e-07
RI3BA007_RWA7,9.108996117606302e-07
RI3BA015_IP01,1.5787126397711575e-05
RI3BA015_IP02,0.0045804275245236855
RI3BA015_IP03,0.005183948623327446
RI3BA015_IP04,8.285930687060562e-06
RI3BA015_IP05,5.9728630450710776e-05
RI3BA015_IP06,1.9219975252976592e-05
RI3BA015_IP06a,3.512739126744634e-05
RI3BA015_IP07,2.1507794548151637e-05
RI3BA015_IP07a,1.8346086418068556e-05
RI3BA015_IP08,2.1098180554780288e-05
RI3BA015_IP09,1.3180786241719135e-05
RI3BA015_IP10,1.1119406193908383e-05
RI3BA015_IP10a,0.0037887474310914727
RI3BA015_IP11,0.006426110796732528
RI3BA015_IP12,2.2998859560379158e-05
RI3BA015_IP13,2.268663887913029e-05
RI3BA015_IP13a,7.132972117991497e-06
RI3BA015_IP14,3.436384356047625e-05
RI3BA015_IP15,5.3495105225777485e-06
RI3BA015_IP16,7.292228871617382e-06
RI3BA015_IP16a,6.4964537375649724e-06
RI3BA015_IP17,8.328665421553867e-06
RI3BA015_IP18,6.819161528570683e-06
RI3BA015_IP19,4.194758579567546e-06
RI3BA015_IP20,4.014877594126039e-06
RI3BA015_IP20a,3.441258397356128e-06
RI3BA015_IP21,2.281007462307988e-05
RI3BA015_IP22,3.053726671968248e-05
RI3BA015_VP01,2.609191567471987e-05
RI3BA015_WA01,7.514489466328633e-06
RI3BA015_WA03,0.004303035346335286
RI3BA016_1,5.4328693914019406e-06
RI3BA016_10,0.003703774657245444
RI3BA016_11,5.871862153985492e-05
RI3BA016_13,4.418198417264325e-05
RI3BA016_13a,2.8405231653044183e-05
RI3BA016_15,3.542270620088096e-05
RI3BA016_17,2.2678517787663222e-05
RI3BA016_18,2.9217807218786224e-05
RI3BA016_19,2.1331901616607816e-05
