node_id,flood_probability_predicted
43079,0.0011054646297842074
43080,2.0493755532794784e-07
43081,0.00010018930666027756
43082,0.001237159163861943
43083,0.0010133962929470722
43084,6.2834887285859976e-06
43085,0.0023520385208402558
43086,8.135282766139396e-05
43087,7.886530481426358e-05
43088,0.0006617364779929326
43089,0.0011072817185601724
43090,9.271624416503398e-06
43091,9.987589432089357e-06
43092,0.001552681073062268
43093,0.0007096316004338622
43094d1,0.0011025160793482203
43094d2,0.0008714451264688409
43095,5.824969618608066e-07
43096d1,1.7365514439071686e-06
43096d2,1.8999208820432317e-06
43097,0.0006571534122526955
43098,0.0006695187013299418
43099,0.0013571243600965096
43100,0.0012590100952376865
43101,0.0004291679135991321
43101d1,0.0012052471022829694
43101d2,0.00043043793002189504
43102,3.9211041347737455e-06
43103d1,0.0007563613537563392
43104,0.0007154537464577786
43105,0.0003757986250346261
43106,0.0009843387217506145
43107,0.0012182681174023795
43108,3.7889772638074014e-06
43109,7.801122712641462e-05
43110,8.168860062782438e-05
43111,2.1749215030159334e-06
43112,1.1957759076345185e-06
43113,0.00320054462691138
43114,3.476865091820336e-06
43115,0.01981161981951039
43116,0.019984094317812704
43117,0.0009609447444666008
43118,0.0011806320009013526
43119,4.393712084841278e-07
43120,1.0081033141099257e-06
43121,9.407031641826971e-07
43122,9.329066177756093e-05
43123,3.463462275813209e-07
43124,0.0012523756294175866
43124d1,0.0012573693352377641
43125d2,4.721327910199883e-08
43126,1.1740230608739651e-06
43127,1.0304511608918482e-06
43128,2.843000929004576e-06
43129,2.871917744888858e-06
43130,2.3778987633751238e-06
43131,2.551013713466878e-06
43132,1.5689098339711153e-06
43133,1.085554626077519e-06
43134,1.6758029851594074e-06
43135,1.6148182837959248e-06
43136,1.4343572977419276e-06
43137,0.0011357326512427756
43138,1.4629480040152676e-06
43139,5.115832177185032e-07
43140,0.0004050158579725382
43141,0.0004284449669060263
43142,0.000448737113503157
43143,0.0004677235870292601
43144,0.0005000003064265272
43145,0.0005023458513906229
43146,0.0010764133816329481
43147,0.0005467895504449158
43148,0.0006736031302032502
43149,1.7556719732767727e-06
43150,1.9641767859963883e-06
43151,2.008948604423756e-06
43152,2.6351451694835514e-06
43153,1.7159710837970171e-06
43154,1.1082640144868312e-07
43155,1.7534001026088958e-07
43156,1.638381849554775e-07
43157,1.3761201321055616e-07
43158,0.0008817105063716635
43159,1.4947627739007713e-07
43160,1.2116562875555745e-07
43161,1.4055604501785525e-06
43162,1.7357725493125099e-06
43163,1.993462202768053e-06
43164,2.206667338921708e-06
43165,2.4345150603125528e-06
43166,2.6423771401878e-06
43167,2.9117672051347512e-06
43168,0.0017629794938297176
43169,2.7018082070696015e-06
43170,0.0012332459683499755
43171,0.0011917597852496614
43172,0.0012844743222155369
43173,0.030819000397474757
43174,0.0007425272838460137
43175,0.03064468612097229
43176,0.0008010742307321293
43177,0.040337124866921696
43178,0.031089058226501005
43179,0.041272813869334284
43180,3.712886132102572e-06
43181,3.5406538771109047e-06
43182,0.0011622550612760607
43183,0.0010699106179271316
43184,0.001025988145560997
43185,0.0015609895621011348
43186,0.0013494697032087218
43187,2.1769429515768543e-06
43188,0.0013851027831377545
43189,0.0014288947553678696
43190,0.0011168324424981845
43191,0.0020987755118538265
43192,0.036419387961041716
43193,2.4159884673486185e-06
43194,1.931369510565286e-06
43195,1.8055029937953346e-06
43196,1.5984956065977668e-06
43196dd,2.930440263895025e-07
43197,1.8036595411331414e-06
43198,1.6118469942905437e-06
43199,1.3205266588924447e-06
43200,2.812117789416404e-06
43201,2.6421611887468634e-06
43202,2.3909115035327547e-06
43203,0.001233917860492788
43204,0.0010673087812641906
43205,0.0009585115257269377
43206,0.0008965044774809465
43207,0.0008153847161397349
43208,0.0007765526665118534
43209,0.0007438023237622231
43210,0.0006787347954991008
43211,0.0006430428244142696
43212,0.0005514070343933374
43213,4.3684049614203005e-07
43214,5.949002620540799e-07
43215,5.738074821553741e-07
43216,5.585252153365471e-07
43217,5.031798714613525e-07
43218,1.098968044766786e-06
43219,1.020377273826848e-06
43220,3.604829931658118e-07
43221,0.001863862913700129
43222,3.7186668940817595e-06
43223,3.853550212399298e-06
43224,4.468002228741699e-06
43225,4.131775099494784e-06
43226,3.762008387108551e-06
43227,3.849049272152746e-06
43228,0.0016285354421738856
43229,2.7999522865711e-06
43230,3.441697260319439e-06
43231,3.3602034808420502e-06
43232,3.387291321413913e-06
43233,0.0005870244770717064
43234,0.0022083182442310077
43235,0.002201669887365423
43236,6.001468026400367e-07
43237,1.5398406515070725e-06
43238,0.000959380489848042
43239,1.2389058019473035e-06
43240,1.4397555915883913e-06
43241,3.978370598408376e-07
43242,7.073358348385841e-07
43243,0.0008487858723024549
43244,0.001092995391670605
43245,0.0006364685076645497
43246,0.0007130280859814084
43247,0.0006498362565420671
43248,0.0006392885470100376
43249,0.0006305086215877242
43250,0.0006348898595590575
43251,0.0006670888316150355
43252,0.0005651887798914565
43253,0.006262402700655778
43254,0.020307013099025842
43255,0.0007720664072920723
43256,0.0009434798401341793
43257,0.0016838477877501915
43258,0.0016365515241774588
43259,0.001578885990434413
43260,0.0011289083736906993
43261,0.0005808691853878121
43262,0.0005908166926111459
43263,0.000678317135174955
43264,0.0004381358741826605
43265,0.00016607629557278256
43266,0.00026196071489175505
43267,0.00035793836919209847
43268,3.0043580188401804e-06
43269,3.3785569921337905e-06
43270,3.5459276682801043e-06
43271,8.833116979300608e-07
43272,0.00145695708312255
43273,0.0014047044961006355
43274,0.0016237717454032007
43275,0.0013837720878279625
43276,0.0006546466970744551
43277,0.0009084258717128916
43278,0.00109123276446315
43279,0.0027868617185825032
43280,0.000955409240706776
43281,0.00099679203040475
43282,0.0010675771832239322
43283,0.0008494117114430513
43284,0.0011189860909505867
43285,1.768188950549856e-06
43286,1.278003423366712e-06
43287,0.0007685728585044351
43288,3.050816175233447e-07
43289,0.0016930852998506387
43290,0.0008962312508549954
43291,0.0011132751712512312
43292,0.0010408001242459641
43293,0.0015148055306721164
43294,0.0019831159873482033
43295,0.0021652585715617846
43296,0.0003538031714313293
43297,0.0002606993613155448
43298,1.261717543701535e-06
43299,1.6209735918222178e-07
43300,3.284286168430168e-06
43301,3.62629055639953e-06
43302,3.4694110910091927e-06
43303,3.385030083285814e-06
43304,3.163380991340158e-06
43306,1.985048249221848e-06
43307,2.995484286617359e-08
43309,6.3585977980659104e-06
43310,0.0019382979809911811
43311,0.0011073720240931408
43312,0.0011503582763256186
43313,0.0011686456258829965
43314,0.0010986286151646897
43315,0.001078313240953316
43316,0.001056952074014269
43317,0.0009214919963430345
43318,0.0009205541054978797
43319,0.0008969974909393605
43320,0.0008781864466579228
43321,0.002311658354885349
43322,0.002360954335100534
43323,0.002212113475370586
43324,0.002496658749905352
43325,0.002356189186707397
43326,0.002477529931098601
43327,0.002386027415958484
43328,0.0012208160991614926
43329,0.0010064066631981486
43330,0.0015700966745309075
43331,0.0014472872962764097
43332,0.001888896684148822
43333,0.0018019432801467047
43334,0.0019547803357867445
43335,0.0023299632484026674
43336,0.0026966390625248475
43337,0.002843484845922437
43338,0.002067543065553931
43339,0.0013450074323556039
43340,0.001539896876719937
43341,0.0012951357111393327
43342,0.001167680473122928
43343,0.0014038013603703198
43344,0.0013098490654981055
43345,0.0012091906822125815
43346,0.0020988143800410967
43347,0.001909647802858188
43348,0.0019995934802883174
43349,0.0011696886330283705
43350,0.0013650006056239036
43351,0.0008652555145121298
43352,0.0008995765174550989
43353,0.0006167557437292532
43354,0.0006133636351824677
43355,0.0005967646395727322
43356,0.0009042660884164144
43357,0.0013678198156385842
43358,0.0013713663892642846
43359,0.0009269975976423311
43360,0.0009840025061718274
43361,0.0010172715464311151
43362,0.002189546034491977
43363,0.002204626803510896
43364,0.0009325670550486666
43365,0.002010571183358335
43366,0.0019675715083997372
43367,0.0017750684201424827
43368,0.0017217488017172585
43369,0.0015490151363702635
43370,0.0015243764383766432
43371,3.135841018440618e-06
43372,0.0011025901308799751
43373,8.064720494201811e-05
43374,0.0014502796549996366
43375,8.500048936023741e-05
43376,8.323719303674475e-05
43377,8.190370905500619e-05
43378,0.0014217054986609655
43379,0.001224265940662122
43380,0.0004638495926643378
43381,0.0021646757686634567
43382,0.0016995663283771545
43383,0.001553071389785994
43384,0.0014789417763052114
43385,0.0013031220449106285
43386,0.0013631217777755153
43387,0.0007188157136807161
43388,0.0007329052522019338
43389,0.0008949640459627186
43390,0.001152206403698107
43391,0.0012086337709779598
43392,0.0012797807301546695
43393,0.0013738574241864774
43394,0.001513680056018168
43395,0.001662090158154262
43396,0.0018139213048688114
43397,0.002238430474674181
43398,0.03176356168535725
43399,0.01304696484481488
43400,0.05335774992413523
43401,0.04411338350141363
43402,0.042789576936468635
43403,0.04782558845053501
43404,0.039802095011154746
43405d1,0.0008687425198804152
43405d2,0.0011248394878403255
43406,0.040413860360868886
43407,0.05062547399886445
43408,0.06395439326092345
43409,0.012728786664758438
43410,0.05470870154159725
43411,0.017654858408566967
43412,0.0012860872001149274
43413,0.0012106116180786019
43414,0.0011836651355869956
43415,0.0011593362570577698
43416,0.001045675790345912
43417,0.017328561049758703
43418,0.017891967905328113
43419,0.015521438237028031
43420,0.014987089678460415
43421,0.045345497952732586
43422,0.04401666607701733
43423,0.0012421849346883392
43424,0.0008698002088572903
43425,0.001229048109122875
43426,0.0007130203706262777
43427,7.633369344365443e-05
43428,0.0004439357256847168
43429,0.0004480643299687296
43430,0.00046885652915367
43431,0.0013686360877538913
43432,2.365575710929422e-06
43433,8.205964642994459e-05
43434,0.0010473668016774645
43435,0.0012216921663793364
43436,0.0012400041425254195
43437,0.0013100611390059313
43438,0.0014013569462666096
43439,0.0013815264052401107
43440,1.8417421355637785e-07
43441,0.0009436656399784352
43442,0.0010240538228586918
43443,0.0011852990278782064
43444,0.0012316702129170488
43445,0.001235969449211339
43446,0.0013002349131225012
43447,3.7075385654861763e-06
43448,2.3626573793572844e-06
43448d1,2.5660089489210157e-06
43449,1.9508578794188112e-06
43450,6.340346754193509e-07
43451,5.701581829053421e-06
43452,3.045408457655216e-06
43453,8.951095218231384e-07
43454,8.053666179305189e-07
43455,8.473379000892135e-07
43456,2.741579489333932e-06
43457,9.56255658198073e-07
43458,1.9380796706662925e-06
43459,1.4674185882926441e-05
43460,5.72331691190425e-06
43461,8.280396142628583e-06
43462,7.004408723051163e-06
43463,4.9098394542712515e-06
43464,5.180048264888275e-06
43465,4.901386885974456e-06
43466,2.665195005351039e-06
43467,5.5332005142541435e-06
43468,1.93282906893573e-06
43469,1.7346888664093716e-06
43470,2.7690302364161296e-06
43471,1.600519812260633e-06
43472,2.0030089447893995e-06
43473,2.2337940129487358e-06
43474,2.3284287068219864e-06
43475,2.0432966296348977e-06
43476,2.386387212014191e-06
43477,2.467508404013125e-07
43478,1.1123540779006356e-05
43478d2,8.159470186007483e-06
43479,2.8223952926046766e-07
43480,3.032026011746148e-07
43481,3.331317213863084e-07
43482,2.737698059607497e-06
43483,0.00116873465626054
43484,0.0012055343419655805
43485,2.181146696800153e-07
43486,8.996243286104719e-06
43487,3.776027178050087e-06
43488,1.2368570954451335e-05
43489,1.1406137287638727e-05
43490,2.047390776784656e-06
43491,3.1187320230403917e-06
43492,3.2729916653671036e-06
43493,7.1793704787008665e-06
43494,5.3927752206534586e-06
43495,8.351465294984435e-06
43496,8.723782600801967e-06
43497,8.775006256199785e-06
43498,7.511554200047922e-06
43499,7.519193610390604e-06
43500,7.4351813516393474e-06
43501,7.2370708349287305e-06
43502,1.7648138124435661e-06
43503,1.5035142978153573e-06
43504,7.5826650825023714e-06
43505,5.17023599569299e-06
43506,2.5160385114868654e-06
43507,6.325550137001394e-06
43508,1.1383045008100233e-05
43509,2.3958815548894507e-06
43510,1.640390126342776e-06
43511,1.1191162588836234e-06
43512,8.775447262191687e-06
43513,1.5062993195743756e-06
43514,2.220726557667179e-06
43515,6.735712638715265e-06
43516,6.312025959653316e-06
43517,5.808442906572024e-06
43518,7.241746260853294e-06
43519,7.682701881692588e-06
43520,8.437324294933659e-06
43521,1.0532023838249864e-06
43522,1.4158643863237602e-06
43523,1.2690802322812464e-06
43524,1.0736743155445343e-06
43525,4.201272166915483e-07
43526,1.4130851267288627e-07
43527,0.0013379616827868975
43528,2.7435098993936163e-06
43529,0.0019384218930825247
43530,0.001746128692482082
43531d1,0.0008263488852553031
43531d2,0.001173964293778427
43532d1,0.0006017650223430043
43532d2,0.0008825841988288082
43533,0.0015968889448901733
43534,0.023891561964362974
43535,0.0019420385148223344
43536,0.001439933830281367
43537,0.0012845396370580904
43537d1,0.0010889886887178546
43537d2,0.0012854069785988918
43538,0.001575372194030404
43539,0.0013854865089380794
43540d1,0.0007934188831224888
43540d2,0.0003372289886648978
43541d1,0.0013655731834640295
43541d2,0.0021713309925929293
43542,0.002359523533222023
43543,0.0022349423948360048
43544,6.814214847420164e-08
43545,0.0015732051742661185
43546,8.856784359343528e-08
43546d1,7.50503348058361e-08
43547,2.935774003401507e-07
43549,0.0010746109255775457
43550,0.002380412287189852
43551,0.0012069870958360135
43552,0.001153187714639184
43553,0.0019469721678897886
43554,0.004456974433856543
43555,4.252996566068649e-06
43556,8.661293458273033e-05
43557,0.0018421071970547648
43558,3.710243308501555e-06
43559,8.452148541697974e-05
43560,0.0003839163714412767
43561,0.002212942483521511
43562,0.002187661899860498
43563,0.0022301476594422673
43564,0.00155815748316571
43565,0.0014910151873097832
43565d1,0.001580634015985781
43566,0.0016991191127430645
43567,0.001795422929665134
43568,0.001011933351464676
43569,0.0017806617583529644
43570,0.0012446134458840368
43571,0.0013680511790310273
43572,0.0017804611369950656
43572d2,0.0017981848246550864
43573,7.90214171677223e-05
43574,7.754160802217285e-05
43575,0.0024330899235442145
43576,0.002140605031944191
43577,0.0015352648414183644
43578,0.03493998820639458
43579,0.0013087891712615794
43580,0.0012293654401708026
43581,0.07655581751333905
43582,0.0008463627897417858
43583,0.06497466670876566
43583d1,0.05390350325631548
43583d2,0.0338271676944801
43584,0.0012537582123089831
43585,0.06212577289536594
43586d1,0.0006899547769044546
43586d2,0.00029063432472272864
43587,7.42430289334887e-05
43588,0.04207885629319365
43589,0.0006715530824061832
43590,0.0018500416623292886
43591d1,0.03643870532228708
43591d2,0.040484080830543515
43592,0.02491284889606224
43593,0.0006909915061316316
43594d1,0.0013310533269121738
43595,2.150952264401913e-06
43596,3.426638161286118e-07
43597,0.0007109446805592187
43598,0.0010020235651923431
43599,0.0007085362227857205
43600,0.0004888843550527623
43601,0.001459798991133508
43602,0.0010383330152235444
43603,0.0008937653318694756
43604,0.0005320706570850503
43604d1,0.001281285918905425
43604d2,0.000521774957215216
43605d1,0.0008573064935339683
43605d2,0.0008547552559144956
43606,0.0007619945026519976
43607,0.0006098917010667834
43608,0.0013719907549310595
43609,0.0011207109617246195
43610,0.030743441287769967
43611d1,0.028654629264001023
43611d2,0.021854044006852157
43612,0.0013491561355276668
43613,0.0016311579399253318
43613d1,0.001637311179697699
43613d2,0.000753844815837085
43614,1.6649428427813598e-07
43614d1,2.1921695504906644e-06
43614d2,1.2686302292319269e-07
43615d1,1.1133330279071651e-06
43615d2,9.734332946094171e-08
43616,1.2868979308095095e-07
43617d1,1.1285140808824338e-07
43617d2,1.4643465885541453e-07
43618,4.3003576026585283e-08
43619d1,1.1082631363024106e-06
43619d2,1.1079371501977286e-07
43620,2.8756398840965405e-06
43621,9.572309626116408e-07
43621d1,9.58315111630197e-07
43621d2,1.56998789097127e-06
43622,0.00017396572216171922
43623,2.06508625916337e-06
43623d1,2.100233662343025e-06
43624,4.122764523177485e-06
43625,0.00117736478332345
43625d1,0.0008928937558619289
43625d2,0.0007484870340291876
43626,0.000967157875670386
43627,0.0014821595287877866
43628,0.0007399113658285066
43629d1,1.500628311633578e-06
43629d2,7.578641551788494e-08
43630d1,2.0900608542193987e-06
43630d2,1.2918272018433913e-07
43631,3.7657342145791427e-06
43632,3.4564903105816047e-06
43633,2.8207410211376636e-06
43634,2.567906247915417e-06
43635,6.729762366288844e-07
43636,1.3329308533094874e-06
43637,1.0181627093831829e-06
43638,2.19763812096543e-06
43639,0.0009797586335063893
43640,1.1879822955797252e-06
43641,3.974355470078926e-06
43642,4.037305835597061e-06
43643,9.366491717292528e-07
43644,7.222452597436509e-07
43645,5.26296840613765e-07
43646,9.6384952955912e-07
43647,0.0004390039423275821
43648,9.252840785263719e-07
43649,0.0008552361581132509
43650,0.0007483642015707928
43651,0.0008137418892558318
43653,0.0011356681829611348
43654,0.0007018348855892173
43655,0.0006579320877724488
43656,0.0006718104774874338
43657,0.00040112538856483775
43658,2.1455346697854464e-06
43659,0.0005243475488625534
