node_id,flood_probability_predicted
43188,0.2993361441611278
43189,0.31025498294676473
43190,0.2575255595050282
43191,0.3870249363600155
43192,0.9693677125599416
43193,0.005824536429520744
43194,0.000694014596148263
43195,0.0006603722831618378
43196,0.0005953554240047062
43196dd,4.319193752202313e-05
43197,0.0006107525453576563
43198,0.0005596646769746663
43199,0.0004663449577469528
43200,0.0007168027887603086
43201,0.0006733865383207099
43202,0.0006117727223326353
43203,0.2433869944063569
43204,0.21926315534205
43205,0.20562242160787356
43206,0.19272308695665827
43207,0.17698520752091818
43208,0.1708438155478767
43209,0.1603846862089192
43210,0.14565699847226532
43211,0.14137865934862262
43212,0.1280486902808387
43213,0.00036448384216900877
43214,0.0004954186198421825
43215,0.00047791359413336973
43216,0.00046530788056127286
43217,0.0004195055205702567
43218,0.0003907637541674249
43219,0.0003655202397144925
43220,0.00030076776380396584
43221,0.7793304314598518
43222,0.007125074942716661
43223,0.007465124124196341
43224,0.008694411130952063
43225,0.00803435435192612
43226,0.007176959485400616
43227,0.007425521856975235
43228,0.7426544361751249
43229,0.004936102641647098
43230,0.005333081660412726
43231,0.005332055631438771
43232,0.005204242077853009
43233,0.8049554506324328
43234,0.8415100235738757
43235,0.8452412260668271
43236,0.0005019765331817836
43237,0.0004278505442272708
43238,0.4442324055827193
43239,0.0003872755863054506
43240,0.00043787987395540713
43241,0.00014625371754458898
43242,0.0005914062676268859
43243,0.17557619834257718
43244,0.21249686063912826
43245,0.3447187464977361
43246,0.3706332639328534
43247,0.44688643943147177
43248,0.4381280288416695
43249,0.4309534154820662
43250,0.4304752582465392
43251,0.1697283108023081
43252,0.1500949057687187
43253,0.8409932443500369
43254,0.8830721332507909
43255,0.2102709273677743
43256,0.2451286656881375
43257,0.8939492397498541
43258,0.8915613064175762
43259,0.8898019436713002
43260,0.2316078054449476
43261,0.16877477363262558
43262,0.7895903245297996
43263,0.8020580835327679
43264,0.1350668984310754
43265,0.12185047360435335
43266,0.1795232388757737
43267,0.10876322714621403
43268,0.015378780231298178
43269,0.02000946200698017
43270,0.020971707747021173
43271,0.006011749042446224
43272,0.784487402970953
43273,0.778062341181707
43274,0.7775257747071751
43275,0.7859855798028014
43276,0.8014451318463864
43277,0.7003336075067923
43278,0.7404845524607101
43279,0.8670354924217334
43280,0.8694710245738786
43281,0.8641615775245401
43282,0.8690025336506851
43283,0.1836663699326156
43284,0.8752120873187996
43285,0.0004438090434414952
43286,0.0003737286748302644
43287,0.15396475221879002
43288,0.0002547208346288542
43289,0.7657254820406131
43290,0.6749592246336172
43291,0.7139321867411582
43292,0.4655620096678486
43293,0.770150595705408
43294,0.8038910413247761
43295,0.8199399995891641
43296,0.7074816211451899
43297,0.6397644251698164
43298,0.003160257535978005
43299,1.259055406404612e-05
43300,0.022290485268680438
43301,0.02464615302663128
43302,0.023583569623035268
43303,0.02297692886511849
43304,0.02149968577663524
43306,0.005361035625803384
43307,8.984349150895218e-06
43309,0.0142615080964908
43310,0.3905954175867377
43311,0.4815346570729818
43312,0.4906234376047007
43313,0.4943178122808736
43314,0.4779081613166289
43315,0.473041725421952
43316,0.4678181422533613
43317,0.4330145261858429
43318,0.4322760645311067
43319,0.4258908360534683
43320,0.4206833600707717
43321,0.4259649847043237
43322,0.3953091345914772
43323,0.3794783166081747
43324,0.3709714627037901
43325,0.3312311015072942
43326,0.4160107859053079
43327,0.4072981234976124
43328,0.2591272221189614
43329,0.2285574452191241
43330,0.30293805625344866
43331,0.2856447416118759
43332,0.3234012231304467
43333,0.3582873241914421
43334,0.3730185811710163
43335,0.3805478047164731
43336,0.4185660810641392
43337,0.4301669862381609
43338,0.3750119069341093
43339,0.2964507818585056
43340,0.28636082909372823
43341,0.2578087773268921
43342,0.2336764651080222
43343,0.2801974890549214
43344,0.2661579006636961
43345,0.24778227509184625
43346,0.4162611264581397
43347,0.3942803255138976
43348,0.34969181070768873
43349,0.2537679047182728
43350,0.5337026311685403
43351,0.4192920879785786
43352,0.4288403766341219
43353,0.33757208802297994
43354,0.3363766038047529
43355,0.3302465276077222
43356,0.22951525360040145
43357,0.2922946850453948
43358,0.2875202141812879
43359,0.20015780697144148
43360,0.20934888043294805
43361,0.21221836222542004
43362,0.3865596048466667
43363,0.3722614918985886
43364,0.4366662979683969
43365,0.3936492966657709
43366,0.3889614815867698
43367,0.3679921687499312
43368,0.3620045992201181
43369,0.34671557462463537
43370,0.33936114315663346
43371,0.0009225473501994524
43372,0.27267011794187834
43373,0.0523797399277126
43374,0.3378894322505639
43375,0.018211686465953496
43376,0.017847283107541148
43377,0.01757736770860052
43378,0.3340207893035248
43379,0.30919889415989804
43380,0.2783927996596821
43381,0.4139508954801
43382,0.3620144285574837
43383,0.3489246200014884
43384,0.3388616479847171
43385,0.3169343200554313
43386,0.3087169275268664
43387,0.3171314667474456
43388,0.3139246460965301
43389,0.4295681234684489
43390,0.24650058725319196
43391,0.2675066965284489
43392,0.28750033217196985
43393,0.3066528617698533
43394,0.3276488264034124
43395,0.34624827433712696
43396,0.3640956618137674
43397,0.4157793182376934
43398,0.9225363502127116
43399,0.9174271080296721
43400,0.9469218099554392
43401,0.937618249273795
43402,0.9371224207997884
43403,0.9435568046251841
43404,0.9340809652695428
43405d1,0.21147495983509754
43405d2,0.2110214671282752
43406,0.9365265996869933
43407,0.9477013797427372
43408,0.9572628349272856
43409,0.9152799034602362
43410,0.9470956376467062
43411,0.937952164304376
43412,0.2384672993593672
43413,0.23380705474535385
43414,0.23098567792097946
43415,0.23150146392148446
43416,0.22059289367701845
43417,0.9367003149166376
43418,0.9385168674675968
43419,0.9367989566145868
43420,0.9349190190532836
43421,0.9389471131791541
43422,0.9371996021004704
43423,0.2902513417692532
43424,0.23467180416149194
43425,0.2604832567169153
43426,0.16986795429297386
43427,0.07254013376605438
43428,0.3082341887824989
43429,0.310144163054849
43430,0.3203199764512851
43431,0.2172170144749465
43432,0.0007059499640446928
43433,0.07744294863776688
43434,0.2258742166013259
43435,0.2532192564314962
43436,0.25618877743797425
43437,0.2669076631575084
43438,0.27811532933958866
43439,0.2738719512000237
43440,0.00018849363031345708
43441,0.21023733121177654
43442,0.2355509541417769
43443,0.2560291068708365
43444,0.2666092361657692
43445,0.2673147072607986
43446,0.2696858551268201
43447,0.0008961267816433123
43448,0.0008364259284529717
43448d1,0.0008973910437103229
43449,0.0006952670930106588
43450,0.0005275646127070928
43451,0.0013090234474004688
43452,0.0010478149113679813
43453,0.0003569914026384187
43454,0.0003309774575515189
43455,0.0003499664542426167
43456,0.0009642421292993357
43457,0.000377848015188495
43458,0.0006522577718129064
43459,0.02545686455949896
43460,0.00981817859437692
43461,0.005519717675791435
43462,0.003245487573002339
43463,0.0021744642781727137
43464,0.002175543889336427
43465,0.0020119898697102396
43466,0.0007914202028593029
43467,0.001631804542162078
43468,0.0018715724707229094
43469,0.0016523266166978176
43470,0.000804023582318407
43471,0.0015108092546455316
43472,0.0007135258292362004
43473,0.0006983010355898383
43474,0.0006958632825537535
43475,0.0006071856470473223
43476,0.0006101288234802348
43477,0.00028325498105978905
43478,0.0027749179754001487
43478d2,0.013174613831528128
43479,0.00033419826335462176
43480,0.00036039928597416564
43481,0.00039738171800724636
43482,0.0007655000965922157
43483,0.7832203493172214
43484,0.7910225887552855
43485,0.000247612317981938
43486,0.002250777621942264
43487,0.02573789315286177
43488,0.02471836131536149
43489,0.022565405050075597
43490,0.004220553654569128
43491,0.006608759807407794
43492,0.006735377743737467
43493,0.014190552764804812
43494,0.006900120850730449
43495,0.015413702537315015
43496,0.01667445044758932
43497,0.016769073465367504
43498,0.014318979275942471
43499,0.014340734124695796
43500,0.014358060446699497
43501,0.013947989826422893
43502,0.009694615099191057
43503,0.00829494442317157
43504,0.01499149731295344
43505,0.01043919009888708
43506,0.0006655933431475204
43507,0.006625596886836279
43508,0.018426121974121475
43509,0.0006416969829727187
43510,0.00046263682934651523
43511,0.00032418553677224926
43512,0.01592579042913267
43513,0.0003452979935294252
43514,0.0004947989206067608
43515,0.0127706146273831
43516,0.012154939491446672
43517,0.010782043034429863
43518,0.01199497248944457
43519,0.013717674922384595
43520,0.016269492787305058
43521,0.00715779399331891
43522,0.009054169971085076
43523,0.008115569238813533
43524,0.0067662570526378155
43525,0.0009616856958121117
43526,1.5912021079174068e-06
43527,0.30474195536298154
43528,0.012918351798978222
43529,0.3497477558476767
43530,0.32721325082850056
43531d1,0.18393643137135934
43531d2,0.2289800956995422
43532d1,0.14077912867876266
43532d2,0.19501527576826447
43533,0.2952352764537309
43534,0.9456575745850092
43535,0.38080900154715663
43536,0.3089062609987101
43537,0.26119677477599285
43537d1,0.2552370689043708
43537d2,0.2613268180444968
43538,0.3018017783989789
43539,0.3172989504642285
43540d1,0.1771379462947118
43540d2,0.2186526108149246
43541d1,0.2729023643110672
43541d2,0.3057249223976553
43542,0.39511442223872895
43543,0.4192490320328005
43544,8.958825518914862e-07
43545,0.7922428163109491
43546,1.0540562725422152e-06
43546d1,1.0434798548624797e-06
43547,2.267279995104397e-05
43549,0.4715273587468034
43550,0.4006436609885408
43551,0.5021259564936648
43552,0.4915184831674059
43553,0.3916322478706405
43554,0.4593811562165421
43555,0.010198186408238543
43556,0.018536210305237864
43557,0.3795471014885629
43558,0.009328595333779305
43559,0.018139849144190177
43560,0.2421749749106253
43561,0.4195565375974996
43562,0.35685371664736176
43563,0.4135497553002209
43564,0.331901006688844
43565,0.2912207653201277
43565d1,0.29794876727558217
43566,0.3392447575936625
43567,0.3313561873012937
43568,0.2212692083853684
43569,0.32995075406852137
43570,0.2628489051268902
43571,0.5347746312961396
43572,0.35212218350151026
43572d2,0.3722066722581383
43573,0.0183713694580578
43574,0.017989195887004924
43575,0.4335035735809009
43576,0.4038338470809124
43577,0.29486030757667314
43578,0.9237267905365124
43579,0.26933713956480226
43580,0.2679965736558241
43581,0.9635441631471112
43582,0.2385836583221339
43583,0.94431085392035
43583d1,0.9425466117766416
43583d2,0.9143479156980516
43584,0.2621092818116389
43585,0.941655578694074
43586d1,0.20164186432288653
43586d2,0.1956942433498841
43587,0.06588348897158543
43588,0.9406124007014788
43589,0.3223387604442071
43590,0.35543908799081514
43591d1,0.9124673063339174
43591d2,0.9050094691509268
43592,0.9432410604977028
43593,0.3091369829269789
43594d1,0.2872147777867415
43595,0.014288213331249671
43596,0.0004081727121903794
43597,0.30822059147352715
43598,0.20775883486217897
43599,0.3721140118964503
43600,0.11517165300528327
43601,0.28256658663351464
43602,0.2514846034859915
43603,0.2332251472574285
43604,0.30668056667486954
43604d1,0.2338297369848729
43604d2,0.3033673366432965
43605d1,0.19112320863727572
43605d2,0.21224963406099226
43606,0.3901869593182485
43607,0.3380130550500796
43608,0.2875986625719795
43609,0.23372357379241115
43610,0.8798625682919153
43611d1,0.8910315998004764
43611d2,0.859863512577845
43612,0.2904093355112033
43613,0.28864027056370395
43613d1,0.2935240113794265
43613d2,0.17130410002252697
43614,1.9015656974585084e-06
43614d1,0.0005204483811222993
43614d2,1.5119911378130468e-06
43615d1,0.0003717174011954535
43615d2,1.128522763660353e-06
43616,1.7666151208015544e-06
43617d1,1.3052651209423023e-06
43617d2,1.394667082820248e-06
43618,1.5613950457186652e-06
43619d1,0.0003880416393961031
43619d2,1.2860287262867072e-06
43620,0.0009051525307929287
43621,0.00026304820364517027
43621d1,0.00026331452510392
43621d2,0.003770379683774821
43622,0.12660375858692885
43623,0.0006199504855576298
43623d1,0.0006280647536031572
43624,0.0012329017414685756
43625,0.26120649695752285
43625d1,0.19700341217005315
43625d2,0.16973147499456395
43626,0.2436975973814285
43627,0.3239779118062152
43628,0.3822516132736865
43629d1,0.0004952339062236818
43629d2,1.115384004471482e-06
43630d1,0.0005732071857769022
43630d2,1.4985033047231354e-06
43631,0.0010263390399293173
43632,0.0009399398604786759
43633,0.0008073607357535375
43634,0.00075917252899608
43635,0.0002139068121673042
43636,0.00032465091168523463
43637,0.00021253981269356704
43638,0.0006186906055303981
43639,0.2316562517052307
43640,0.00034105706466453097
43641,0.0010804509483764773
43642,0.001099031768537194
43643,0.0003354968849799198
43644,0.0002633884870465561
43645,0.00019290928611708018
43646,0.00034216161320889485
43647,0.1176961301811313
43648,0.0003295003060136349
43649,0.1915782762374881
43650,0.3634980153845612
43651,0.4602726852586039
43653,0.2250823439775709
43654,0.3430123056873553
43655,0.32869703926699856
43656,0.3297824984559814
43657,0.10796924250011078
43658,0.0005824467036270025
43659,0.13575149740749246
43660,0.3070996073437089
43661,0.2385026973656128
43662,0.12486956896225808
43663,0.17437657862553346
43664,0.2335126733016313
43665,0.00046280546052997255
43666,0.00043891651490297456
43667,0.17096246054742922
43668,0.00014088455784428558
43669,0.00016929286684878124
43670,0.00018143615795744488
43671,0.182830451827657
43672,0.27441769805460275
43673,0.4497403155349981
43674,0.9902241470517388
43675d1,0.1954804203964726
43675d2,0.19148441769749194
43676,0.7574460104243009
43677,0.15176944101641365
43678,0.18615589824218928
43679,0.8552801940306201
43680,0.2885035146295444
43681,0.7369449809140782
43682,0.09537505304670127
43683,0.7892772771438159
43684,0.7432297797854923
43685,0.1006264479337418
43685d2,0.10827145008605543
43686,0.872674167509403
43687,0.8948119706707149
43688,0.21717048116972215
43689,0.8748764342455841
43690,0.8944375838064431
43691,0.8752101204829027
43692,0.8908493887030742
43693,0.4671065738375824
43694,0.5405623318715266
43695,0.5357652724792636
43696,0.11560621115437768
43697,0.3763788968529598
43698,0.12931151106697175
43699,0.1404809113342028
43699d1,0.1219269828898855
43699d2,0.14039733140891386
43700,0.00028068538301351183
43701,0.0005062961010822034
43702,0.0005334120194240055
43703,0.0004414489221402708
43704,0.0004249439871220009
43704d1,0.00042597389513167127
43704d2,0.00041694173322699983
43705,0.00030993246115275684
43706,0.00025480353030078197
43707,0.00025159823943832893
43708,0.0003145332255601335
43708d1,0.0003362412759971621
43708d2,0.0003261326775353177
43709,0.8952763729084199
43710,0.8725566985648352
43711,0.8683991131370006
43712,0.8497321738611596
43713,0.7999762647047781
43714,0.7226520961017111
43715,0.7919059215618164
