node_id,flood_probability_predicted
Brouwersvliet OV5a,2.482914523386477e-07
Brouwersvliet OV6,6.561203391088481e-08
Brouwersvliet OV6a,2.2210900490288935e-07
Brouwersvliet OV7,1.0851732812999367e-07
Brouwersvliet OV7a,2.3617357810972466e-07
Brouwersvliet OV8,1.0280959409444644e-07
Brouwersvliet OV8a,2.3382475460130175e-07
Brouwersvliet OV9,1.0150136522110133e-07
Brouwersvliet OV9a,2.3896175016714804e-07
M_0002,7.774161844440027e-08
M_0003,9.996851289991085e-08
M_0004,7.336222482800227e-08
M_0006,8.342312156837628e-07
M_0007,7.798273207528712e-07
M_0008,7.660041131573565e-07
M_0010,6.63318011981635e-07
M_0011,6.195111197445221e-07
M_0012,6.303498672347728e-07
M_0014,1.5002660236810585e-06
M_0015,1.4045278023021975e-06
M_0016,1.4597060272790354e-06
M_0018,3.609190357921781e-07
M_0019,3.7029277164858187e-07
M_0020,4.191677041086374e-07
M_0021,5.710024060517754e-07
M_0025,3.0979293729589755e-07
M_0026,9.707207628378435e-07
M_0027,7.640034894479105e-07
M_0028,8.970623103476595e-07
M_0029,8.925556004228432e-07
M_0030,8.138118477737869e-07
M_0031,8.205165288548826e-07
M_0032,7.444878723850676e-07
M_0033,7.15885202789213e-07
M_0034,8.234882335376897e-07
M_0035,8.382050264754853e-07
M_0036,6.940082172541053e-07
M_0037,6.382333726451458e-07
M_0038,6.326590160457029e-07
M_0039,6.061258849046571e-07
M_0040,6.863455734213749e-07
M_0041,6.394296750520933e-07
M_0042,6.663504075774054e-07
M_0043,6.899744605830049e-07
M_0044,7.325451479745988e-07
M_0045,7.625450629050432e-07
M_0046,6.073167717842168e-07
M_0047,4.914148724562265e-07
M_0048,4.793024352509759e-07
M_0049,4.476028365458047e-07
M_0050,4.4255594464367894e-07
M_0051,4.313723009572365e-07
M_0052,3.956164249804915e-07
M_0053,4.394855809155547e-07
M_0054,5.318923491959503e-07
M_0055,5.2714182913579e-07
M_0056,5.929447556231215e-07
M_0057,5.585672005847864e-07
M_0058,5.171869124642062e-07
M_0059,5.51761348870053e-07
M_0060,4.600541988332422e-07
M_0061,4.5009504468445843e-07
M_0062,4.484365623197381e-07
M_0063,4.7263184761933434e-07
M_0064,1.2124228952141157e-06
M_0065,1.2080971571689508e-06
M_0066,1.198527327612935e-06
M_0067,4.094473027621939e-06
M_0068,8.061238049249545e-07
M_0069,7.973864285769636e-07
M_0070,8.153552911946298e-07
M_0071,7.9633036159646e-07
M_0072,1.2944531491894851e-06
M_0073,1.3952126498480939e-06
M_0074,1.7208045524377294e-06
M_0076,1.9918237583781038e-06
M_0077,8.450024289087272e-07
M_0078,1.2575598491218298e-06
M_0079,6.2797844877472175e-06
M_0080,2.413347589360421e-06
M_0082,1.566747431205873e-06
M_0083,1.4485886646033517e-06
M_0084,1.6409330914860545e-06
M_0085,1.8038186416126167e-06
M_0086,1.55752909900497e-06
M_0087,1.9884169359500504e-06
M_0088,2.005282511639291e-06
M_0089,1.943752818460275e-06
M_0090,9.90764748461056e-07
M_0091,9.920477659006511e-07
M_0092,1.0042458900908672e-06
M_0093,9.393679242608351e-07
M_0094,9.17377974110988e-07
M_0095,8.953373660668501e-07
M_0096,9.276072425205692e-07
M_0097,9.567905544944099e-07
M_0098,1.0296190039357176e-06
M_0099,1.0235516151943695e-06
M_0100,1.014102183927103e-06
M_0101,9.617678888121856e-07
M_0102,9.126163118214115e-07
M_0103,9.58006018977419e-07
M_0104,9.06022089697456e-07
M_0105,8.678569650720462e-07
M_0106,9.875316815260321e-07
M_0107,8.977756680853253e-07
M_0108,1.6103701721933538e-06
M_0109,1.4671325033031285e-06
M_0110,1.425482909873679e-06
M_0111,1.3925736758638634e-06
M_0112,1.3940484022967545e-06
M_0113,1.8772505245620774e-06
M_0114,1.80568082969776e-06
M_0115,1.8764064381112718e-06
M_0116,1.8272762149888504e-06
M_0117,1.992174553071174e-06
M_0118,2.02641302462638e-06
M_0119,2.2066357130776827e-06
M_0120,2.052316038674608e-06
M_0121,2.012037139070944e-06
M_0122,1.8445516316019597e-06
M_0123,1.643173942306159e-06
M_0124,1.8533650812477436e-06
M_0125,2.4326878252051067e-06
M_0126,2.403053864887924e-06
M_0127,1.2460421203632608e-06
M_0128,9.716392541268896e-07
M_0129,1.255442079506641e-06
M_0130,9.93156220748755e-07
M_0131,1.169021339345631e-06
M_0132,1.1275308665640864e-06
M_0133,3.32761986957646e-06
M_0134,2.8682343281029195e-06
M_0135,2.511789549596466e-06
M_0136,6.4502532576363175e-06
M_0137,9.399341025147551e-07
M_0138,9.332864738899904e-07
M_0139,9.440234888074741e-07
M_0140,1.1700605270619673e-06
M_0141,1.17584859241475e-06
M_0142,3.2698056072204337e-06
M_0143,2.9163389133244775e-06
M_0144,1.0192093443590744e-05
M_0145,1.0274134574951362e-05
M_0146,7.484091724964803e-06
M_0147,2.4208697626744667e-06
M_0148,1.2214949846401484e-06
M_0149,1.1778356443313456e-06
M_0150,1.1946129958146005e-06
M_0151,1.1078556755591729e-06
M_0152,1.0543556082900877e-06
M_0153,1.1163578620613369e-06
M_0154,1.055382109076435e-06
M_0155,1.055660917489832e-06
M_0156,1.054973624435546e-06
M_0157,1.1109985936240817e-06
M_0158,1.0528182102179544e-06
M_0159,1.1119492507162534e-06
M_0160,1.054473546285931e-06
M_0161,1.1121684683947064e-06
M_0162,1.038247546279826e-06
M_0163,1.0745242715565622e-06
M_0164,1.1247534887831386e-06
M_0165,1.0571604117059e-06
M_0166,8.819592249068094e-07
M_0167,9.184218442356301e-07
M_0168,8.203022167459111e-07
M_0169,8.30346165558337e-07
M_0170,8.362627844837463e-07
M_0171,8.500391338344487e-07
M_0172,7.850634325294319e-07
M_0173,8.487941547870319e-07
M_0174,8.217087300214604e-07
M_0175,8.111814470549971e-07
M_0176,8.761435819221577e-07
M_0177,9.787547690528855e-07
M_0177a,1.3431442132368144e-06
M_0178,6.279860201973238e-07
M_0179,6.548926989496432e-07
M_0180,5.73842505526308e-07
M_0181,6.266637141934689e-07
M_0182,6.517010313995222e-07
M_0183,6.957739048164819e-07
M_0184,6.856992937313162e-07
M_0185,6.371160119628532e-07
M_0186,6.934873251493137e-07
M_0187,6.858632646574098e-07
M_0188,6.399006326778719e-07
M_0189,6.496011146041333e-07
M_0190,7.55347533504012e-07
M_0191,7.406597982752383e-07
M_0196,7.600733059887551e-07
M_0197,7.892972990223112e-07
M_0198,9.560315969030018e-07
M_0199,9.918199119992641e-07
M_0200,1.0967722079187865e-06
M_0201,1.3159111776383943e-06
M_0203,1.4806610974548053e-06
PS Krijgsverlaat_001,5.614826058600874e-08
PS Krijgsverlaat_002,7.251337913671721e-08
PS Krijgsverlaat_003,5.1052205421264936e-08
PS Krijgsverlaat_005,2.1718047055494613e-07
PS Krijgsverlaat_006,2.1956853880846122e-09
RI3A104_1104,2.2197042441225662e-07
RI3A104_1104dd,6.794847466449369e-08
RI3A104_R01,2.6959620672347327e-07
RI3A104_R03,0.12036418274366988
RI3A104_R04,0.08699196176561022
RI3A104_R05,0.09139687440807362
RI3A104_R06,2.3923632275780657e-07
RI3A104_R06dd,2.2911044840750017e-07
RI3A104_R07,0.003125406921678155
RI3A104_R08,0.007968749391179152
RI3A104_R09,0.0001960368332129317
RI3A106_R1,3.5602080591543566e-07
RI3A106_R10,3.190674447898499e-06
RI3A106_R11,1.9802810044970487e-06
RI3A106_R12,2.2178862424164677e-06
RI3A106_R13,2.0928746790376303e-06
RI3A106_R14,2.1111915709005886e-06
RI3A106_R15,4.832331381354055e-06
RI3A106_R16,9.834870547020144e-07
RI3A106_R17,1.408196674951609e-06
RI3A106_R17b,1.0149713786239308e-06
RI3A106_R18,3.933648605413218e-06
RI3A106_R2,5.346714800607401e-07
RI3A106_R3,5.969855099469175e-07
RI3A106_R4,2.6926524778386567e-07
RI3A106_R5,5.391618196753523e-07
RI3A106_R5B,3.288275615855866e-07
RI3A106_R6,2.9003861242150934e-07
RI3A106_R7,3.4095113719502524e-06
RI3A106_R8,2.687553774439429e-06
RI3A106_R9,2.384293731504235e-06
RI3A107_IP01,4.1915266106150275e-07
RI3A107_IP01',1.1483082793357265e-07
RI3A107_IP02,4.299334533430172e-07
RI3A107_IP03,3.6952060366001967e-07
RI3A107_IP04,8.795457558640058e-08
RI3A107_IP04dd,2.746969896951337e-07
RI3A107_IP06,9.104052185577431e-07
RI3A107_IP07',4.0413886757618726e-07
RI3A107_IP08,7.406462156054208e-07
RI3A107_IP09,8.655726986932432e-07
RI3A107_IP10,4.0835840008151885e-06
RI3A115_D10,0.9189219075374792
RI3A115_D2,0.9336177459666744
RI3A115_D3,0.9471130497928596
RI3A115_D4,0.9290436343027534
RI3A115_D5,0.8110962712158755
RI3A115_D6,0.8028016031686321
RI3A115_D7,0.9633114958011372
RI3A115_D8,0.9646817339363052
RI3A115_D9,0.9457426172131194
RI3A115_R1,9.86010726690425e-07
RI3A115_R10,0.0002156981659328512
RI3A115_R11,0.018392320461461945
RI3A115_R12,1.057598338401068e-06
RI3A115_R12dd1,1.069163488929975e-06
RI3A115_R13,0.00022008623768913365
RI3A115_R14,0.017675158030397133
RI3A115_R2,1.6467756849761082e-06
RI3A115_R2dd,2.0083818828518647e-07
RI3A115_R3,4.799559953613768e-07
RI3A115_R4,8.28826494808118e-07
RI3A115_R4dd,6.67985240912609e-07
RI3A115_R5,0.0007432676901129222
RI3A115_R6,8.326714566989433e-07
RI3A115_R7,0.0006458441641557822
RI3A115_R8,0.00030689035680707514
RI3A115_R9,1.1465642724999957e-06
RI3A115_R9dd,1.2569058098596266e-06
RI3A115_R9dd1,1.1958424907269116e-06
RI3A120_D01,1.896097307204368e-05
RI3A120_D02,2.365705870566232e-05
RI3A120_D03,4.045682402145765e-06
RI3A120_D04,5.480780016179295e-05
RI3A120_D05,8.13042912523156e-06
RI3A120_D06,2.8989354942869147e-06
RI3A120_D07,3.736505061456217e-06
RI3A120_D08,3.6205594451465188e-06
RI3A120_D09,3.430955687387685e-06
RI3A120_D10,5.380873484188614e-06
RI3A120_D11,4.806389703986669e-06
RI3A120_R01,4.059021270815999e-06
RI3A120_R02,6.3438255453085774e-06
RI3A120_R03,9.755437366651468e-06
RI3A120_R03dd,3.404501685021621e-05
RI3A120_R03dd1,2.571138552464223e-05
RI3A120_R04,4.833122947168258e-06
RI3A120_R04',2.2854824468960363e-05
RI3A120_R05,2.921410887688009e-06
RI3A120_R06,3.390913023251764e-06
RI3A120_R07,2.4710301644805958e-06
RI3A136_D06d1,2.9171408481584387e-06
RI3A136_D07,8.838119225016962e-07
RI3A136_D08,1.3211211775743972e-06
RI3A136_D09,1.5153850592848117e-06
RI3A136_D10,1.051246167124247e-06
RI3A136_D11,9.151679439967371e-07
RI3A136_D12,5.337735269339596e-07
RI3A136_R01,4.3001326871712474e-07
RI3A136_R02,4.384237070851639e-07
RI3A136_R03,7.415542084364499e-07
RI3A136_R03dd,9.109984053513769e-07
RI3A136_R4,4.441714378857313e-07
RI3A136_R5,4.010744847896761e-07
RI3A141_DK1,6.370597669979033e-06
RI3A141_DK3,1.9889319406836186e-06
RI3A141_DK4,1.6969433045747931e-06
RI3A141_DM1,3.5859005517254984e-06
RI3A141_DM2,1.4179541934523857e-06
RI3A141_DV1,5.354521373629586e-07
RI3A141_DV1dd,8.558324123980809e-07
RI3A141_DV2,5.104768628289157e-07
RI3A141_RK1,4.756309709422514e-07
RI3A141_RK2,9.60075500998132e-07
RI3A141_RM1,5.316604949795312e-07
RI3A141_RM2,6.003704251287114e-07
RI3A141_RV2,3.2054173468140595e-07
RI3A141_X13,3.207220431573052e-07
RI3A141_X17,1.1525014456214304e-06
RI3A141_X18,1.3251179289990756e-06
RI3A141_X20,8.737769710956842e-07
RI3A141_X6,1.0294275567764805e-06
RI3A141_X7,7.387903577844124e-06
RI3A142_IP01,4.448322194757075e-07
RI3A142_IP02,8.456878821053773e-07
RI3A142_IP03,1.0970373968055922e-06
RI3A142_IP04,5.014536211495384e-07
RI3A142_IP05,4.566728135511031e-07
RI3A142_IP05dd1,4.5759572701691544e-07
RI3A142_IP05dd2,4.5853228671062184e-07
RI3A142_IP06,4.6872630478075275e-07
RI3A142_IP07,0.00038259576099208695
RI3A142_IP08,1.1804607391559794e-06
RI3A142_IP08dd1,1.1787833490064314e-06
RI3A142_IP08dd2,1.177123097565391e-06
RI3A142_IP09,0.0006462253079873262
RI3A142_IP10,0.0005890947429171508
RI3A142_IP11,0.00045652186295341434
RI3A142_IP12,0.000437444438413484
RI3A142_IP13,0.00015648696148864077
RI3A142_IP14,0.00011100101676029795
RI3A142_IP15,0.00010754024359786008
RI3A142_IP16,0.00010077504939021444
RI3A142_IP17,0.0003287882532034267
RI3A142_IP18,0.0004381970934233728
RI3A142_IP19,0.0004519954498711998
RI3A142_IP20,0.00031788705858959237
RI3A142_IP21,8.155416406657914e-05
RI3A142_IP22,0.00019245899700129105
RI3A142_IP23,0.00025743390702061427
RI3A142_IP24,0.00012310065911159976
RI3A142_IP25,0.0003685290256420946
RI3A142_IP26,0.00525578810577552
RI3A142_IP27,1.1816578238940323e-06
RI3A142_IP28,1.9399422909165046e-06
RI3A142_IP29,1.8496314323674168e-06
RI3A142_IP31,1.039885966142853e-06
RI3A142_IP32,0.00043029654421656736
RI3A142_IP33,1.0531523715307515e-06
RI3A142_IP33dd1,1.045730967284517e-06
RI3A142_IP33dd2,1.0386615941149e-06
RI3A142_IP34,0.0013138220946052035
RI3A142_IP35,3.8786046622380106e-07
RI3A142_IP35dd1,3.872012442839687e-07
RI3A142_IP35dd2,3.865499284970549e-07
RI3A142_IP36,4.945876086976565e-07
RI3A142_IP37,3.6712121283410704e-07
RI3A142_IP38,9.61659085200163e-07
RI3A142_IP39,9.374021873231415e-07
RI3A142_IP40,7.955001182757259e-07
RI3A146_IP01,3.412099179842473e-07
RI3A146_IP02,1.1403744229626162e-07
RI3A146_IP03,1.402132998178158e-07
RI3A146_IP04,2.7455574094804374e-07
RI3A146_IP05,4.3411327554498384e-07
RI3A146_IP06,6.302210058566235e-07
RI3A146_IP07,2.35608521504535e-07
RI3A146_IP08,2.764721725754723e-07
RI3A146_IP09,2.5892913277435215e-07
RI3A146_IP09bis,2.602125334969261e-07
RI3A146_IP10,3.351382523960913e-07
RI3A146_IP11,5.073984166561749e-07
RI3A147_S01d,6.026463563224779e-07
RI3A147_S01ddd,6.086820598394411e-07
RI3A147_S01r,5.28310581869496e-07
RI3A147_S01rdd,1.545268364396431e-06
RI3A147_S02,5.571290682265391e-07
RI3A147_S02dd,3.646354842020678e-07
RI3A147_S03,5.974017001180063e-07
RI3A147_S04,5.894289904435134e-07
RI3A147_S05,3.1481231764237045e-07
RI3A147_S06,2.0589530133278664e-06
RI3A147_S07,1.6772602485734434e-06
RI3A147_V01d,3.96750717368476e-07
RI3A147_V01r,2.581596002307223e-07
RI3A147_V01rdd,7.26811043013258e-07
RI3A147_V02,3.604961456595602e-07
RI3A147_V03,3.899447012321713e-07
RI3A147_V04,2.8951373957730035e-07
RI3A199_D14,2.158175128301722e-06
RI3A199_D14bis,8.173859542374448e-06
RI3A199_D15,3.991980401801918e-06
RI3A199_D16,5.380146206791747e-06
RI3A199_VBP1,7.286882282206116e-06
RI3A210_D04,3.434736823285164e-07
RI3A210_D04dd01,4.16741301775503e-06
RI3A210_D05,6.8709451202362e-06
RI3A210_D05dd1,1.7377129717821018e-05
RI3A210_D06,6.31285750058836e-06
RI3A210_D06bis,1.80623853490993e-05
RI3A210_D07,1.5870260075646693e-05
RI3A210_D07bis,1.4638987161475231e-05
RI3A210_D07tris,1.5707665034194e-05
RI3A210_D09,1.56539360222029e-05
RI3A210_D10,1.6018318396838752e-05
RI3A210_D11,1.6765730799797802e-05
RI3A210_D12,1.9126340111012805e-05
RI3A210_D13,2.0861883600309767e-05
RI3A210_D14,2.223573128681605e-06
RI3A210_D15,3.3751375030331557e-07
RI3A210_R02,2.0302358225622414e-05
RI3A210_R03,7.822534210080734e-06
RI3A210_R04,1.5917898046442215e-06
RI3A210_R05,5.5904802270768086e-06
RI3A210_R06,6.4110558222643975e-06
RI3A210_R07,2.462063576085889e-05
RI3A210_R07a,5.9105456930416775e-06
RI3A210_R07b,5.501059382107871e-06
RI3A210_R08bis,4.21326174513857e-06
RI3A210_R10,1.983746111402004e-05
RI3A210_R11,1.6895824249527315e-05
RI3AA002_IP01,2.170279629866077e-06
RI3AA002_IP02,1.42138202937079e-06
RI3AA002_IP03,5.889621511179512e-07
RI3AA002_IP04,3.1502396575338363e-06
RI3AA002_IP05,9.89151959216353e-07
RI3AA002_IP06,8.994600369738406e-07
RI3AA002_IP07,9.192705509529282e-07
RI3AA002_IP09,8.40764840412327e-07
RI3AA002_IP10,3.870075022786452e-07
RI3AA002_IP11,2.573750099327236e-07
RI3AA002_IP12,1.0341457184877942e-06
RI3AA002_IP13,3.209106602816117e-07
RI3AA002_IP14,1.1313469379958731e-06
RI3AA004_D1,3.8481214069795415e-06
RI3AA004_D10,5.5955593708536034e-06
RI3AA004_D11,7.239916095431917e-06
RI3AA004_D12,1.3004367575536418e-05
RI3AA004_D3,2.795699505006985e-05
RI3AA004_D4,4.0973839728238505e-05
RI3AA004_D5,3.4313351785909567e-06
RI3AA004_D6,1.8656598347057662e-06
RI3AA004_D9,6.364466240688531e-06
RI3AA004_R1,1.1451100094968952e-05
RI3AA004_R3,2.410687625973395e-06
RI3AA004_R4,1.8039238973369338e-06
RI3AA004_R5,1.708023429339576e-06
RI3AA004_R6,1.9737895832149263e-05
RI3AA004_R8,7.106360094320189e-06
RI3B012_IP01,2.0653419356269698e-07
RI3B012_IP01a,5.214096225437911e-07
RI3B012_IP02,0.0009277003847862178
RI3B012_IP03,0.0006910871446392051
RI3B012_IP03a,0.0004677199992574074
RI3B012_IP04,9.659745858630714e-08
RI3B012_IP05,6.202429154091451e-08
RI3B012_IP06,7.70526327226537e-08
RI3B012_IP07,1.1616356317410565e-07
RI3BA007_DWA1,1.8598352352067944e-06
RI3BA007_DWA2,1.8495325865644558e-06
RI3BA007_DWA3,9.121524712967873e-07
RI3BA007_DWA4,7.75485229350622e-07
RI3BA007_DWA5,7.723660363011063e-07
RI3BA007_DWA6,7.270881322631069e-07
RI3BA007_DWA7,2.3604405496671733e-07
RI3BA007_RWA1,1.249505822677233e-07
RI3BA007_RWA2,1.4931300692370624e-07
RI3BA007_RWA3,1.6195877895267565e-07
RI3BA007_RWA4,3.1532428211821146e-07
RI3BA007_RWA5,3.281063791761565e-07
RI3BA007_RWA7,4.248670778024206e-07
RI3BA015_IP01,1.7927522593221918e-05
RI3BA015_IP02,0.0012718640256853624
RI3BA015_IP03,0.0014260282786381087
RI3BA015_IP04,5.583018575376918e-07
RI3BA015_IP05,1.5088191789829645e-05
RI3BA015_IP06,4.9295968983331564e-06
RI3BA015_IP06a,8.87337400923086e-06
RI3BA015_IP07,5.552229394522686e-06
RI3BA015_IP07a,4.7584369685290994e-06
RI3BA015_IP08,5.540594214907183e-06
RI3BA015_IP09,3.6778853533295328e-06
RI3BA015_IP10,3.267157372525419e-06
RI3BA015_IP10a,0.0009791006841384322
RI3BA015_IP11,0.00045389383299030285
RI3BA015_IP12,6.079376770703476e-06
RI3BA015_IP13,6.279632616162234e-06
RI3BA015_IP13a,1.8385651788473004e-06
RI3BA015_IP14,9.113608702345153e-06
RI3BA015_IP15,1.7786953588743806e-06
RI3BA015_IP16,2.400530186480366e-06
RI3BA015_IP16a,2.071113531279149e-06
RI3BA015_IP17,2.3576139132524434e-06
RI3BA015_IP18,1.8649972023414482e-06
RI3BA015_IP19,1.781978498648076e-06
RI3BA015_IP20,1.702326516780155e-06
RI3BA015_IP20a,1.459091360758416e-06
RI3BA015_IP21,6.6373956419588565e-06
RI3BA015_IP22,8.811020918020621e-06
RI3BA015_VP01,6.8556971309466515e-06
RI3BA015_WA01,5.062951095130729e-07
RI3BA015_WA03,0.0003021423972437723
RI3BA016_1,2.924036665873609e-07
RI3BA016_10,0.0002583673560635795
RI3BA016_11,4.2993652792024636e-06
RI3BA016_13,1.2365654852203004e-05
RI3BA016_13a,8.066508543264349e-06
RI3BA016_15,9.932397961939367e-06
RI3BA016_17,6.6120162783007386e-06
RI3BA016_18,8.274907979246107e-06
RI3BA016_19,6.25832329312453e-06
RI3BA016_2,1.4309755227188994e-06
