node_id,flood_probability_predicted
43105,0.00011886097451440488
43106,0.00018219275775938876
43107,0.00016456850788897784
43108,4.358889167024419e-07
43109,3.4930853798036394e-05
43110,3.6474814906334364e-05
43111,2.778897911284736e-07
43112,1.7210273987236463e-07
43113,0.0014407135577642295
43114,1.9261274188990024e-06
43115,0.0037339196991607493
43116,0.005942249026273985
43117,0.0001309956753356079
43118,0.0001651837103024655
43119,9.01826475713671e-08
43120,1.4782584660692045e-07
43121,5.287880422678835e-07
43122,4.3930832640027626e-05
43123,1.761872875638913e-07
43124,0.0002301045943635596
43124d1,0.00023108190050139717
43125d2,6.978317374712255e-08
43126,1.613561995413701e-07
43127,1.4123981619974544e-07
43128,3.812855745957905e-07
43129,3.8284300681644056e-07
43130,3.125394411647207e-07
43131,3.312454083394303e-07
43132,2.1083352443905165e-07
43133,1.3757117598891696e-07
43134,2.2343999039253101e-07
43135,2.135776677959384e-07
43136,1.894775288746613e-07
43137,0.00015368831807349175
43138,1.933308524455381e-07
43139,1.0492148638411301e-07
43140,5.452181248281021e-05
43141,5.734861922826644e-05
43142,5.9861537537921775e-05
43143,6.28212512971915e-05
43144,6.708298051130586e-05
43145,6.75904931947409e-05
43146,0.00013807213200309562
43147,7.453187019183659e-05
43148,8.705101042778062e-05
43149,2.3057099031886926e-07
43150,2.5824561860072197e-07
43151,2.6738081649943296e-07
43152,3.196103771828113e-07
43153,2.3359533593308696e-07
43154,2.1871345563146072e-08
43155,3.2243853175272296e-08
43156,3.012899804453089e-08
43157,2.564495692623168e-08
43158,0.00016374443247124714
43159,2.7992729975715447e-08
43160,2.283093141865736e-08
43161,1.9453155292093136e-07
43162,2.383927598091958e-07
43163,2.7159951786609174e-07
43164,2.98888281134971e-07
43165,3.288442558788808e-07
43166,3.555755641934172e-07
43167,3.900535882492081e-07
43168,0.0002355483848536081
43169,3.7262092914386785e-07
43170,0.00016986402281478406
43171,0.0001678424024077012
43172,0.00016748888075407715
43173,0.005843004661142772
43174,0.00013732886552008037
43175,0.005812347924689825
43176,0.00014936052523212745
43177,0.0054259994766029775
43178,0.004269713504970197
43179,0.005416825366279761
43180,4.274569131084278e-07
43181,4.206953796387372e-07
43182,0.0001586710972416089
43183,0.00014538531401911268
43184,0.0001353062206421838
43185,0.00020577606734380104
43186,0.00017221320916600632
43187,2.7734348199173635e-07
43188,0.00018874967575327885
43189,0.00019567740985227308
43190,0.00015288606365681273
43191,0.0002832217543609826
43192,0.00693732938329032
43193,2.846402176221045e-07
43194,2.789060669198169e-07
43195,2.6226767656469497e-07
43196,2.340799075514824e-07
43196dd,1.1765990507218154e-07
43197,2.5332270772857536e-07
43198,2.2876806270313802e-07
43199,1.8904344173701988e-07
43200,3.60251700108466e-07
43201,3.384844056850873e-07
43202,3.066720101913055e-07
43203,0.00015918323163807092
43204,0.00013807952452208407
43205,0.00012494370920858642
43206,0.00011645232608004024
43207,0.00010568092131094068
43208,0.00010093146615474748
43209,9.58909581681756e-05
43210,8.700999016252952e-05
43211,8.301521843176049e-05
43212,7.211591999196169e-05
43213,1.42540894750107e-07
43214,1.1178106826047957e-07
43215,1.0781225758214033e-07
43216,1.0509600000366948e-07
43217,9.49141919192465e-08
43218,1.5788369486880666e-07
43219,1.47332233722045e-07
43220,1.1851108550963335e-07
43221,0.0008114755163772457
43222,1.6377611094836375e-06
43223,1.6998603812472504e-06
43224,1.972909168777829e-06
43225,1.8247473440690032e-06
43226,1.6574440125977588e-06
43227,1.6987203249313949e-06
43228,0.0007108014271606937
43229,1.2212237602919465e-06
43230,1.477182048546453e-06
43231,1.4468684998166387e-06
43232,1.4534005676669315e-06
43233,0.0003247774221666408
43234,0.001003395020944465
43235,0.0010052197877308878
43236,1.1382376453543274e-07
43237,2.0385984780372066e-07
43238,0.00017812648193940353
43239,1.6952531838698685e-07
43240,1.9498244875009792e-07
43241,8.171343236069552e-08
43242,1.326551500142301e-07
43243,0.00010900145806500868
43244,0.00013947411207579794
43245,0.00011679907060793115
43246,0.00013079687764330018
43247,0.0002643876887865304
43248,0.00025704786902483185
43249,0.00025115947260190405
43250,0.00025177143872669384
43251,9.058133729895948e-05
43252,7.736701463281217e-05
43253,0.0020661243575290536
43254,0.0029797666284523783
43255,0.00010950086930986216
43256,0.00013380540236594912
43257,0.0007867294095510759
43258,0.00076620964327006
43259,0.0007461424560129097
43260,0.00014724619766378027
43261,8.27748309912992e-05
43262,0.00031283620911682145
43263,0.0003481107636946013
43264,6.283839431645077e-05
43265,5.336766934130097e-05
43266,8.493552108781252e-05
43267,5.054531464289196e-05
43268,1.4433661006786596e-06
43269,1.7513148745740211e-06
43270,1.8381307027629681e-06
43271,9.766824486914787e-07
43272,0.0006657298657691325
43273,0.0006416816891811145
43274,0.0007270415446635186
43275,0.0006372312181697978
43276,0.00034157829451201345
43277,0.0004174674223535225
43278,0.0005022485865869959
43279,0.0012627861348394696
43280,0.0005299603889443094
43281,0.0005286513734399751
43282,0.0005558637593482582
43283,0.00011055869122221897
43284,0.0005854259076929318
43285,2.2721001478659853e-07
43286,1.7355164501469533e-07
43287,9.712690197594148e-05
43288,9.943232154423377e-08
43289,0.0007460225670773642
43290,0.000405411344281491
43291,0.0005012915024873528
43292,0.00019247937000011668
43293,0.0006806488673341015
43294,0.000882784054708677
43295,0.0009657500469152408
43296,0.00039683239982136114
43297,0.00029713452314047214
43298,5.774527461411163e-07
43299,1.0139126626246476e-07
43300,1.819623908158504e-06
43301,2.0094584665265647e-06
43302,1.9224442216822243e-06
43303,1.8757183328867595e-06
43304,1.753255145054417e-06
43306,9.191559076918197e-07
43307,5.030163413826705e-08
43309,2.8730507955763314e-06
43310,0.0002721923535180193
43311,0.00020650663566422795
43312,0.0002145918846495065
43313,0.00021818895548959813
43314,0.000205823816297742
43315,0.00020205633134273164
43316,0.00019810693037206292
43317,0.00017406411080324592
43318,0.00017286506222265774
43319,0.00016856173979491138
43320,0.00016515679596255364
43321,0.00032310444318386423
43322,0.00031329354223157623
43323,0.00029394722386928565
43324,0.0003161803845207788
43325,0.000289251219982971
43326,0.00033003367395547853
43327,0.00031798484747766725
43328,0.00016331733677064952
43329,0.00013608472921113738
43330,0.0002071571157310932
43331,0.00019108554608581686
43332,0.0002433986331044084
43333,0.00024729017160891984
43334,0.00026671474687039136
43335,0.00030348509880206265
43336,0.0003515975370502657
43337,0.00036977528958929284
43338,0.0002761581900512168
43339,0.0001842549556332665
43340,0.00019920285482031067
43341,0.00016910808255573716
43342,0.000151602248416349
43343,0.00018514103490651615
43344,0.00017287842998277395
43345,0.00015908009892788683
43346,0.0002988577220974585
43347,0.00027211321858794683
43348,0.0002601033284738592
43349,0.00015695248085917276
43350,0.00025081990791840083
43351,0.00016062784292405604
43352,0.00016714110813919271
43353,0.00011326925893967552
43354,0.0001126776493751319
43355,0.00010964917747485364
43356,0.00012612195291497
43357,0.0001857285179001856
43358,0.00018402152151895265
43359,0.00012093334008627827
43360,0.0001283458981298095
43361,0.00013239634760901767
43362,0.0002923525611087622
43363,0.00028901062218256656
43364,0.000173108144587277
43365,0.0002775953827181456
43366,0.00027219249186993024
43367,0.00024701253918652584
43368,0.00024041780008466005
43369,0.00021943820482407992
43370,0.0002152196849016752
43371,4.216928047441862e-07
43372,0.00015755565601388992
43373,3.189778291894114e-05
43374,0.00020888655872688977
43375,3.651153431687281e-05
43376,3.575581497001796e-05
43377,3.51889922923236e-05
43378,0.00020481266347011684
43379,0.00017895102275498117
43380,0.00015064217525800322
43381,0.00030099328726418845
43382,0.00023758542256549224
43383,0.00021967031503466292
43384,0.00020999431969783515
43385,0.0001872608909952788
43386,0.00018996190494628955
43387,0.00011321852776372062
43388,0.00011369441682516806
43389,0.00016679789411468723
43390,0.00015294061342007915
43391,0.0001633836608540767
43392,0.0001752665289166526
43393,0.0001892622231721536
43394,0.00020829039569218396
43395,0.0002278289605164815
43396,0.00024784081077282896
43397,0.0003068419144668183
43398,0.004696546072945809
43399,0.004288677281860627
43400,0.00770527269078635
43401,0.006364811502454529
43402,0.00620385317136629
43403,0.006948863536712271
43404,0.0058381690213531855
43405d1,0.00011892482134536787
43405d2,0.00014266430932285997
43406,0.00591269015735289
43407,0.007372208941742356
43408,0.009309752034963549
43409,0.004188144274933552
43410,0.00776652053902578
43411,0.003311481225039593
43412,0.00016264940845188788
43413,0.00015459581494479762
43414,0.0001515958010701164
43415,0.0001498602197831895
43416,0.00013706144245579266
43417,0.003251664343649677
43418,0.0033613518057449498
43419,0.005376583727489968
43420,0.00519529939763501
43421,0.0065310117821904675
43422,0.0063476671268400345
43423,0.00017392238010587938
43424,0.0001256825657800821
43425,0.00016426603113610814
43426,9.474653715564389e-05
43427,3.589620014520936e-05
43428,0.00015822853690246382
43429,0.00015971028577866384
43430,0.00016736342744581858
43431,0.00016627648368860496
43432,3.2046138606275397e-07
43433,3.861550045841313e-05
43434,0.00013798999397020482
43435,0.0001608233683383901
43436,0.00016318471805766482
43437,0.00017238116937957305
43438,0.00018380046809638736
43439,0.00018073656574723018
43440,8.687886522455826e-08
43441,0.00012495833438401862
43442,0.00013868156748349686
43443,0.00015859664639464893
43444,0.00016539896300419508
43445,0.00016596809819460374
43446,0.00017329419746083569
43447,4.7137412174775924e-07
43448,3.3998240436291994e-07
43448d1,3.666531288959664e-07
43449,2.812939343037974e-07
43450,2.020851276222096e-07
43451,7.134372188706906e-07
43452,4.3209374755826733e-07
43453,1.903031492531623e-07
43454,1.7397073669128758e-07
43455,1.833100380053672e-07
43456,3.918228206915777e-07
43457,2.027882685555953e-07
43458,2.760517382154802e-07
43459,5.7649354828944975e-06
43460,2.488424314221962e-06
43461,1.8439176716305016e-06
43462,1.2456529537701297e-06
43463,8.286591263172137e-07
43464,8.405377238409169e-07
43465,7.750038548265916e-07
43466,3.620689515428168e-07
43467,7.499895158616607e-07
43468,3.9466081617506494e-07
43469,3.504646252641567e-07
43470,3.7207837696193664e-07
43471,3.2108248271755524e-07
43472,2.8975326368861983e-07
43473,3.076461833838237e-07
43474,3.1481796299482466e-07
43475,2.753790787039596e-07
43476,3.079436158148713e-07
43477,1.227126799058801e-07
43478,1.4223128180221804e-06
43478d2,3.533400013083695e-06
43479,1.4231420546790448e-07
43480,1.5317298194056905e-07
43481,1.6859926823939026e-07
43482,3.620400905967022e-07
43483,0.00043541718110484814
43484,0.0004531208713100367
43485,1.0789724643427961e-07
43486,1.1508106430908814e-06
43487,2.088072594821268e-06
43488,5.489981199331224e-06
43489,5.0558364719091965e-06
43490,9.103453925031807e-07
43491,1.3912820782530506e-06
43492,1.455258443744497e-06
43493,3.175695260639881e-06
43494,1.8648889299534e-06
43495,3.6011347147483575e-06
43496,3.845440390585661e-06
43497,3.868031532268943e-06
43498,3.3058120128989863e-06
43499,3.31057146177699e-06
43500,3.279885994169219e-06
43501,3.1926414956303903e-06
43502,1.6336681311823753e-06
43503,7.655493603187473e-07
43504,3.357086746782047e-06
43505,2.2927779933503256e-06
43506,3.285875088592262e-07
43507,1.8535974760685261e-06
43508,4.279797498274366e-06
43509,3.123777217528857e-07
43510,2.1688927548520426e-07
43511,1.4939445939416127e-07
43512,3.748649152114577e-06
43513,1.880287828153105e-07
43514,2.7530257985237023e-07
43515,2.910877689117972e-06
43516,2.7860096043993902e-06
43517,2.5533752498139308e-06
43518,3.137392455895732e-06
43519,3.3591145361205975e-06
43520,3.725949963057301e-06
43521,1.1775922054179675e-06
43522,1.3548815250113216e-06
43523,1.2034079287600214e-06
43524,6.020333647171804e-07
43525,1.8941577472764162e-07
43526,2.637148935537893e-08
43527,0.0001864824284728555
43528,1.2621126040355472e-06
43529,0.00025452599429011787
43530,0.00022991316505069112
43531d1,0.00010966440450883569
43531d2,0.0001514811752096739
43532d1,7.990214343734228e-05
43532d2,0.00011679303092181696
43533,0.0002068622133936584
43534,0.007128958777788939
43535,0.00026839384399227783
43536,0.00019734891008410527
43537,0.00016986327605822456
43537d1,0.00015039436801491326
43537d2,0.00016997826196304123
43538,0.00020730880536747813
43539,0.00019620267124127795
43540d1,0.0001055486264345367
43540d2,0.0001086879411766495
43541d1,0.0001807126930151765
43541d2,0.00026512214240751434
43542,0.0003130372049321563
43543,0.0003131755968131672
43544,1.3383321699179198e-08
43545,0.000716736128279159
43546,1.683761728369547e-08
43546d1,1.505495174969044e-08
43547,1.8352223134110013e-07
43549,0.00020106629515180392
43550,0.00031468463680939517
43551,0.00022550177548152418
43552,0.0002151180236464025
43553,0.000273427069134928
43554,0.0005347288226439899
43555,5.021878064575679e-07
43556,3.72098207283334e-05
43557,0.00025896891452711825
43558,4.278739905251068e-07
43559,3.6319342511670836e-05
43560,0.00011903294781056931
43561,0.0003075855271400112
43562,0.0002823223992720364
43563,0.0003068350798571546
43564,0.00021635084728747298
43565,0.00019710790492771316
43565d1,0.00020732765184385243
43566,0.00022976866187608336
43567,0.00023641857927921602
43568,0.00013363259909633923
43569,0.00023456961413502285
43570,0.00016650684235565275
43571,0.0002511110246285897
43572,0.0002432998250169028
43572d2,0.00025184699118908617
43573,3.539474683262056e-05
43574,3.464856927987185e-05
43575,0.00033248732294994865
43576,0.0002931626183112822
43577,0.00020079611522062814
43578,0.00501802825405794
43579,0.0001735181435153606
43580,0.00016611228059902633
43581,0.011187408596837927
43582,0.0001231982237062042
43583,0.008670559651392712
43583d1,0.007516897806239612
43583d2,0.004723491993868126
43584,0.00016666259128204024
43585,0.00827451201561887
43586d1,0.00010019796270665486
43586d2,9.350073793976964e-05
43587,3.377493991845506e-05
43588,0.0062767550950922684
43589,0.0001103577084136186
43590,0.0002493794387849526
43591d1,0.004963852754943851
43591d2,0.005251310235381172
43592,0.004011142890864139
43593,0.0001087906121894615
43594d1,0.00018094992574529319
43595,2.4862022968186475e-06
43596,1.733528998560328e-07
43597,0.000110372513201947
43598,0.0001301252026904762
43599,0.0001311736462595649
43600,6.351822638074317e-05
43601,0.00019084860158923516
43602,0.00014549468317018972
43603,0.00012753950708717295
43604,9.823049541107065e-05
43604d1,0.00016240501619492533
43604d2,9.682587092619046e-05
43605d1,0.00011322975864656321
43605d2,0.00011748540945988416
43606,0.00014102739796170586
43607,0.00011260356683396013
43608,0.0001838198887619792
43609,0.00014700144043473234
43610,0.003976422153878421
43611d1,0.0038664927059668132
43611d2,0.0029436979495405693
43612,0.0001823125333144837
43613,0.00020783078410043534
43613d1,0.00020966759824888492
43613d2,9.978603777892564e-05
43614,3.1168688742288455e-08
43614d1,2.7774778104596843e-07
43614d2,2.402965130785706e-08
43615d1,1.5638727701259213e-07
43615d2,1.8363349921237043e-08
43616,2.588452555348616e-08
43617d1,2.131192442934372e-08
43617d2,2.6170054622392867e-08
43618,2.086559817756845e-08
43619d1,1.5865910396652954e-07
43619d2,2.088882935387864e-08
43620,3.97892312726761e-07
43621,1.2644015755278167e-07
43621d1,1.2659039994673787e-07
43621d2,1.855052698315512e-07
43622,5.728741543202338e-05
43623,2.7930219188230983e-07
43623d1,2.8360188915689485e-07
43624,5.561287035056109e-07
43625,0.00015956808900405582
43625d1,0.00011810394796510305
43625d2,9.925961531736018e-05
43626,0.00013617687588234702
43627,0.00020592525140811324
43628,0.00013692009084108992
43629d1,2.09914340843325e-07
43629d2,1.5478296210721928e-08
43630d1,2.7629136748139246e-07
43630d2,2.4363204573839325e-08
43631,4.937276689055554e-07
43632,4.534613066627469e-07
43633,3.7708837732247173e-07
43634,3.479717824905025e-07
43635,9.289133127800818e-08
43636,1.6973489983345745e-07
43637,1.2502773879123802e-07
43638,2.9133020905443094e-07
43639,0.00013383168534176785
43640,1.5799005907298131e-07
43641,5.190753722983242e-07
43642,5.283881691651199e-07
43643,1.93147967548936e-07
43644,1.484893030598931e-07
43645,1.0799199943689971e-07
43646,1.9876787792428717e-07
43647,5.970123510901121e-05
43648,1.1095962795154214e-07
43649,0.00011267537009948052
43650,0.0001275919899521733
43651,0.00030241344808968197
43653,0.00014594942673129194
43654,0.00011804169806477317
43655,0.00011059316683812719
43656,0.00011210220261706128
43657,5.4240617773805184e-05
43658,2.7962000039027155e-07
43659,7.040702769342182e-05
43660,0.00020612290017348132
43661,0.00016182619065021424
43662,6.877609728930772e-05
43663,0.00010034926698810664
43664,6.834685827900677e-05
43665,2.339356368020329e-07
43666,2.2186868798032064e-07
43667,0.00010585781068035705
43668,7.85518615677654e-08
43669,9.554535997836816e-08
43670,1.0163502128542172e-07
43671,9.964402028536278e-05
43672,0.00021034293319894572
43673,0.0002726781747072264
43674,0.013080988550811282
43675d1,9.342550442664292e-05
43675d2,8.87522679394506e-05
43676,0.000405130457789254
43677,6.800878763469449e-05
43678,9.694655898035562e-05
43679,0.0006217902673438131
