node_id,flood_probability_predicted
43155,3.38025512629944e-06
43156,3.1584801377759086e-06
43157,2.591762481302464e-06
43158,0.02788467621079834
43159,2.7896769872749814e-06
43160,2.2368851594138376e-06
43161,1.7654658921604428e-05
43162,2.156891109803319e-05
43163,2.4445851187435505e-05
43164,2.680031913223757e-05
43165,2.9463939174022368e-05
43166,3.178291478748879e-05
43167,3.473617007612662e-05
43168,0.020423649463464616
43169,3.2705822321839114e-05
43170,0.015033074442211657
43171,0.015097124223575988
43172,0.06422708636885045
43173,0.5099387466992819
43174,0.02374415782685129
43175,0.5079978998537694
43176,0.025059150770491555
43177,0.6924736190656358
43178,0.27605235603205264
43179,0.7073472828758114
43180,0.00024533403256548475
43181,0.00022166553787437475
43182,0.014082238747952572
43183,0.012806706313466271
43184,0.050947313046803014
43185,0.07552744096619203
43186,0.06969873569374528
43187,0.00012084855536639204
43188,0.016511695267734078
43189,0.01726322307530409
43190,0.01350078017494686
43191,0.0242799538809529
43192,0.5529391740373939
43193,0.00015357401811410526
43194,2.5606196466254793e-05
43195,2.4221426251353194e-05
43196,2.16574387831457e-05
43196dd,2.28645473999252e-06
43197,2.3311271877858108e-05
43198,2.1147377498518247e-05
43199,1.7488764001870173e-05
43200,0.00015433664183099862
43201,0.0001450044432964295
43202,0.00013093161703890222
43203,0.06288928548339294
43204,0.05458226495170306
43205,0.04866158122285634
43206,0.045929893188355116
43207,0.042102890552161217
43208,0.039986375982423716
43209,0.03891124366186347
43210,0.035974471401025394
43211,0.033743698414883234
43212,0.028432199630559832
43213,1.3196982007987915e-05
43214,1.878663700046724e-05
43215,1.8121875629426505e-05
43216,1.7578030079305698e-05
43217,1.5743458633542146e-05
43218,1.455102786600816e-05
43219,1.3549532830508756e-05
43220,1.0950262943238607e-05
43221,0.28785563756813826
43222,0.0008165591953939066
43223,0.000839004023872495
43224,0.0009662023382978939
43225,0.0008905420804067086
43226,0.0008200409796932383
43227,0.0008303657318074438
43228,0.2723664156684175
43229,0.0006412979053384602
43230,0.0008528340996535423
43231,0.0008193858241492175
43232,0.0008363577425480205
43233,0.06159857390633348
43234,0.07489247650283704
43235,0.07602576405141719
43236,1.851199997453853e-05
43237,7.977391410201588e-05
43238,0.030293972568396013
43239,1.5260313896329176e-05
43240,1.7418707676986857e-05
43241,7.367783386275135e-06
43242,2.239059016561084e-05
43243,0.04448265067036675
43244,0.05718052257918114
43245,0.020884192537156586
43246,0.02337089743013009
43247,0.02362190573530721
43248,0.022978069304389344
43249,0.022466103387096068
43250,0.02251653667365917
43251,0.00804621936329312
43252,0.006910117453121122
43253,0.1621486141643647
43254,0.2182697925699373
43255,0.009921335423187034
43256,0.012083327803576674
43257,0.1283468436523076
43258,0.12539299423044406
43259,0.12251094727233455
43260,0.05683229138769678
43261,0.0075631544520346344
43262,0.053061487575603215
43263,0.05868326575463525
43264,0.005786072859853611
43265,0.004954239178104653
43266,0.007826418033772924
43267,0.004614742465594414
43268,0.00027398663609401816
43269,0.00033560038511449224
43270,0.0003521269959679251
43271,8.425211166860036e-05
43272,0.05182970358140217
43273,0.050032458685389386
43274,0.052701284029432034
43275,0.0506260833946515
43276,0.05843618081273622
43277,0.03329415141025297
43278,0.040158109183551394
43279,0.0907077597380643
43280,0.09168918980657227
43281,0.09120726760577133
43282,0.10078590444345466
43283,0.043501534960949335
43284,0.10558760512251976
43285,9.650325701473136e-05
43286,1.4830266909852673e-05
43287,0.04152878405091103
43288,9.21674672981033e-06
43289,0.2737256305693877
43290,0.031003295438329668
43291,0.03744040247510027
43292,0.03301866659002163
43293,0.0500305583031519
43294,0.29332205303128545
43295,0.31019121946148764
43296,0.032758502870382934
43297,0.024459326774784712
43298,4.742339010866383e-05
43299,1.2481918741484284e-05
43300,0.00035532963801796787
43301,0.00038903057909880944
43302,0.00037283899839445767
43303,0.0003643628715976431
43304,0.00033885931891301633
43306,7.694307155206428e-05
43307,1.0476657220791011e-06
43309,0.00022368830401285172
43310,0.0240705556139144
43311,0.034380455030358026
43312,0.03566975132216437
43313,0.03616370795212909
43314,0.033852804216506084
43315,0.033241522719764084
43316,0.03259389861658718
43317,0.028067060375138883
43318,0.028435764899378994
43319,0.027683425193865033
43320,0.02707059039093877
43321,0.027677253509598668
43322,0.10900423253155872
43323,0.10256134026810064
43324,0.12345065798911074
43325,0.12312808372720667
43326,0.02798928490554289
43327,0.02701128763324306
43328,0.014006586457921914
43329,0.011783677819961265
43330,0.07595491289617137
43331,0.07034574852519122
43332,0.09361738224320616
43333,0.021463807135996788
43334,0.022968190001622497
43335,0.11117638700994904
43336,0.126317159304384
43337,0.13284509664386251
43338,0.02365515247191041
43339,0.016315384157742478
43340,0.07703722585360193
43341,0.06456260753563611
43342,0.05914751838893386
43343,0.06846028380628459
43344,0.0640880557212917
43345,0.0597800012212591
43346,0.02603225054813797
43347,0.023787228466471955
43348,0.09690583715879143
43349,0.0135368658903398
43350,0.043477972676985686
43351,0.027386855367662482
43352,0.02838998291457982
43353,0.020215200948700687
43354,0.02009228983221338
43355,0.01955097525318248
43356,0.011373681935600158
43357,0.016071792984271284
43358,0.01597293842901449
43359,0.047078903542252415
43360,0.04985814682156445
43361,0.051669032856739884
43362,0.02479187119915401
43363,0.10454425225524272
43364,0.029511225006122188
43365,0.024577543408156724
43366,0.024078966138734198
43367,0.02194612038832377
43368,0.021341365873100846
43369,0.01970927000677191
43370,0.01918945142707076
43371,3.7145719409831394e-05
43372,0.013925235819610464
43373,0.00044408240763868485
43374,0.018795333994194183
43375,0.0005051328569061004
43376,0.0004947569835614547
43377,0.0004869893798547184
43378,0.01830838472532504
43379,0.01612720474978711
43380,0.013651421931128562
43381,0.026532568880916502
43382,0.021246530023309885
43383,0.0198668151181544
43384,0.018967431168408704
43385,0.01700125938665889
43386,0.016975836047440133
43387,0.018092282340160904
43388,0.018066243248768075
43389,0.027961892201096458
43390,0.013155249564172513
43391,0.014349336973194038
43392,0.015587012963835509
43393,0.016931805085178882
43394,0.018630901736868783
43395,0.020293579544735218
43396,0.021975782524592667
43397,0.026925552117419902
43398,0.3057457189112028
43399,0.28766709944482466
43400,0.4080271462714583
43401,0.3653232033605773
43402,0.3614382602838045
43403,0.3880270950965152
43404,0.3471549442868956
43405d1,0.01050298719447596
43405d2,0.05940036116079275
43406,0.3572293138593144
43407,0.4087304910225645
43408,0.4638263895096295
43409,0.2806646245215215
43410,0.4113553393564873
43411,0.3698051903330784
43412,0.06755997367046453
43413,0.06284000953456989
43414,0.0612351915740489
43415,0.05915009413954135
43416,0.052423637832479934
43417,0.3652379837868258
43418,0.3725806795704343
43419,0.3274635441685995
43420,0.3201449640200195
43421,0.3708888358532502
43422,0.3638286667567429
43423,0.015364576171072862
43424,0.0111940732867122
43425,0.01400583951385863
43426,0.008229274973056006
43427,0.001165519127004751
43428,0.013967712243402824
43429,0.014093012260048813
43430,0.014748231332471669
43431,0.0764880816406024
43432,2.8105689363003106e-05
43433,0.0012520237985571914
43434,0.05194357601973793
43435,0.06018428049142782
43436,0.06106405296126791
43437,0.06431798452266728
43438,0.06887397595703147
43439,0.06824596196960446
43440,2.8147429437364544e-06
43441,0.046629548277811864
43442,0.012155585476419428
43443,0.013710128069121613
43444,0.014397629296013547
43445,0.014448369360532681
43446,0.014753482465660784
43447,0.00020657768549708395
43448,3.11893060356104e-05
43448d1,3.3683634485102223e-05
43449,2.585659929615823e-05
43450,1.8786484466888918e-05
43451,0.000326546356245927
43452,3.956563418366958e-05
43453,1.7256363199056553e-05
43454,1.5766010955421792e-05
43455,1.6606111209367168e-05
43456,3.61423846879279e-05
43457,1.8406759997665826e-05
43458,2.463688542529817e-05
43459,0.0004541886568544443
43460,0.0013370093071481536
43461,0.0001508895144987742
43462,0.00010532254878069391
43463,7.243856561148164e-05
43464,7.454174718046835e-05
43465,6.978964074959198e-05
43466,3.156568036130312e-05
43467,6.526664547816101e-05
43468,6.583816760867518e-05
43469,5.8521950614610864e-05
43470,3.232259809548477e-05
43471,5.3888094585931674e-05
43472,2.662873769285911e-05
43473,2.735371532577213e-05
43474,2.773508572490163e-05
43475,2.425725803388453e-05
43476,0.000129505106549989
43477,3.976970399063554e-06
43478,0.0006122871506096049
43478d2,0.001931716112204673
43479,4.625296346232321e-06
43480,4.9777227193789496e-06
43481,5.476447764897473e-06
43482,0.00014185430034637458
43483,0.06939801993436931
43484,0.0719087889244237
43485,3.498195688894628e-06
43486,0.0004948618983987623
43487,0.00042649172431651695
43488,0.00261662919829625
43489,0.002428559695250822
43490,0.0004291862905758322
43491,0.00010599126954103216
43492,0.0006862950947139279
43493,0.0015493846388965546
43494,0.0008935138586692748
43495,0.0017842092781404136
43496,0.0019147036514947614
43497,0.0019257946888890157
43498,0.0016693527472675012
43499,0.0016646155416748846
43500,0.0016277342263776612
43501,0.0015807239150414393
43502,0.0001406106769933095
43503,3.737877365293445e-05
43504,0.0016258753730431644
43505,0.0011003225475490703
43506,0.00013365103978018542
43507,0.00014699845691677123
43508,0.00033780798561864337
43509,0.00012745483898006697
43510,8.514201183984573e-05
43511,1.3117546999785346e-05
43512,0.0018559829764941448
43513,8.659493657665871e-05
43514,0.0001291976497281021
43515,0.0014161217921361178
43516,0.0013766824851031516
43517,0.0012901564429294373
43518,0.0017272734837616606
43519,0.00175493924700511
43520,0.0018314264138711586
43521,0.00010089443772817891
43522,0.00011639533458064165
43523,0.0001037966422716547
43524,8.457914261081289e-05
43525,1.4971914093850529e-05
43526,2.653873703139227e-06
43527,0.0166337401838291
43528,0.00023807124185616323
43529,0.09281473498852873
43530,0.08400719377208056
43531d1,0.04105243683677465
43531d2,0.06009830672756751
43532d1,0.030194089965132623
43532d2,0.04390987062418397
43533,0.0794834114658961
43534,0.392718018308421
43535,0.02325833815487531
43536,0.01734472125996718
43537,0.06277231923067031
43537d1,0.013286747369601693
43537d2,0.06281200767431375
43538,0.0765153361475432
43539,0.01731277584073821
43540d1,0.03934061570267254
43540d2,0.009961628880121176
43541d1,0.06641141625882732
43541d2,0.1155250595449841
43542,0.10899732451208803
43543,0.026878423210379605
43544,2.9168838596332713e-07
43545,0.054801971489129256
43546,1.6065106652898433e-06
43546d1,3.3008393125222356e-07
43547,2.2663962124184406e-05
43549,0.033272053442497784
43550,0.11050571488518583
43551,0.03726855726641719
43552,0.03574038109403481
43553,0.02417392321689248
43554,0.21717897074436512
43555,0.00026903702183941983
43556,0.0005145341117149082
43557,0.022965179336961208
43558,0.00024452182364736286
43559,0.000502699987183909
43560,0.010928896325575477
43561,0.02712690366705976
43562,0.1066706607994481
43563,0.026752537053454692
43564,0.018925368516166663
43565,0.0721965835286321
43565d1,0.07719752650619073
43566,0.02005979649153612
43567,0.08620012430588353
43568,0.050072733612403775
43569,0.08549183371622171
43570,0.014275731258792347
43571,0.04363855095549367
43572,0.021147045028175382
43572d2,0.02235504540213317
43573,0.00048749028187014944
43574,0.0004779260982526285
43575,0.02899100555123145
43576,0.0256901794838274
43577,0.07533415882833247
43578,0.3174177404409741
43579,0.063466612357649
43580,0.014453618079681237
43581,0.5069667144411425
43582,0.01132402719974627
43583,0.7972473633930947
43583d1,0.7447200411290409
43583d2,0.2979656362561313
43584,0.060707468360525076
43585,0.7892153582253569
43586d1,0.009233690635562827
43586d2,0.00866485363978778
43587,0.001101784657469854
43588,0.3697916262538338
43589,0.017800374818981234
43590,0.021479266726161614
43591d1,0.6636569207260979
43591d2,0.7075415857566345
43592,0.3965658617054405
43593,0.017427514348597517
43594d1,0.015810694073465376
43595,0.00020851468809884397
43596,5.627676947233723e-06
43597,0.017591170771873863
43598,0.051147115313401416
43599,0.022637541148132524
43600,0.025553434876349902
43601,0.07205269468306931
43602,0.012682173592380776
43603,0.011291731491003031
43604,0.017240049883215727
43604d1,0.06718950197651326
43604d2,0.01669189011334734
43605d1,0.0428223337121592
43605d2,0.010473154269705649
43606,0.02429530480564616
43607,0.019660030336832574
43608,0.01590085630749552
43609,0.055909038496328056
43610,0.6425234341322241
43611d1,0.6071023663587318
43611d2,0.5376206741872709
43612,0.015980296979006315
43613,0.08327224759012551
43613d1,0.08286644415960966
43613d2,0.0377198686176265
43614,3.108941865223737e-06
43614d1,0.0001229307145434217
43614d2,5.10194624915486e-07
43615d1,1.4271742310830804e-05
43615d2,1.7939700764209472e-06
43616,5.580116088489389e-07
43617d1,2.0763854637187697e-06
43617d2,2.9709025378211828e-06
43618,4.528409883820743e-07
43619d1,1.4599204390516336e-05
43619d2,2.043598962049026e-06
43620,3.48693728856531e-05
43621,4.984392614323786e-05
43621d1,4.989619780182445e-05
43621d2,9.931938472781253e-05
43622,0.005225473873205489
43623,2.4711394702998605e-05
43623d1,2.5071740065639692e-05
43624,4.8687428064582644e-05
43625,0.01392487903455548
43625d1,0.04442990036314006
43625d2,0.03736139170227549
43626,0.0122289719715659
43627,0.018217405173607672
43628,0.023644396985642947
43629d1,1.9105303894996933e-05
43629d2,3.4776466673458855e-07
43630d1,0.00010869704682775056
43630d2,2.3817024964871652e-06
43631,0.00019826740797008089
43632,0.00018178877890829689
43633,3.264856618296643e-05
43634,3.0360098595554637e-05
43635,8.373268270689301e-06
43636,7.396273215970334e-05
43637,6.0316231223880845e-05
43638,2.527997893082929e-05
43639,0.01180718578909342
43640,1.3846579796207535e-05
43641,0.0002106106331578972
43642,0.00021317738045161476
43643,1.7282356222556408e-05
43644,1.3369490403717282e-05
43645,9.769172999616844e-06
43646,1.7798707472691478e-05
43647,0.005281541424274092
43648,1.7067255042407503e-05
43649,0.04287683303052517
43650,0.020618280035048658
43651,0.026704163980271502
43653,0.05856443607747895
43654,0.01911701531884347
43655,0.017947999212435437
43656,0.018137961268252036
43657,0.004807417090413952
43658,0.0001140787947059362
43659,0.006243744204916346
43660,0.07475660819972316
43661,0.06576150041453495
43662,0.02633625295887317
43663,0.036680620019604385
43664,0.011372826865859808
43665,9.848954908728252e-05
43666,9.340510078004324e-05
43667,0.0429936989704898
43668,7.0812646228568484e-06
43669,8.625456713339678e-06
43670,9.19599474140448e-06
43671,0.008824112541066206
43672,0.08914686813204058
43673,0.024322569486639245
43674,0.7041880836297927
43675d1,0.008647798306598226
43675d2,0.008223504544145657
43676,0.06768394453349855
43677,0.0063089073940287505
43678,0.008480561875095438
43679,0.1037136286709118
43680,0.015350254170118226
43681,0.04113299680291566
43682,0.004167693327386678
43683,0.052820727333613614
43684,0.038636976451741085
43685,0.004201382154378438
43685d2,0.004418502492355458
43686,0.09548266426983083
43687,0.12136408388358252
43688,0.05262141677897201
43689,0.10567642700596096
43690,0.12244488892949155
43691,0.1002196835914941
43692,0.12272297090802164
43693,0.02542568367554755
43694,0.03124753117516081
43695,0.03060491331651407
43696,0.027394122787882825
43697,0.023936804936448043
43698,0.005764417185563053
43699,0.037488239890906584
43699d1,0.025644534019662227
43699d2,0.03030293909420112
43700,1.0527314330799285e-05
43701,1.8671649002327928e-05
43702,2.0130369085402166e-05
43703,1.641057645766195e-05
43704,1.6854947419846072e-05
43704d1,1.6896679826369707e-05
43704d2,1.6852030843861953e-05
43705,1.1070852202961693e-05
43706,4.830153207222563e-05
43707,1.0201060485798192e-05
43708,1.1460428360111654e-05
