node_id,flood_probability_predicted
43094d2,0.0006307847610943428
43095,5.503024865809785e-07
43096d1,1.2565787070778331e-06
43096d2,1.3747079346469713e-06
43097,0.00022906257558296815
43098,0.0002342896400170476
43099,0.0009587918992304886
43100,0.0008772412205083602
43101,0.0004842015113080623
43101d1,0.0005181508222207119
43101d2,0.0004861236340500514
43102,2.2633114016905586e-06
43103d1,0.0005530199754795841
43104,0.0005381457372964351
43105,0.0006056904969042157
43106,0.000885100843888099
43107,0.0008924393373646662
43108,7.977507014635974e-06
43109,5.402728109951576e-05
43110,5.660076199590342e-05
43111,1.5458813843423463e-06
43112,8.978706782721158e-07
43113,0.0014014486065555573
43114,2.002959671358764e-06
43115,0.017840174375701838
43116,0.01654543811329159
43117,0.000706702564424935
43118,0.0008728311157856787
43119,4.147147889615285e-07
43120,7.627836456938559e-07
43121,5.643249348370077e-07
43122,6.358249765723286e-05
43123,2.338496984833397e-07
43124,0.0011250168607562024
43124d1,0.0011295740520318107
43125d2,5.516037289486016e-08
43126,8.674102920830624e-07
43127,7.60166194058661e-07
43128,2.0651665431914087e-06
43129,2.087371225141473e-06
43130,1.7140833383427817e-06
43131,1.8237076406869117e-06
43132,1.145489892042789e-06
43133,7.652113125304387e-07
43134,1.2199279410957666e-06
43135,1.1696142162568938e-06
43136,1.0389050627969295e-06
43137,0.0008339689148564059
43138,1.062445328264632e-06
43139,4.832547168463747e-07
43140,0.0002963955665177136
43141,0.0003127878470953987
43142,0.0003272041749210015
43143,0.00034228707086445475
43144,0.00036583888858713834
43145,0.0003681698865330283
43146,0.0007693614301245269
43147,0.0004024718166370159
43148,0.00048061457999151356
43149,1.2690523463036268e-06
43150,1.4204185023574068e-06
43151,1.4620218567244768e-06
43152,1.809128905133994e-06
43153,1.2610650964800029e-06
43154,9.060997546736534e-08
43155,1.3826892007029456e-07
43156,1.2919876657138838e-07
43157,1.0929115014123702e-07
43158,0.0007929533196428168
43159,1.1913939987174653e-07
43160,9.688020239468833e-08
43161,1.042294620009407e-06
43162,1.283365375113646e-06
43163,1.4688399681074313e-06
43164,1.621851737302648e-06
43165,1.7875212795798104e-06
43166,1.9370113249546953e-06
43167,2.1300458726728274e-06
43168,0.001287065298353168
43169,1.9879114023610284e-06
43170,0.0009115752108163896
43171,0.000889405982190127
43172,0.0009238807216544684
43173,0.027773625721845743
43174,0.0006671032011052358
43175,0.02764064394426466
43176,0.0007208325938407418
43177,0.02928869198753387
43178,0.022912362704615736
43179,0.02956540828085025
43180,7.813594723201228e-06
43181,2.37796376740579e-06
43182,0.0008568972055196098
43183,0.0007864977816018631
43184,0.0007427678251320642
43185,0.0011302460724642545
43186,0.0009590000157511334
43187,1.5438896870128509e-06
43188,0.001018128794174049
43189,0.0010536166548079158
43190,0.0008233782831496008
43191,0.001534002782998795
43192,0.03283920222671284
43193,1.6132820948251263e-06
43194,1.4535782828971603e-06
43195,1.3628196484115443e-06
43196,1.2099703891318342e-06
43196dd,3.368413958743342e-07
43197,1.3466655789029371e-06
43198,1.2083457453503857e-06
43199,9.927652853062547e-07
43200,2.0057959744732122e-06
43201,1.8844929496255127e-06
43202,1.7064051121983897e-06
43203,0.0008835487787103508
43204,0.0007654426966545597
43205,0.0006905245336464864
43206,0.0006444291968764207
43207,0.0005852260105696682
43208,0.000557988702584641
43209,0.0005316926764326903
43210,0.00048344320561853615
43211,0.000459625914825749
43212,0.0003968698876801493
43213,7.330714508698345e-07
43214,5.354819284531045e-07
43215,5.1649600643357e-07
43216,5.028151816102235e-07
43217,4.531080299536894e-07
43218,8.264605426904815e-07
43219,7.682760350893084e-07
43220,6.116125912966497e-07
43221,0.0007917145204354313
43222,1.5685679253153842e-06
43223,1.6300616615629074e-06
43224,1.8934122641920096e-06
43225,1.7514391948327858e-06
43226,1.5879138536248846e-06
43227,1.6296340530669571e-06
43228,0.0006756711111663865
43229,1.1610156126933044e-06
43230,1.3871761819126445e-06
43231,1.3621676660943555e-06
43232,1.3646006483222677e-06
43233,0.0003367179845774001
43234,0.0009834839142532099
43235,0.0009889432571339796
43236,5.404627839066592e-07
43237,1.115282229077067e-06
43238,0.0008627871139972259
43239,9.142061247555668e-07
43240,1.0575348150644713e-06
43241,3.7548769974216937e-07
43242,6.362823751278017e-07
43243,0.0006046382491720335
43244,0.0007762725329146122
43245,0.0005711758470011748
43246,0.0006397583889651247
43247,0.00047566659548632645
43248,0.0004699008079397559
43249,0.0004650110365989484
43250,0.0004691383085180584
43251,0.0004905968025465905
43252,0.00041703666234275765
43253,0.010641775670663562
43254,0.01540008104059143
43255,0.000577415146015136
43256,0.0007054712995037991
43257,0.0010471604306197927
43258,0.0010169056992321037
43259,0.0009773360112618852
43260,0.0008124468140714284
43261,0.00043562435758941697
43262,0.00035114041705950233
43263,0.0004083739470850721
43264,0.000329583990842729
43265,0.00027300752117692564
43266,0.0004356430330453556
43267,0.00026754395304038806
43268,1.8428273626073742e-06
43269,2.006253940131422e-06
43270,2.105718898565352e-06
43271,9.79216125804927e-07
43272,0.0006555427616529437
43273,0.0006317411185112678
43274,0.0007050175534920496
43275,0.0006309772183348246
43276,0.0003907173353873663
43277,0.00041294405117688906
43278,0.0004973264774787937
43279,0.0012346664515599725
43280,0.000552492751902968
43281,0.0005874418432526283
43282,0.0006280112343560845
43283,0.0006105197230548517
43284,0.0006569864814524566
43285,1.2577677412542022e-06
43286,9.315126171487772e-07
43287,0.0005417087366584359
43288,5.113905383907514e-07
43289,0.000714449836887787
43290,0.0003962535128216753
43291,0.00048820553662318796
43292,0.0009358655330327289
43293,0.0006617484562447339
43294,0.0008519310674982171
43295,0.0009332992103524467
43296,0.0003971691882874863
43297,0.00029683975235513405
43298,5.697173011316062e-07
43299,7.531739829038877e-08
43300,1.892198100090831e-06
43301,2.0916460376192603e-06
43302,2.000573360195393e-06
43303,1.9515050544286844e-06
43304,1.8250805778006008e-06
43306,9.14515910553582e-07
43307,3.909505300827279e-08
43309,2.807053581199009e-06
43310,0.0014434043298332813
43311,0.000995840123318865
43312,0.0010344184513019176
43313,0.0010508603033163842
43314,0.0009878568346088645
43315,0.00096952345210816
43316,0.0009502404354829805
43317,0.0008286440680853395
43318,0.0008274128441865022
43319,0.000806267251606447
43320,0.0007893893047285223
43321,0.0017096575836384393
43322,0.0017070010075471527
43323,0.0015987755985515189
43324,0.0017594005542357059
43325,0.0016282093422595432
43326,0.0018024064296257114
43327,0.0017362660554881115
43328,0.0008892754313067676
43329,0.0007365622650104866
43330,0.0011368496983845033
43331,0.0010478226145515278
43332,0.0013481024076602522
43333,0.001327091500983388
43334,0.0014353862660672519
43335,0.001673924449498451
43336,0.0019405878412176478
43337,0.0020440458881740248
43338,0.0015070978414353704
43339,0.000992770059785139
43340,0.0011033735343679958
43341,0.0009326871039494318
43342,0.0008374885380537332
43343,0.001016440317230867
43344,0.0009483295685508787
43345,0.0008733123936893406
43346,0.0015652391893151007
43347,0.001424785844270474
43348,0.0014385634961423654
43349,0.0008534791205492684
43350,0.0012262756427446073
43351,0.0007781827939022661
43352,0.00080916235252576
43353,0.0005534210347270595
43354,0.0005504140124924223
43355,0.0005355154231738052
43356,0.0006727472041580171
43357,0.0010023749623947066
43358,0.001002138924118518
43359,0.0006679207088134285
43360,0.0007087006686157442
43361,0.0007309729845330868
43362,0.0015930069325679212
43363,0.0015866709605776126
43364,0.0008385142592870632
43365,0.0014893891614282556
43366,0.0014580976071448194
43367,0.0013183511199286006
43368,0.0012797909740869795
43369,0.0011586490274123837
43370,0.001137529167769212
43371,2.2929346930119703e-06
43372,0.0008237404741822541
43373,5.8106508110707395e-05
43374,0.0010908448970806757
43375,5.9597931419199606e-05
43376,5.836051422841893e-05
43377,5.742249026136212e-05
43378,0.0010677758374359918
43379,0.0009245920531585287
43380,0.0007682039079617133
43381,0.0016063811201492081
43382,0.0012652178588018707
43383,0.0011624694953601313
43384,0.0011079244645826301
43385,0.0009803861377942398
43386,0.0010132223547636872
43387,0.0002578524827875879
43388,0.00026607995556702705
43389,0.0008052420678079279
43390,0.0008374570986362312
43391,0.0008868128013774789
43392,0.0009450197209252656
43393,0.0010175895000173873
43394,0.001121042162580276
43395,0.0012289342008287233
43396,0.0013391783926378976
43397,0.0016520411732269976
43398,0.02413276427567704
43399,0.02181790963203661
43400,0.03988694482733916
43401,0.03304031189105603
43402,0.032143650371345735
43403,0.035938590471872714
43404,0.03000046609573777
43405d1,0.0006402502357370621
43405d2,0.000794501254884962
43406,0.030609267826775907
43407,0.03825783944928855
43408,0.04822615571766122
43409,0.021200692765075243
43410,0.04071694595054754
43411,0.01589235347655226
43412,0.0009101626421463306
43413,0.0008621200137083047
43414,0.0008440290620781791
43415,0.0008303318713640939
43416,0.0007543691078603574
43417,0.015596788214683209
43418,0.016104775469418176
43419,0.012116910151626413
43420,0.01168989908511183
43421,0.0339325827756748
43422,0.03294422682849028
43423,0.0009221725801347056
43424,0.0006524526847713017
43425,0.0008935834009181961
43426,0.0005187812044559893
43427,5.1977430349423605e-05
43428,0.00034030290590782327
43429,0.0003434739767451212
43430,0.0003592311621732397
43431,0.0009393299595594647
43432,1.7317057989089897e-06
43433,5.58987586688484e-05
43434,0.0007577394422713176
43435,0.0008834048072873619
43436,0.0008967425746306151
43437,0.000947503068171853
43438,0.00101167316563757
43439,0.0009960941781921352
43440,1.2547792659725445e-07
43441,0.0006841869192743058
43442,0.0007513424603004182
43443,0.0008644497370963279
43444,0.0009004666929891438
43445,0.0009036149059234043
43446,0.0009445877676096746
43447,2.625418138605211e-06
43448,1.7763957858826284e-06
43448d1,1.9255427911131042e-06
43449,1.46818821236524e-06
43450,1.026549823158453e-06
43451,4.000352469294083e-06
43452,2.2787614975535857e-06
43453,8.307238606836717e-07
43454,7.428685313095524e-07
43455,7.807442561176789e-07
43456,2.0588045345853296e-06
43457,8.892684473951349e-07
43458,1.4454579233649902e-06
43459,6.808128224736958e-06
43460,2.360242743185221e-06
43461,4.870630292415499e-06
43462,4.5383148329247286e-06
43463,3.3715755484478444e-06
43464,3.631527341654175e-06
43465,3.524375223237033e-06
43466,1.9509474746321228e-06
43467,4.0461613793975855e-06
43468,1.688257457471326e-06
43469,1.5211440230571951e-06
43470,2.01850191286747e-06
43471,1.4062682325660795e-06
43472,1.5092399026474752e-06
43473,1.647872711401211e-06
43474,1.7050475800866362e-06
43475,1.4946921200590537e-06
43476,1.7057494223839608e-06
43477,1.6543508469220569e-07
43478,7.908381229717527e-06
43478d2,3.343471687230543e-06
43479,1.891020778346068e-07
43480,2.03043864388148e-07
43481,2.2286920975536566e-07
43482,1.9821781481890164e-06
43483,0.0008049941554845769
43484,0.0008276353626873717
43485,1.465146025994765e-07
43486,6.398564281242548e-06
43487,2.1624283314442038e-06
43488,5.290585699290221e-06
43489,4.86718680723318e-06
43490,8.784730213657394e-07
43491,1.3458755271715171e-06
43492,1.4042587671006191e-06
43493,3.0518900186664044e-06
43494,2.534802151643076e-06
43495,3.5656807500569467e-06
43496,3.686059339993106e-06
43497,3.7077308813064614e-06
43498,3.1646146588836046e-06
43499,3.1702941259733532e-06
43500,3.1456595414171983e-06
43501,3.0621375606137403e-06
43502,1.9194118851602773e-06
43503,9.227479974726156e-07
43504,3.228832658363885e-06
43505,2.207729203196843e-06
43506,1.8086869398678317e-06
43507,3.3038800818817417e-06
43508,5.3844374066789876e-06
43509,1.7234005809268756e-06
43510,1.1905248910419909e-06
43511,8.159157809245923e-07
43512,3.761216656940142e-06
43513,1.0555841319003097e-06
43514,1.5483873168488081e-06
43515,2.8941302253762264e-06
43516,2.673890747230542e-06
43517,2.443345534411557e-06
43518,2.9685485328316092e-06
43519,3.2005457918045427e-06
43520,3.576961291158033e-06
43521,1.178990733671067e-06
43522,1.3848459023992711e-06
43523,1.2314601080538759e-06
43524,1.0093045565180011e-06
43525,1.8474352873105628e-07
43526,1.123874165757046e-07
43527,0.0009940858285054164
43528,1.7143338435708959e-06
43529,0.0014023264170241955
43530,0.0012646290474049842
43531d1,0.0005978828372025188
43531d2,0.0008380129343851008
43532d1,0.00043533778348258165
43532d2,0.0006387354906708233
43533,0.0011453834659691546
43534,0.01980120595913391
43535,0.0014329982864370366
43536,0.0010619011198960688
43537,0.0009298205653137904
43537d1,0.0008052435324889068
43537d2,0.0009304485433206852
43538,0.0011389044485941222
43539,0.001032426286635149
43540d1,0.0005739348872229465
43540d2,0.0005540082067970074
43541d1,0.0009884439128807134
43541d2,0.0014917655688804733
43542,0.0017061314789431476
43543,0.001654549707141566
43544,5.555280799025617e-08
43545,0.0007042773093566503
43546,7.099495600005447e-08
43546d1,6.162797016755634e-08
43547,1.3626825457472727e-07
43549,0.000965894181477272
43550,0.0017253433840958895
43551,0.0010853105489133763
43552,0.0010370438180180859
43553,0.0014498605427570267
43554,0.0030219193444215625
43555,2.8454564977323758e-06
43556,6.073761970889008e-05
43557,0.0013726399767060762
43558,7.800769356884954e-06
43559,5.925473245297983e-05
43560,0.0005936291878647983
43561,0.0016422784805485494
43562,0.0015621721203150404
43563,0.0016463221867681365
43564,0.0011527732961087547
43565,0.0010793837287519977
43565d1,0.0011391223357770667
43566,0.0012467882143576226
43567,0.0012987919412384573
43568,0.0007330779810461596
43569,0.0012885075872813216
43570,0.000906614775665042
43571,0.0012290123429993171
43572,0.0013102950617192256
43572d2,0.001338452523063923
43573,5.47353021922849e-05
43574,5.374866005142517e-05
43575,0.0017925862401145306
43576,0.0015786622812030233
43577,0.0011066061660289853
43578,0.026262997582425014
43579,0.0009489374412824973
43580,0.0009005517434406613
43581,0.05765530011876301
43582,0.0006398984569608872
43583,0.04684553375350177
43583d1,0.03971495841814185
43583d2,0.02508478015796283
43584,0.0009103696732451227
43585,0.04475094540817639
43586d1,0.0005214453411923502
43586d2,0.00047916431371094846
43587,5.1453561981518826e-05
43588,0.032023823527347874
43589,0.0002359262679817666
43590,0.001352703183413298
43591d1,0.026638090818946917
43591d2,0.028687602932922624
43592,0.009069970425998565
43593,0.00024785115130718005
43594d1,0.0009779155744595164
43595,2.481203077309449e-06
43596,2.2927811487827254e-07
43597,0.0002573045204708749
43598,0.0007189467840190485
43599,0.0006365619004071308
43600,0.00035150435539242376
43601,0.0010522690056181123
43602,0.0007687523386593336
43603,0.0006671960352320828
43604,0.00047815989831739836
43604d1,0.0009051013005989015
43604d2,0.00046925177070556367
43605d1,0.0006205361113594298
43605d2,0.0006317021377246521
43606,0.0006852263927802596
43607,0.00054822520096479
43608,0.001001061460395956
43609,0.0008091196764519262
43610,0.021774114757547668
43611d1,0.020906620958185768
43611d2,0.0159091107355388
43612,0.0009894570691058682
43613,0.0011594514350902775
43613d1,0.00116754338873596
43613d2,0.0005455275884390413
43614,1.3270744671661383e-07
43614d1,1.5478778491907392e-06
43614d2,1.0179218697241527e-07
43615d1,8.302457544345687e-07
43615d2,7.782513168961068e-08
43616,1.054432927251719e-07
43617d1,9.021554208693612e-08
43617d2,1.1325617402560374e-07
43618,8.076975067897951e-08
43619d1,8.32500033307662e-07
43619d2,8.858280352825488e-08
43620,2.117380314938381e-06
43621,6.926506309833554e-07
43621d1,6.934318966808433e-07
43621d2,1.0510405758583219e-06
43622,0.00029453938749684485
43623,1.5135442134740689e-06
43623d1,1.5383185882405417e-06
43624,3.0114412228491297e-06
43625,0.0008636448153348116
43625d1,0.0006462233380157551
43625d2,0.0005415659438230149
43626,0.0007213225306341598
43627,0.001098729173147081
43628,0.000664718758828858
43629d1,1.1171167930005092e-06
43629d2,6.287046450844211e-08
43630d1,1.5122659298272142e-06
43630d2,1.0328274484551e-07
43631,2.716065091400039e-06
43632,2.4920808467463724e-06
43633,2.05173746943922e-06
43634,1.8785655942648503e-06
43635,4.980958873091716e-07
43636,9.436276715823477e-07
43637,7.030006909730135e-07
43638,1.5955275266150117e-06
43639,0.0007215922823460068
43640,8.648169185434639e-07
43641,2.864085380889685e-06
43642,2.9103653323391394e-06
43643,8.871347851808365e-07
43644,6.823826730544263e-07
43645,4.971899928856157e-07
43646,9.146577046337487e-07
43647,0.00032267130895617847
43648,3.757161577126598e-07
43649,0.0006191659355611728
43650,0.00025833217994966634
43651,0.0006169437744089982
43653,0.0008110296566868867
43654,0.00024301221763805991
43655,0.0002278068323803913
43656,0.00023417439377317997
43657,0.0002943545774823716
43658,1.5449891025866738e-06
43659,0.0003840080146514069
43660,0.0011300111457987069
43661,0.0009007014539277914
43662,0.00037624459173953175
43663,0.0005432454897543046
43664,0.00032746893724100115
43665,1.294361835139153e-06
43666,1.227569611570036e-06
43667,0.0005851682306241287
43668,3.608213657660778e-07
43669,4.3996502339977503e-07
43670,4.680815205651978e-07
43671,0.0005405737964348584
43672,0.001179643035001775
