node_id,flood_probability_predicted
43070,0.010517264893759584
43071,0.008822111773443057
43072,3.7872562439865638e-06
43073,0.003361530909672492
43074,0.003555732889444972
43075,0.0035680220417335477
43076d1,0.004343165411430768
43076d2,0.007121747414391872
43077,0.0002209758349839118
43078,0.005883621598678622
43079,0.006464904291955843
43080,5.091331982831308e-07
43081,0.0002471488444691586
43082,0.007220631229633004
43083,0.005990630641336588
43084,4.3668538907723245e-05
43085,0.016048474634517144
43086,0.00019748259796780802
43087,0.0001930330607904497
43088,0.0031615102727812717
43089,0.00649964536481844
43090,6.502216946611596e-05
43091,6.98920824886123e-05
43092,0.010367980114857005
43093,0.003453615916047457
43094d1,0.007734270005934486
43094d2,0.005927659246840124
43095,2.7619731447709427e-06
43096d1,1.1859917167588648e-05
43096d2,1.2965186410888636e-05
43097,0.0031572602825670816
43098,0.0032163778515379533
43099,0.00939401019718494
43100,0.007474563269540933
43101,0.006821070575693653
43101d1,0.008529617333614277
43101d2,0.00685257702520266
43102,2.3878053826546672e-05
43103d1,0.005083524754501525
43104,0.0034660913948007053
43105,0.004944071278299727
43106,0.005769277998909113
43107,0.008167772714205294
43108,2.678510557857289e-05
43109,0.0001909251296320332
43110,0.00020000232231866017
43111,1.5110053824266144e-05
43112,7.707683643834779e-06
43113,0.022102825004315985
43114,2.125965021921612e-05
43115,0.10590615944925816
43116,0.08915241182977766
43117,0.006413591502537082
43118,0.0076811520199128675
43119,2.084894927233686e-06
43120,6.4156156306287e-06
43121,5.092279063322821e-06
43122,0.00023032631553722457
43123,8.822335234671557e-07
43124,0.007373019008754167
43124d1,0.007401004110121286
43125d2,4.0611791474204066e-07
43126,7.837321735097516e-06
43127,6.8914120394991946e-06
43128,1.914920292034828e-05
43129,1.9489709915473008e-05
43130,1.6259922240222664e-05
43131,1.7501467805128518e-05
43132,1.0601074592317556e-05
43133,7.540309076876552e-06
43134,1.1390570925438993e-05
43135,1.1009534710583536e-05
43136,9.792301684569216e-06
43137,0.00761586009499857
43138,1.0016906804472986e-05
43139,2.4306477111357413e-06
43140,0.002734113157350169
43141,0.0029025284452843057
43142,0.0030469215176949413
43143,0.0031634132296216684
43144,0.003384398909387177
43145,0.00339523111834318
43146,0.007443739341134187
43147,0.003659886162852775
43148,0.00461869535954916
43149,1.2038546382656144e-05
43150,1.345858286780491e-05
43151,1.367442376745099e-05
43152,1.8652641587682108e-05
43153,1.1511942581632021e-05
43154,4.6715700385663226e-07
43155,7.693916317185439e-07
43156,7.18915103093037e-07
43157,5.99718046827531e-07
43158,0.005154341674463726
43159,6.503137839609797e-07
43160,5.253862495182375e-07
43161,9.346874729884295e-06
43162,1.160476502291598e-05
43163,1.3397173842843469e-05
43164,1.4886573469860474e-05
43165,1.6455791695795433e-05
43166,1.7904470475133166e-05
43167,1.978478912246052e-05
43168,0.01187942431793475
43169,1.785654731228192e-05
43170,0.008168462049638607
43171,0.007778430210944778
43172,0.008779298148153125
43173,0.15750709084590594
43174,0.004349768775881401
43175,0.15691364502904165
43176,0.004663987621120442
43177,0.22465336223971366
43178,0.17924830498551386
43179,0.2312462961112856
43180,2.6229199683097493e-05
43181,2.4992775543624218e-05
43182,0.007753151264146041
43183,0.0071560723242681794
43184,0.006983139617471333
43185,0.010593607594434772
43186,0.009318211223516755
43187,1.5136867989469932e-05
43188,0.009212539538535468
43189,0.00948102940960465
43190,0.007431364996991381
43191,0.01396359782415364
43192,0.1818092672612616
43193,1.7109858034906562e-05
43194,1.2427311403450115e-05
43195,1.1577841625164932e-05
43196,1.0188409901150624e-05
43196dd,1.0363009276020344e-06
43197,1.1880062503727608e-05
43198,1.0538841841672144e-05
43199,8.57787154847782e-06
43200,1.9541962537052797e-05
43201,1.8359641295141056e-05
43202,1.6603008378141375e-05
43203,0.008489949456086191
43204,0.0073395913085217545
43205,0.006573091421747534
43206,0.006159355215964071
43207,0.005609103949930638
43208,0.005333312937875328
43209,0.005127169343010357
43210,0.004691489595983664
43211,0.004428590763841836
43212,0.0037740448225917094
43213,6.123378746708513e-06
43214,3.451975199766697e-06
43215,3.329733277423392e-06
43216,3.2367272335718407e-06
43217,2.909534377904426e-06
43218,7.110009620100792e-06
43219,6.572948161197674e-06
43220,5.139903538029e-06
43221,0.01327496990274252
43222,2.6801277724498943e-05
43223,2.772629154572425e-05
43224,3.208889423838864e-05
43225,2.962567605718055e-05
43226,2.701682106298349e-05
43227,2.757288399020127e-05
43228,0.011672426668782168
43229,2.026587869827549e-05
43230,2.523210228093882e-05
43231,2.456669317814521e-05
43232,2.476344314375242e-05
43233,0.0036099620744218593
43234,0.015169593384200129
43235,0.015010130339906598
43236,3.448449803589614e-06
43237,1.0494378150277521e-05
43238,0.005608085508268526
43239,8.301402220855839e-06
43240,9.710182929883716e-06
43241,1.8864348946978112e-06
43242,4.104848267075182e-06
43243,0.005851703074660226
43244,0.007552987092264702
43245,0.0037584564757372077
43246,0.004209319811455505
43247,0.003163122865295053
43248,0.0031104446221072125
43249,0.00306706421284074
43250,0.00308797877539436
43251,0.004476718628527063
43252,0.0037745977062907062
43253,0.08347678222060102
43254,0.11817732984977496
43255,0.005017141697083591
43256,0.006125345545265796
43257,0.010096825321470573
43258,0.009814725698255646
43259,0.009472130354793705
43260,0.007723909971523663
43261,0.00377061489301534
43262,0.0035289343793082476
43263,0.004048425275031909
43264,0.0028347853514257533
43265,0.0022530882267054408
43266,0.00361130432066054
43267,0.0023421916943710875
43268,1.8219038387207878e-05
43269,2.0544882770679627e-05
43270,2.1560040411786094e-05
43271,1.3712620115847329e-05
43272,0.009956740393346784
43273,0.009607398259312335
43274,0.0114104790991488
43275,0.009316353068445358
43276,0.00392223246566587
43277,0.006134134711318318
43278,0.007358574356823372
43279,0.01906637593813545
43280,0.005781196168848517
43281,0.006023750689645522
43282,0.00653185265650622
43283,0.005825728226655178
43284,0.00684425621508542
43285,1.22075172195071e-05
43286,8.514951568233813e-06
43287,0.005331238498850604
43288,4.2704609191840215e-06
43289,0.012140627913237443
43290,0.006214598785941097
43291,0.00775639233263386
43292,0.0061036500054389405
43293,0.010588262491633896
43294,0.013981662939660678
43295,0.015236717386687937
43296,0.005565919207771068
43297,0.004194610208236522
43298,8.642655150768964e-06
43299,7.335898370579439e-07
43300,2.008000836495388e-05
43301,2.2140010668398e-05
43302,2.118497373141857e-05
43303,2.067148377896316e-05
43304,1.929842420953443e-05
43306,1.3242818409988282e-05
43307,3.166286070276405e-07
43309,4.417524909862492e-05
43310,0.012621043692849934
43311,0.006432332521249854
43312,0.006678559619098902
43313,0.006778496519829657
43314,0.00635185630754676
43315,0.006233166599821394
43316,0.006107863151913637
43317,0.005286885252934252
43318,0.005311561457509299
43319,0.005172491493946901
43320,0.0050604703296584
43321,0.014976663013657562
43322,0.015815789673549917
43323,0.01480035741585416
43324,0.017117682598035092
43325,0.016374528616466436
43326,0.016627577907031517
43327,0.016017226985205562
43328,0.008226464744880039
43329,0.006744010976887927
43330,0.010652985935779192
43331,0.009818362260504063
43332,0.012931948309615023
43333,0.01189866848665035
43334,0.012939277803908524
43335,0.015838684984562982
43336,0.018305863065216248
43337,0.01931930845369465
43338,0.013896506911490338
43339,0.008942499387066817
43340,0.01055730611473171
43341,0.008848948139442434
43342,0.007999747557169644
43343,0.009535782046659705
43344,0.008894376648177509
43345,0.00822361043630723
43346,0.013448613540466569
43347,0.01224319875441569
43348,0.01364460283234692
43349,0.007869184302785333
43350,0.008032432408594659
43351,0.005060344583404743
43352,0.005256988611776083
43353,0.0036382546363307225
43354,0.00361770241299664
43355,0.0035192794543336438
43356,0.005955933238043173
43357,0.009106633648343342
43358,0.009228879731994388
43359,0.006353996958214426
43360,0.006741460901964518
43361,0.006968617425321464
43362,0.014678975015023715
43363,0.014907594891854763
43364,0.005452340248008499
43365,0.013250661272814393
43366,0.012947726954424024
43367,0.01164347719966218
43368,0.011263926020272551
43369,0.010048903810833155
43370,0.009903973700116144
43371,2.1220630767272334e-05
43372,0.007090729497884587
43373,0.00019082395620003358
43374,0.00930239999377961
43375,0.00020613751445231352
43376,0.00020188029228031853
43377,0.00019867110842098336
43378,0.009095099754135458
43379,0.00775865881446065
43380,0.006314519555708594
43381,0.0141716509573309
43382,0.011120901603058392
43383,0.010097237923637844
43384,0.009587136807886478
43385,0.008380534367528673
43386,0.008957600971941402
43387,0.0034448464558598647
43388,0.0035095170927280945
43389,0.005210675814018722
43390,0.007813150059655142
43391,0.008108609497203054
43392,0.00851562421931273
43393,0.009106028898876493
43394,0.010036619851087144
43395,0.011040459282853396
43396,0.012063564284614636
43397,0.01478526209266726
43398,0.1751885582610423
43399,0.1580609902744115
43400,0.27206948817321874
43401,0.2336803024831659
43402,0.22744170125231225
43403,0.2487908761139617
43404,0.21254264715200424
43405d1,0.005787431184611482
43405d2,0.007780090477437
43406,0.2167628487978127
43407,0.2614322768977809
43408,0.31367369394617045
43409,0.15340098116249
43410,0.2802848408472974
43411,0.09554322032930387
43412,0.008926641029375789
43413,0.008375406505478692
43414,0.008176065583296007
43415,0.007967230975704554
43416,0.0071379658557302935
43417,0.09385137729652047
43418,0.09660228229330622
43419,0.07056206189178603
43420,0.06828880529545038
43421,0.2391944756738613
43422,0.23322047075702865
43423,0.008105983017464746
43424,0.005549684738538071
43425,0.008265081691708262
43426,0.0048439163488638295
43427,0.0001885412382813228
43428,0.002130259791743955
43429,0.002149822574260891
43430,0.002248827483955873
43431,0.009596903878204626
43432,1.5887277152947245e-05
43433,0.00020263822101622336
43434,0.007123907769092156
43435,0.008305548688528267
43436,0.008432990990703569
43437,0.008908571750912975
43438,0.009539706262759495
43439,0.00941890849350923
43440,4.548508185600421e-07
43441,0.006401193375021707
43442,0.0068647778531247886
43443,0.007993504813799221
43444,0.008291811893392292
43445,0.008321021108778913
43446,0.008763379689390031
43447,2.5796817159801825e-05
43448,1.5257540050249717e-05
43448d1,1.6667118861519265e-05
43449,1.258210083515912e-05
43450,8.399201675784705e-06
43451,3.9960076864862454e-05
43452,1.987396724430465e-05
43453,4.255510684902765e-06
43454,3.82969732326527e-06
43455,4.028100613527904e-06
43456,1.781557685557547e-05
43457,4.549488954186847e-06
43458,1.2551102279232793e-05
43459,0.0001031682848962045
43460,4.1650106021092895e-05
43461,5.7328573819506496e-05
43462,4.812792181119573e-05
43463,3.2562393469789314e-05
43464,3.424031641342402e-05
43465,3.192393416771233e-05
43466,1.7848800864312383e-05
43467,3.710659036756425e-05
43468,1.121281799462798e-05
43469,1.006831128252418e-05
43470,1.8682763415793656e-05
43471,9.30358180749856e-06
43472,1.2896646407822407e-05
43473,1.4852356549448043e-05
43474,1.5678093977090586e-05
43475,1.3791524786505954e-05
43476,1.6500623026617396e-05
43477,6.153120643562921e-07
43478,7.718042837573533e-05
43478d2,5.9349570167931664e-05
43479,7.084237004746493e-07
43480,7.613142735184979e-07
43481,8.363015647643344e-07
43482,1.8660903807784047e-05
43483,0.0068243682738829215
43484,0.007035009693652614
43485,5.435726149930607e-07
43486,6.241887484240789e-05
43487,2.334527692496673e-05
43488,8.871783522233891e-05
43489,8.187962855336897e-05
43490,1.4642159303548307e-05
43491,2.225891637453418e-05
43492,2.341346772238885e-05
43493,5.170410093035373e-05
43494,3.8543536285053115e-05
43495,6.025305203800037e-05
43496,6.300179946052322e-05
43497,6.336949171379027e-05
43498,5.446168586416275e-05
43499,5.444017310930359e-05
43500,5.369178106642092e-05
43501,5.219422610887354e-05
43502,2.413720191982399e-05
43503,8.616985664651358e-06
43504,5.44992251759674e-05
43505,3.711585893526845e-05
43506,1.7272994690358312e-05
43507,4.424416023601117e-05
43508,7.985028609267e-05
43509,1.6478661079665822e-05
43510,1.12187354292133e-05
43511,7.610354496464344e-06
43512,6.329963153947907e-05
43513,1.0567609573496518e-05
43514,1.560981018968227e-05
43515,4.849105581759188e-05
43516,4.551927845495197e-05
43517,4.197826960637877e-05
43518,5.296195385825426e-05
43519,5.583574836984689e-05
43520,6.075903420167593e-05
43521,1.6601835874868425e-05
43522,1.721329835134464e-05
43523,1.5225112127051727e-05
43524,5.938045314188325e-06
43525,2.9559638140500245e-06
43526,6.157352737888968e-07
43527,0.008785949825243491
43528,1.6607043137507742e-05
43529,0.013176502119845541
43530,0.011862090083089256
43531d1,0.005592019162986154
43531d2,0.00805793916552003
43532d1,0.004074347548203784
43532d2,0.00598928611022136
43533,0.010939731725471016
43534,0.10500439320811586
43535,0.012731209411911071
43536,0.009558128992078072
43537,0.00870661389797315
43537d1,0.007202502550208901
43537d2,0.008712440060411242
43538,0.010700983188434578
43539,0.008960879895857959
43540d1,0.005356142553949749
43540d2,0.004548782539360374
43541d1,0.009244892903727335
43541d2,0.015098819560371813
43542,0.015812714248576182
43543,0.01445955334224859
43544,2.8799351482768287e-07
43545,0.01077402103333773
43546,3.8101720647142205e-07
43546d1,3.119067321187869e-07
43547,1.3289504179984574e-06
43549,0.0062193170630700225
43550,0.01605588628173974
43551,0.006994873241165997
43552,0.006695351231889036
43553,0.012676207272022757
43554,0.03071281564250052
43555,3.009248629904341e-05
43556,0.00021002251144532262
43557,0.011993524743844377
43558,2.6168973141405756e-05
43559,0.00020504422765123503
43560,0.004701219468372161
43561,0.014490289199264959
43562,0.014938857392012547
43563,0.01468355921499705
43564,0.010217895920088671
43565,0.010099213200669041
43565d1,0.0107405525197688
43566,0.011367659471709595
43567,0.012179151402134802
43568,0.006876392832287158
43569,0.01207850645235854
43570,0.00838554066150952
43571,0.008057971972095783
43572,0.01181432811525031
43572d2,0.01174553283902773
43573,0.0001934144488388923
43574,0.00018981822767594818
43575,0.0160809452930652
43576,0.014149183664252047
43577,0.01045871754749273
43578,0.19359801179197192
43579,0.008850715346677461
43580,0.008239373803144134
43581,0.35747540768296443
43582,0.005402057553755417
43583,0.32783256226329704
43583d1,0.27890534953786883
43583d2,0.19096576804934726
43584,0.008471803903857808
43585,0.3171991649887456
43586d1,0.004419952667059637
43586d2,0.00395856524728674
43587,0.0001830170099481092
43588,0.22133954291973826
43589,0.003224948883835973
43590,0.012355686622482707
43591d1,0.2054711754771826
43591d2,0.2278478294579209
43592,0.10944946170681448
43593,0.0033140401385223887
43594d1,0.00888563270468768
43595,3.545125173397896e-05
43596,8.603439315018563e-07
43597,0.0034061224767862604
43598,0.0068719344058407105
43599,0.004147046622266021
43600,0.0033665425847957484
43601,0.009961681841732082
43602,0.0067572398734062405
43603,0.005754665243427743
43604,0.003130895566026675
43604d1,0.008861249580439488
43604d2,0.003056803784553063
43605d1,0.0058304994106932176
43605d2,0.005684355948420205
43606,0.0044688021118757144
43607,0.003586462821319238
43608,0.00922657281299967
43609,0.007646956354132697
43610,0.1808821118631207
43611d1,0.16825739416559682
43611d2,0.1323230726100678
43612,0.009038986590542556
43613,0.011266746964246309
43613d1,0.011284626413872224
43613d2,0.005117245177263827
43614,7.246297482453857e-07
43614d1,1.5264766133870444e-05
43614d2,5.488159264106972e-07
43615d1,7.326772040555601e-06
43615d2,4.2156470907662097e-07
43616,5.319267808638365e-07
43617d1,4.88155099906546e-07
43617d2,6.493593946136863e-07
43618,3.7447090208685474e-07
43619d1,7.194695280960208e-06
43619d2,4.801085443228853e-07
43620,1.895178126022436e-05
43621,6.536649975514299e-06
43621d1,6.5436606609586445e-06
43621d2,1.1116428197338293e-05
43622,0.002460723781546169
43623,1.3914335115380172e-05
43623d1,1.4166584311408053e-05
43624,2.7718051776453192e-05
43625,0.007878187453113911
43625d1,0.006061880438768887
43625d2,0.005070961319085811
43626,0.006320369226077526
43627,0.009735651193300556
43628,0.0043318733569934036
43629d1,9.903628344421883e-06
43629d2,3.122713852360071e-07
43630d1,1.42602781792871e-05
43630d2,5.596124041069356e-07
43631,2.5811505500947047e-05
43632,2.3665679501315666e-05
43633,1.9097391538595613e-05
43634,1.7235243754101735e-05
43635,4.480964450873222e-06
43636,9.248324890609763e-06
43637,7.158869143611602e-06
43638,1.4996255655217138e-05
43639,0.006534003998340891
43640,8.099379737503986e-06
43641,2.732756501808291e-05
43642,2.7706658249144708e-05
43643,4.435874819470256e-06
43644,3.4247467203424547e-06
43645,2.499617652368701e-06
43646,4.5693410370419435e-06
43647,0.0029438685085899897
43648,4.3834581205075965e-06
43649,0.005832041158198861
43650,0.003594324779531197
43651,0.0039353217275955
43653,0.007830326828396525
43654,0.0033718810506094183
43655,0.003162508343305842
43656,0.003228344761358441
43657,0.0027021469629326077
43658,1.4773107594805399e-05
