node_id,flood_probability_predicted
43122,0.3983737057693797
43123,0.00015317987548390556
43124,0.00912277209248928
43124d1,0.00912277209248928
43125d2,1.3701267060481766e-07
43126,0.0005281193788015036
43127,0.0005281193788015036
43128,0.0005281193788015036
43129,0.0005281193788015036
43130,0.0005281193788015036
43131,0.0005281193788015036
43132,0.0005281193788015036
43133,0.0005281193788015036
43134,0.0005281193788015036
43135,0.0005281193788015036
43136,0.0005281193788015036
43137,0.18589286147214906
43138,0.0005281193788015036
43139,4.163247519267462e-05
43140,0.18589286147214906
43141,0.18589286147214906
43142,0.18589286147214906
43143,0.18589286147214906
43144,0.18589286147214906
43145,0.18589286147214906
43146,0.18589286147214906
43147,0.18589286147214906
43148,0.18589286147214906
43149,0.0005281193788015036
43150,0.0005281193788015036
43151,0.0005281193788015036
43152,0.0005281193788015036
43153,0.0005281193788015036
43154,8.370597777573314e-06
43155,8.370597777573314e-06
43156,8.370597777573314e-06
43157,8.370597777573314e-06
43158,0.00912277209248928
43159,8.370597777573314e-06
43160,8.370597777573314e-06
43161,0.0005281193788015036
43162,0.0005281193788015036
43163,0.0005281193788015036
43164,0.0005281193788015036
43165,0.0005281193788015036
43166,0.0005281193788015036
43167,0.0005281193788015036
43168,0.18589286147214906
43169,0.0005281193788015036
43170,0.18589286147214906
43171,0.18589286147214906
43172,0.18589286147214906
43173,0.5044740328025046
43174,0.00912277209248928
43175,0.5044740328025046
43176,0.00912277209248928
43177,0.961903512116995
43178,0.961903512116995
43179,0.961903512116995
43180,0.0005281193788015036
43181,0.0005281193788015036
43182,0.18589286147214906
43183,0.18589286147214906
43184,0.18589286147214906
43185,0.18589286147214906
43186,0.18589286147214906
43187,0.0005281193788015036
43188,0.18589286147214906
43189,0.18589286147214906
43190,0.18589286147214906
43191,0.18589286147214906
43192,0.5044740328025046
43193,0.0005281193788015036
43194,0.0005281193788015036
43195,0.0005281193788015036
43196,0.0005281193788015036
43196dd,2.630858508364637e-05
43197,0.0005281193788015036
43198,0.0005281193788015036
43199,0.0005281193788015036
43200,0.0005281193788015036
43201,0.0005281193788015036
43202,0.0005281193788015036
43203,0.18589286147214906
43204,0.18589286147214906
43205,0.18589286147214906
43206,0.18589286147214906
43207,0.18589286147214906
43208,0.18589286147214906
43209,0.18589286147214906
43210,0.18589286147214906
43211,0.18589286147214906
43212,0.18589286147214906
43213,0.0005281193788015036
43214,2.130483126636317e-05
43215,2.130483126636317e-05
43216,2.130483126636317e-05
43217,2.130483126636317e-05
43218,0.0005281193788015036
43219,0.0005281193788015036
43220,0.0005281193788015036
43221,0.10889614524785036
43222,0.00028271038457586565
43223,0.00028271038457586565
43224,0.00028271038457586565
43225,0.00028271038457586565
43226,0.00028271038457586565
43227,0.00028271038457586565
43228,0.10889614524785036
43229,0.00028271038457586565
43230,0.00028271038457586565
43231,0.00028271038457586565
43232,0.00028271038457586565
43233,0.005723651474764071
43234,0.10889614524785036
43235,0.10889614524785036
43236,2.130483126636317e-05
43237,0.0005281193788015036
43238,0.00912277209248928
43239,0.0005281193788015036
43240,0.0005281193788015036
43241,4.163247519267462e-05
43242,2.130483126636317e-05
43243,0.18589286147214906
43244,0.18589286147214906
43245,0.00912277209248928
43246,0.00912277209248928
43247,0.008931069697720277
43248,0.008931069697720277
43249,0.008931069697720277
43250,0.009602701191910404
43251,0.18589286147214906
43252,0.18589286147214906
43253,0.961903512116995
43254,0.961903512116995
43255,0.18589286147214906
43256,0.18589286147214906
43257,0.008181177396566795
43258,0.008181177396566795
43259,0.008181177396566795
43260,0.18589286147214906
43261,0.18589286147214906
43262,0.006782780611247975
43263,0.006782780611247975
43264,0.18589286147214906
43265,0.18589286147214906
43266,0.18589286147214906
43267,0.18589286147214906
43268,1.5802909046761987e-05
43269,1.3321117551103364e-05
43270,1.3321117551103364e-05
43271,0.00028271038457586565
43272,0.10889614524785036
43273,0.10889614524785036
43274,0.10889614524785036
43275,0.10889614524785036
43276,0.006782780611247975
43277,0.10889614524785036
43278,0.10889614524785036
43279,0.10889614524785036
43280,0.005723651474764071
43281,0.006782780611247975
43282,0.006782780611247975
43283,0.18589286147214906
43284,0.006782780611247975
43285,0.0005281193788015036
43286,0.0005281193788015036
43287,0.18589286147214906
43288,0.0005281193788015036
43289,0.10889614524785036
43290,0.10889614524785036
43291,0.10889614524785036
43292,0.00912277209248928
43293,0.10889614524785036
43294,0.10889614524785036
43295,0.10889614524785036
43296,0.10889614524785036
43297,0.10889614524785036
43298,0.00028271038457586565
43299,1.3701267060481766e-07
43300,1.3321117551103364e-05
43301,1.3321117551103364e-05
43302,1.3321117551103364e-05
43303,1.3321117551103364e-05
43304,1.3321117551103364e-05
43306,0.00028271038457586565
43307,1.3701267060481766e-07
43309,0.00028271038457586565
43310,0.18589286147214906
43311,0.00912277209248928
43312,0.00912277209248928
43313,0.00912277209248928
43314,0.00912277209248928
43315,0.00912277209248928
43316,0.00912277209248928
43317,0.00912277209248928
43318,0.00912277209248928
43319,0.00912277209248928
43320,0.00912277209248928
43321,0.18589286147214906
43322,0.18589286147214906
43323,0.18589286147214906
43324,0.18589286147214906
43325,0.18589286147214906
43326,0.18589286147214906
43327,0.18589286147214906
43328,0.18589286147214906
43329,0.18589286147214906
43330,0.18589286147214906
43331,0.18589286147214906
43332,0.18589286147214906
43333,0.18589286147214906
43334,0.18589286147214906
43335,0.18589286147214906
43336,0.18589286147214906
43337,0.18589286147214906
43338,0.18589286147214906
43339,0.18589286147214906
43340,0.18589286147214906
43341,0.18589286147214906
43342,0.18589286147214906
43343,0.18589286147214906
43344,0.18589286147214906
43345,0.18589286147214906
43346,0.18589286147214906
43347,0.18589286147214906
43348,0.18589286147214906
43349,0.18589286147214906
43350,0.00912277209248928
43351,0.00912277209248928
43352,0.00912277209248928
43353,0.00912277209248928
43354,0.00912277209248928
43355,0.00912277209248928
43356,0.18589286147214906
43357,0.18589286147214906
43358,0.18589286147214906
43359,0.18589286147214906
43360,0.18589286147214906
43361,0.18589286147214906
43362,0.18589286147214906
43363,0.18589286147214906
43364,0.00912277209248928
43365,0.18589286147214906
43366,0.18589286147214906
43367,0.18589286147214906
43368,0.18589286147214906
43369,0.18589286147214906
43370,0.18589286147214906
43371,0.0005281193788015036
43372,0.18589286147214906
43373,0.01494950331282004
43374,0.18589286147214906
43375,0.011752968731514407
43376,0.011752968731514407
43377,0.011752968731514407
43378,0.18589286147214906
43379,0.18589286147214906
43380,0.18589286147214906
43381,0.18589286147214906
43382,0.18589286147214906
43383,0.18589286147214906
43384,0.18589286147214906
43385,0.18589286147214906
43386,0.18589286147214906
43387,0.006090526933320876
43388,0.006090526933320876
43389,0.00912277209248928
43390,0.18589286147214906
43391,0.18589286147214906
43392,0.18589286147214906
43393,0.18589286147214906
43394,0.18589286147214906
43395,0.18589286147214906
43396,0.18589286147214906
43397,0.18589286147214906
43398,0.961903512116995
43399,0.961903512116995
43400,0.961903512116995
43401,0.961903512116995
43402,0.961903512116995
43403,0.961903512116995
43404,0.961903512116995
43405d1,0.18589286147214906
43405d2,0.18589286147214906
43406,0.961903512116995
43407,0.961903512116995
43408,0.961903512116995
43409,0.961903512116995
43410,0.961903512116995
43411,0.5044740328025046
43412,0.18589286147214906
43413,0.18589286147214906
43414,0.18589286147214906
43415,0.18589286147214906
43416,0.18589286147214906
43417,0.5044740328025046
43418,0.5044740328025046
43419,0.5364235123160312
43420,0.5364235123160312
43421,0.961903512116995
43422,0.961903512116995
43423,0.18589286147214906
43424,0.18589286147214906
43425,0.18589286147214906
43426,0.18589286147214906
43427,0.3983737057693797
43428,0.010356187330500385
43429,0.010356187330500385
43430,0.010356187330500385
43431,0.18589286147214906
43432,0.0005281193788015036
43433,0.3983737057693797
43434,0.18589286147214906
43435,0.18589286147214906
43436,0.18589286147214906
43437,0.18589286147214906
43438,0.18589286147214906
43439,0.18589286147214906
43440,0.0015299571578879954
43441,0.18589286147214906
43442,0.18589286147214906
43443,0.18589286147214906
43444,0.18589286147214906
43445,0.18589286147214906
43446,0.18589286147214906
43447,0.0005281193788015036
43448,0.0005281193788015036
43448d1,0.0005281193788015036
43449,0.0005281193788015036
43450,0.0005281193788015036
43451,0.0005281193788015036
43452,0.0005281193788015036
43453,3.757792453493217e-05
43454,3.757792453493217e-05
43455,3.757792453493217e-05
43456,0.0005281193788015036
43457,3.757792453493217e-05
43458,0.0005281193788015036
43459,0.00028271038457586565
43460,0.00028271038457586565
43461,0.00028271038457586565
43462,0.00028271038457586565
43463,0.0005281193788015036
43464,0.0005281193788015036
43465,0.0005281193788015036
43466,0.0005281193788015036
43467,0.0005281193788015036
43468,1.6161712003009157e-05
43469,1.6161712003009157e-05
43470,0.0005281193788015036
43471,1.6161712003009157e-05
43472,0.0005281193788015036
43473,0.0005281193788015036
43474,0.0005281193788015036
43475,0.0005281193788015036
43476,0.0005281193788015036
43477,0.00016560186308802816
43478,0.0005281193788015036
43478d2,0.00028271038457586565
43479,0.00015317987548390556
43480,0.00015317987548390556
43481,0.00015317987548390556
43482,0.0005281193788015036
43483,0.008181177396566795
43484,0.008181177396566795
43485,0.00016560186308802816
43486,0.0005281193788015036
43487,1.3321117551103364e-05
43488,0.00028271038457586565
43489,0.00028271038457586565
43490,0.00028271038457586565
43491,0.00028271038457586565
43492,0.00028271038457586565
43493,0.00028271038457586565
43494,0.00028271038457586565
43495,0.00028271038457586565
43496,0.00028271038457586565
43497,0.00028271038457586565
43498,0.00028271038457586565
43499,0.00028271038457586565
43500,0.00028271038457586565
43501,0.00028271038457586565
43502,0.00028271038457586565
43503,1.5802909046761987e-05
43504,0.00028271038457586565
43505,0.00028271038457586565
43506,0.0005281193788015036
43507,0.00028271038457586565
43508,0.00028271038457586565
43509,0.0005281193788015036
43510,0.0005281193788015036
43511,0.0005281193788015036
43512,0.00028271038457586565
43513,0.0005281193788015036
43514,0.0005281193788015036
43515,0.00028271038457586565
43516,0.00028271038457586565
43517,0.00028271038457586565
43518,0.00028271038457586565
43519,0.00028271038457586565
43520,0.00028271038457586565
43521,0.00028271038457586565
43522,0.00028271038457586565
43523,0.00028271038457586565
43524,0.00028271038457586565
43525,0.00028271038457586565
43526,8.370597777573314e-06
43527,0.18589286147214906
43528,1.5802909046761987e-05
43529,0.18589286147214906
43530,0.18589286147214906
43531d1,0.18589286147214906
43531d2,0.18589286147214906
43532d1,0.18589286147214906
43532d2,0.18589286147214906
43533,0.18589286147214906
43534,0.5766520362506623
43535,0.18589286147214906
43536,0.18589286147214906
43537,0.18589286147214906
43537d1,0.18589286147214906
43537d2,0.18589286147214906
43538,0.18589286147214906
43539,0.18589286147214906
43540d1,0.18589286147214906
43540d2,0.18589286147214906
43541d1,0.18589286147214906
43541d2,0.18589286147214906
43542,0.18589286147214906
43543,0.18589286147214906
43544,3.493978411822468e-08
43545,0.10889614524785036
43546,8.370597777573314e-06
43546d1,8.370597777573314e-06
43547,1.3701267060481766e-07
43549,0.00912277209248928
43550,0.18589286147214906
43551,0.00912277209248928
43552,0.00912277209248928
43553,0.18589286147214906
43554,0.18589286147214906
43555,0.0005281193788015036
43556,0.011752968731514407
43557,0.18589286147214906
43558,0.0005281193788015036
43559,0.011752968731514407
43560,0.18589286147214906
43561,0.18589286147214906
43562,0.18589286147214906
43563,0.18589286147214906
43564,0.18589286147214906
43565,0.18589286147214906
43565d1,0.18589286147214906
43566,0.18589286147214906
43567,0.18589286147214906
43568,0.18589286147214906
43569,0.18589286147214906
43570,0.18589286147214906
43571,0.00912277209248928
43572,0.18589286147214906
43572d2,0.18589286147214906
43573,0.010919231691216702
43574,0.010919231691216702
43575,0.18589286147214906
43576,0.18589286147214906
43577,0.18589286147214906
43578,0.961903512116995
43579,0.18589286147214906
43580,0.18589286147214906
43581,0.961903512116995
43582,0.18589286147214906
43583,0.961903512116995
43583d1,0.961903512116995
43583d2,0.961903512116995
43584,0.18589286147214906
43585,0.961903512116995
43586d1,0.18589286147214906
43586d2,0.18589286147214906
43587,0.02173634477290733
43588,0.961903512116995
43589,0.005755463121287842
43590,0.18589286147214906
43591d1,0.961903512116995
43591d2,0.961903512116995
43592,0.40391038227616577
43593,0.006090526933320876
43594d1,0.18589286147214906
43595,0.00028271038457586565
43596,0.00015317987548390556
43597,0.006090526933320876
43598,0.18589286147214906
43599,0.00912277209248928
43600,0.18589286147214906
43601,0.18589286147214906
43602,0.18589286147214906
43603,0.18589286147214906
43604,0.00912277209248928
43604d1,0.18589286147214906
43604d2,0.00912277209248928
43605d1,0.18589286147214906
43605d2,0.18589286147214906
43606,0.00912277209248928
43607,0.00912277209248928
43608,0.18589286147214906
43609,0.18589286147214906
43610,0.961903512116995
43611d1,0.961903512116995
43611d2,0.961903512116995
43612,0.18589286147214906
43613,0.18589286147214906
43613d1,0.18589286147214906
43613d2,0.18589286147214906
43614,8.370597777573314e-06
43614d1,0.0005281193788015036
43614d2,8.370597777573314e-06
43615d1,0.0005281193788015036
43615d2,8.370597777573314e-06
43616,8.370597777573314e-06
43617d1,8.370597777573314e-06
43617d2,8.370597777573314e-06
43618,8.370597777573314e-06
43619d1,0.0005281193788015036
43619d2,8.370597777573314e-06
43620,0.0005281193788015036
43621,0.0005281193788015036
43621d1,0.0005281193788015036
43621d2,0.0005281193788015036
43622,0.18589286147214906
43623,0.0005281193788015036
43623d1,0.0005281193788015036
43624,0.0005281193788015036
43625,0.18589286147214906
43625d1,0.18589286147214906
43625d2,0.18589286147214906
43626,0.18589286147214906
43627,0.18589286147214906
43628,0.00912277209248928
43629d1,0.0005281193788015036
43629d2,8.370597777573314e-06
43630d1,0.0005281193788015036
43630d2,8.370597777573314e-06
43631,0.0005281193788015036
43632,0.0005281193788015036
43633,0.0005281193788015036
43634,0.0005281193788015036
43635,0.0005281193788015036
43636,0.0005281193788015036
43637,0.0005281193788015036
43638,0.0005281193788015036
43639,0.18589286147214906
43640,0.0005281193788015036
43641,0.0005281193788015036
43642,0.0005281193788015036
43643,4.163247519267462e-05
43644,4.163247519267462e-05
43645,4.163247519267462e-05
43646,4.163247519267462e-05
43647,0.18589286147214906
43648,1.9437201639515835e-05
43649,0.18589286147214906
43650,0.005448213453884288
43651,0.009602701191910404
43653,0.18589286147214906
43654,0.005755463121287842
43655,0.005755463121287842
43656,0.005755463121287842
43657,0.18589286147214906
43658,0.0005281193788015036
43659,0.18589286147214906
43660,0.18589286147214906
43661,0.18589286147214906
43662,0.18589286147214906
43663,0.18589286147214906
43664,0.00912277209248928
43665,0.0005281193788015036
43666,0.0005281193788015036
43667,0.18589286147214906
43668,4.163247519267462e-05
43669,4.163247519267462e-05
43670,4.163247519267462e-05
43671,0.18589286147214906
43672,0.18589286147214906
