node_id,flood_probability_predicted
43110,0.0004934813643993934
43111,1.2001993017467246e-05
43112,1.2001993017467246e-05
43113,0.0036926844571215155
43114,5.42282773400835e-07
43115,0.019631908688592558
43116,0.03938901051576768
43117,0.005159784235036948
43118,0.005159784235036948
43119,9.02563356932724e-07
43120,1.2001993017467246e-05
43121,8.576804844301991e-06
43122,0.00042207514438884734
43123,8.464919453410587e-07
43124,0.00018106282635846813
43124d1,0.00018106282635846813
43125d2,3.3763491740972565e-07
43126,1.2001993017467246e-05
43127,1.2001993017467246e-05
43128,1.2001993017467246e-05
43129,1.2001993017467246e-05
43130,1.2001993017467246e-05
43131,1.2001993017467246e-05
43132,1.2001993017467246e-05
43133,1.2001993017467246e-05
43134,1.2001993017467246e-05
43135,1.2001993017467246e-05
43136,1.2001993017467246e-05
43137,0.005159784235036948
43138,1.2001993017467246e-05
43139,9.02563356932724e-07
43140,0.005159784235036948
43141,0.005159784235036948
43142,0.005159784235036948
43143,0.005159784235036948
43144,0.005159784235036948
43145,0.005159784235036948
43146,0.005159784235036948
43147,0.005159784235036948
43148,0.005159784235036948
43149,1.2001993017467246e-05
43150,1.2001993017467246e-05
43151,1.2001993017467246e-05
43152,1.2001993017467246e-05
43153,1.2001993017467246e-05
43154,6.810904442049129e-05
43155,6.810904442049129e-05
43156,6.810904442049129e-05
43157,6.810904442049129e-05
43158,0.00018106282635846813
43159,6.810904442049129e-05
43160,6.810904442049129e-05
43161,1.2001993017467246e-05
43162,1.2001993017467246e-05
43163,1.2001993017467246e-05
43164,1.2001993017467246e-05
43165,1.2001993017467246e-05
43166,1.2001993017467246e-05
43167,1.2001993017467246e-05
43168,0.005159784235036948
43169,1.2001993017467246e-05
43170,0.005159784235036948
43171,0.005159784235036948
43172,0.005159784235036948
43173,0.019631908688592558
43174,0.00018106282635846813
43175,0.019631908688592558
43176,0.00018106282635846813
43177,0.3644795461836566
43178,0.3644795461836566
43179,0.3644795461836566
43180,1.2001993017467246e-05
43181,1.2001993017467246e-05
43182,0.005159784235036948
43183,0.005159784235036948
43184,0.005159784235036948
43185,0.005159784235036948
43186,0.005159784235036948
43187,1.2001993017467246e-05
43188,0.005159784235036948
43189,0.005159784235036948
43190,0.005159784235036948
43191,0.005159784235036948
43192,0.019631908688592558
43193,1.2001993017467246e-05
43194,1.2001993017467246e-05
43195,1.2001993017467246e-05
43196,1.2001993017467246e-05
43196dd,2.325906284119417e-06
43197,1.2001993017467246e-05
43198,1.2001993017467246e-05
43199,1.2001993017467246e-05
43200,1.2001993017467246e-05
43201,1.2001993017467246e-05
43202,1.2001993017467246e-05
43203,0.005159784235036948
43204,0.005159784235036948
43205,0.005159784235036948
43206,0.005159784235036948
43207,0.005159784235036948
43208,0.005159784235036948
43209,0.005159784235036948
43210,0.005159784235036948
43211,0.005159784235036948
43212,0.005159784235036948
43213,1.2001993017467246e-05
43214,4.1907150236431337e-07
43215,4.1907150236431337e-07
43216,4.1907150236431337e-07
43217,4.1907150236431337e-07
43218,1.2001993017467246e-05
43219,1.2001993017467246e-05
43220,1.2001993017467246e-05
43221,0.0036926844571215155
43222,8.576804844301991e-06
43223,8.576804844301991e-06
43224,8.576804844301991e-06
43225,8.576804844301991e-06
43226,8.576804844301991e-06
43227,8.576804844301991e-06
43228,0.0036926844571215155
43229,8.576804844301991e-06
43230,8.576804844301991e-06
43231,8.576804844301991e-06
43232,8.576804844301991e-06
43233,0.00023428469014427202
43234,0.0036926844571215155
43235,0.0036926844571215155
43236,4.1907150236431337e-07
43237,1.2001993017467246e-05
43238,0.00018106282635846813
43239,1.2001993017467246e-05
43240,1.2001993017467246e-05
43241,9.02563356932724e-07
43242,4.1907150236431337e-07
43243,0.005159784235036948
43244,0.005159784235036948
43245,0.00018106282635846813
43246,0.00018106282635846813
43247,0.00035291825758558266
43248,0.00035291825758558266
43249,0.00035291825758558266
43250,0.00035291825758558266
43251,0.005159784235036948
43252,0.005159784235036948
43253,0.3644795461836566
43254,0.3644795461836566
43255,0.005159784235036948
43256,0.005159784235036948
43257,0.00023428469014427202
43258,0.00023428469014427202
43259,0.00023428469014427202
43260,0.005159784235036948
43261,0.005159784235036948
43262,0.00023428469014427202
43263,0.00023428469014427202
43264,0.005159784235036948
43265,0.005159784235036948
43266,0.005159784235036948
43267,0.005159784235036948
43268,5.42282773400835e-07
43269,5.42282773400835e-07
43270,5.42282773400835e-07
43271,8.576804844301991e-06
43272,0.0036926844571215155
43273,0.0036926844571215155
43274,0.0036926844571215155
43275,0.0036926844571215155
43276,0.00023428469014427202
43277,0.0036926844571215155
43278,0.0036926844571215155
43279,0.0036926844571215155
43280,0.00023428469014427202
43281,0.00023428469014427202
43282,0.00023428469014427202
43283,0.005159784235036948
43284,0.00023428469014427202
43285,1.2001993017467246e-05
43286,1.2001993017467246e-05
43287,0.005159784235036948
43288,1.2001993017467246e-05
43289,0.0036926844571215155
43290,0.0036926844571215155
43291,0.0036926844571215155
43292,0.00018106282635846813
43293,0.0036926844571215155
43294,0.0036926844571215155
43295,0.0036926844571215155
43296,0.0036926844571215155
43297,0.0036926844571215155
43298,8.576804844301991e-06
43299,3.3763491740972565e-07
43300,5.42282773400835e-07
43301,5.42282773400835e-07
43302,5.42282773400835e-07
43303,5.42282773400835e-07
43304,5.42282773400835e-07
43306,8.576804844301991e-06
43307,3.3763491740972565e-07
43309,8.576804844301991e-06
43310,0.005159784235036948
43311,0.00018106282635846813
43312,0.00018106282635846813
43313,0.00018106282635846813
43314,0.00018106282635846813
43315,0.00018106282635846813
43316,0.00018106282635846813
43317,0.00018106282635846813
43318,0.00018106282635846813
43319,0.00018106282635846813
43320,0.00018106282635846813
43321,0.005159784235036948
43322,0.005159784235036948
43323,0.005159784235036948
43324,0.005159784235036948
43325,0.005159784235036948
43326,0.005159784235036948
43327,0.005159784235036948
43328,0.005159784235036948
43329,0.005159784235036948
43330,0.005159784235036948
43331,0.005159784235036948
43332,0.005159784235036948
43333,0.005159784235036948
43334,0.005159784235036948
43335,0.005159784235036948
43336,0.005159784235036948
43337,0.005159784235036948
43338,0.005159784235036948
43339,0.005159784235036948
43340,0.005159784235036948
43341,0.005159784235036948
43342,0.005159784235036948
43343,0.005159784235036948
43344,0.005159784235036948
43345,0.005159784235036948
43346,0.005159784235036948
43347,0.005159784235036948
43348,0.005159784235036948
43349,0.005159784235036948
43350,0.00018106282635846813
43351,0.00018106282635846813
43352,0.00018106282635846813
43353,0.00018106282635846813
43354,0.00018106282635846813
43355,0.00018106282635846813
43356,0.005159784235036948
43357,0.005159784235036948
43358,0.005159784235036948
43359,0.005159784235036948
43360,0.005159784235036948
43361,0.005159784235036948
43362,0.005159784235036948
43363,0.005159784235036948
43364,0.00018106282635846813
43365,0.005159784235036948
43366,0.005159784235036948
43367,0.005159784235036948
43368,0.005159784235036948
43369,0.005159784235036948
43370,0.005159784235036948
43371,1.2001993017467246e-05
43372,0.005159784235036948
43373,0.0005334764743342539
43374,0.005159784235036948
43375,0.0005334764743342539
43376,0.0005334764743342539
43377,0.0005334764743342539
43378,0.005159784235036948
43379,0.005159784235036948
43380,0.005159784235036948
43381,0.005159784235036948
43382,0.005159784235036948
43383,0.005159784235036948
43384,0.005159784235036948
43385,0.005159784235036948
43386,0.005159784235036948
43387,0.0001792052559733347
43388,0.0001853122311932009
43389,0.00018106282635846813
43390,0.005159784235036948
43391,0.005159784235036948
43392,0.005159784235036948
43393,0.005159784235036948
43394,0.005159784235036948
43395,0.005159784235036948
43396,0.005159784235036948
43397,0.005159784235036948
43398,0.3644795461836566
43399,0.3644795461836566
43400,0.3644795461836566
43401,0.3644795461836566
43402,0.3644795461836566
43403,0.3644795461836566
43404,0.3644795461836566
43405d1,0.005159784235036948
43405d2,0.005159784235036948
43406,0.3644795461836566
43407,0.3644795461836566
43408,0.3644795461836566
43409,0.3644795461836566
43410,0.3644795461836566
43411,0.019631908688592558
43412,0.005159784235036948
43413,0.005159784235036948
43414,0.005159784235036948
43415,0.005159784235036948
43416,0.005159784235036948
43417,0.019631908688592558
43418,0.019631908688592558
43419,0.037571731939292405
43420,0.037571731939292405
43421,0.3644795461836566
43422,0.3644795461836566
43423,0.005159784235036948
43424,0.005159784235036948
43425,0.005159784235036948
43426,0.005159784235036948
43427,0.00042207514438884734
43428,0.00035291825758558266
43429,0.00035291825758558266
43430,0.00035291825758558266
43431,0.005159784235036948
43432,1.2001993017467246e-05
43433,0.00042207514438884734
43434,0.005159784235036948
43435,0.005159784235036948
43436,0.005159784235036948
43437,0.005159784235036948
43438,0.005159784235036948
43439,0.005159784235036948
43440,9.77131628139103e-07
43441,0.005159784235036948
43442,0.005159784235036948
43443,0.005159784235036948
43444,0.005159784235036948
43445,0.005159784235036948
43446,0.005159784235036948
43447,1.2001993017467246e-05
43448,1.2001993017467246e-05
43448d1,1.2001993017467246e-05
43449,1.2001993017467246e-05
43450,1.2001993017467246e-05
43451,1.2001993017467246e-05
43452,1.2001993017467246e-05
43453,9.02563356932724e-07
43454,9.02563356932724e-07
43455,9.02563356932724e-07
43456,1.2001993017467246e-05
43457,9.02563356932724e-07
43458,1.2001993017467246e-05
43459,1.2001993017467246e-05
43460,8.576804844301991e-06
43461,1.2001993017467246e-05
43462,1.2001993017467246e-05
43463,1.2001993017467246e-05
43464,1.2001993017467246e-05
43465,1.2001993017467246e-05
43466,1.2001993017467246e-05
43467,1.2001993017467246e-05
43468,4.1907150236431337e-07
43469,4.1907150236431337e-07
43470,1.2001993017467246e-05
43471,4.1907150236431337e-07
43472,1.2001993017467246e-05
43473,1.2001993017467246e-05
43474,1.2001993017467246e-05
43475,1.2001993017467246e-05
43476,1.2001993017467246e-05
43477,8.464919453410587e-07
43478,1.2001993017467246e-05
43478d2,8.576804844301991e-06
43479,8.464919453410587e-07
43480,8.464919453410587e-07
43481,8.464919453410587e-07
43482,1.2001993017467246e-05
43483,0.00015854204844079655
43484,0.00015854204844079655
43485,8.464919453410587e-07
43486,1.2001993017467246e-05
43487,5.42282773400835e-07
43488,8.576804844301991e-06
43489,8.576804844301991e-06
43490,8.576804844301991e-06
43491,8.576804844301991e-06
43492,8.576804844301991e-06
43493,8.576804844301991e-06
43494,1.2001993017467246e-05
43495,8.576804844301991e-06
43496,8.576804844301991e-06
43497,8.576804844301991e-06
43498,8.576804844301991e-06
43499,8.576804844301991e-06
43500,8.576804844301991e-06
43501,8.576804844301991e-06
43502,8.576804844301991e-06
43503,5.42282773400835e-07
43504,8.576804844301991e-06
43505,8.576804844301991e-06
43506,1.2001993017467246e-05
43507,1.2001993017467246e-05
43508,1.2001993017467246e-05
43509,1.2001993017467246e-05
43510,1.2001993017467246e-05
43511,1.2001993017467246e-05
43512,8.576804844301991e-06
43513,1.2001993017467246e-05
43514,1.2001993017467246e-05
43515,8.576804844301991e-06
43516,8.576804844301991e-06
43517,8.576804844301991e-06
43518,8.576804844301991e-06
43519,8.576804844301991e-06
43520,8.576804844301991e-06
43521,8.576804844301991e-06
43522,8.576804844301991e-06
43523,8.576804844301991e-06
43524,8.576804844301991e-06
43525,8.576804844301991e-06
43526,6.810904442049129e-05
43527,0.005159784235036948
43528,5.42282773400835e-07
43529,0.005159784235036948
43530,0.005159784235036948
43531d1,0.005159784235036948
43531d2,0.005159784235036948
43532d1,0.005159784235036948
43532d2,0.005159784235036948
43533,0.005159784235036948
43534,0.03938901051576768
43535,0.005159784235036948
43536,0.005159784235036948
43537,0.005159784235036948
43537d1,0.005159784235036948
43537d2,0.005159784235036948
43538,0.005159784235036948
43539,0.005159784235036948
43540d1,0.005159784235036948
43540d2,0.005159784235036948
43541d1,0.005159784235036948
43541d2,0.005159784235036948
43542,0.005159784235036948
43543,0.005159784235036948
43544,1.3701267060481766e-07
43545,0.0036926844571215155
43546,6.810904442049129e-05
43546d1,6.810904442049129e-05
43547,3.3763491740972565e-07
43549,0.00018106282635846813
43550,0.005159784235036948
43551,0.00018106282635846813
43552,0.00018106282635846813
43553,0.005159784235036948
43554,0.005159784235036948
43555,1.2001993017467246e-05
43556,0.0005334764743342539
43557,0.005159784235036948
43558,1.2001993017467246e-05
43559,0.0005334764743342539
43560,0.005159784235036948
43561,0.005159784235036948
43562,0.005159784235036948
43563,0.005159784235036948
43564,0.005159784235036948
43565,0.005159784235036948
43565d1,0.005159784235036948
43566,0.005159784235036948
43567,0.005159784235036948
43568,0.005159784235036948
43569,0.005159784235036948
43570,0.005159784235036948
43571,0.00018106282635846813
43572,0.005159784235036948
43572d2,0.005159784235036948
43573,0.0004934813643993934
43574,0.0004934813643993934
43575,0.005159784235036948
43576,0.005159784235036948
43577,0.005159784235036948
43578,0.3644795461836566
43579,0.005159784235036948
43580,0.005159784235036948
43581,0.3644795461836566
43582,0.005159784235036948
43583,0.3644795461836566
43583d1,0.3644795461836566
43583d2,0.3644795461836566
43584,0.005159784235036948
43585,0.3644795461836566
43586d1,0.005159784235036948
43586d2,0.005159784235036948
43587,0.00042207514438884734
43588,0.3644795461836566
43589,0.0001792052559733347
43590,0.005159784235036948
43591d1,0.3644795461836566
43591d2,0.3644795461836566
43592,0.01943437871473987
43593,0.0001792052559733347
43594d1,0.005159784235036948
43595,8.576804844301991e-06
43596,8.464919453410587e-07
43597,0.0001853122311932009
43598,0.005159784235036948
43599,0.00018106282635846813
43600,0.005159784235036948
43601,0.005159784235036948
43602,0.005159784235036948
43603,0.005159784235036948
43604,0.00018106282635846813
43604d1,0.005159784235036948
43604d2,0.00018106282635846813
43605d1,0.005159784235036948
43605d2,0.005159784235036948
43606,0.00018106282635846813
43607,0.00018106282635846813
43608,0.005159784235036948
43609,0.005159784235036948
43610,0.3644795461836566
43611d1,0.3644795461836566
43611d2,0.3644795461836566
43612,0.005159784235036948
43613,0.005159784235036948
43613d1,0.005159784235036948
43613d2,0.005159784235036948
43614,6.810904442049129e-05
43614d1,1.2001993017467246e-05
43614d2,6.810904442049129e-05
43615d1,1.2001993017467246e-05
43615d2,6.810904442049129e-05
43616,6.810904442049129e-05
43617d1,6.810904442049129e-05
43617d2,6.810904442049129e-05
43618,6.810904442049129e-05
43619d1,1.2001993017467246e-05
43619d2,6.810904442049129e-05
43620,1.2001993017467246e-05
43621,1.2001993017467246e-05
43621d1,1.2001993017467246e-05
43621d2,1.2001993017467246e-05
43622,0.005159784235036948
43623,1.2001993017467246e-05
43623d1,1.2001993017467246e-05
43624,1.2001993017467246e-05
43625,0.005159784235036948
43625d1,0.005159784235036948
43625d2,0.005159784235036948
43626,0.005159784235036948
43627,0.005159784235036948
43628,0.00018106282635846813
43629d1,1.2001993017467246e-05
43629d2,6.810904442049129e-05
43630d1,1.2001993017467246e-05
43630d2,6.810904442049129e-05
43631,1.2001993017467246e-05
43632,1.2001993017467246e-05
43633,1.2001993017467246e-05
43634,1.2001993017467246e-05
43635,1.2001993017467246e-05
43636,1.2001993017467246e-05
43637,1.2001993017467246e-05
43638,1.2001993017467246e-05
43639,0.005159784235036948
43640,1.2001993017467246e-05
43641,1.2001993017467246e-05
43642,1.2001993017467246e-05
43643,9.02563356932724e-07
43644,9.02563356932724e-07
43645,9.02563356932724e-07
43646,9.02563356932724e-07
43647,0.005159784235036948
43648,4.438109052598876e-07
43649,0.005159784235036948
43650,0.0001792052559733347
43651,0.00035291825758558266
43653,0.005159784235036948
43654,0.0001792052559733347
43655,0.0001792052559733347
43656,0.0001792052559733347
43657,0.005159784235036948
43658,1.2001993017467246e-05
43659,0.005159784235036948
43660,0.005159784235036948
43661,0.005159784235036948
43662,0.005159784235036948
43663,0.005159784235036948
43664,0.00018106282635846813
43665,1.2001993017467246e-05
43666,1.2001993017467246e-05
43667,0.005159784235036948
43668,9.02563356932724e-07
43669,9.02563356932724e-07
43670,9.02563356932724e-07
43671,0.005159784235036948
43672,0.005159784235036948
43673,0.00035291825758558266
43674,0.01723176862361894
43675d1,0.005159784235036948
43675d2,0.005159784235036948
43676,0.00015854204844079655
43677,0.005159784235036948
43678,0.005159784235036948
43679,0.00023428469014427202
43680,0.005159784235036948
43681,0.00023428469014427202
43682,0.005159784235036948
43683,0.00023428469014427202
43684,0.00023428469014427202
43685,0.005159784235036948
43685d2,0.005159784235036948
43686,0.00023428469014427202
43687,0.00023428469014427202
43688,0.005159784235036948
43689,0.00023428469014427202
43690,0.00023428469014427202
