node_id,flood_probability_predicted
43089,0.0025012100094272713
43090,1.035516236320006e-05
43091,1.035516236320006e-05
43092,0.00445494100561185
43093,0.0006527679365500278
43094d1,0.00777486098586691
43094d2,0.00777486098586691
43095,5.237387132410735e-06
43096d1,1.813238390748097e-05
43096d2,1.813238390748097e-05
43097,0.00039838110235872285
43098,0.00039838110235872285
43099,0.00777486098586691
43100,0.002787563655888377
43101,0.00445494100561185
43101d1,0.00445494100561185
43101d2,0.00445494100561185
43102,3.6549174741327936e-06
43103d1,0.00777486098586691
43104,0.0006865619706643004
43105,0.00777486098586691
43106,0.009590989989295085
43107,0.00777486098586691
43108,1.813238390748097e-05
43109,0.00028569854523685634
43110,0.00028569854523685634
43111,1.813238390748097e-05
43112,1.813238390748097e-05
43113,0.00445494100561185
43114,3.6549174741327936e-06
43115,0.5170982426239558
43116,0.10792256314829164
43117,0.00777486098586691
43118,0.00777486098586691
43119,5.237387132410735e-06
43120,1.813238390748097e-05
43121,1.035516236320006e-05
43122,0.0002210544593675668
43123,3.9823173471117366e-07
43124,0.009590989989295085
43124d1,0.009590989989295085
43125d2,6.721003073764832e-07
43126,1.813238390748097e-05
43127,1.813238390748097e-05
43128,1.813238390748097e-05
43129,1.813238390748097e-05
43130,1.813238390748097e-05
43131,1.813238390748097e-05
43132,1.813238390748097e-05
43133,1.813238390748097e-05
43134,1.813238390748097e-05
43135,1.813238390748097e-05
43136,1.813238390748097e-05
43137,0.00777486098586691
43138,1.813238390748097e-05
43139,5.237387132410735e-06
43140,0.00777486098586691
43141,0.00777486098586691
43142,0.00777486098586691
43143,0.00777486098586691
43144,0.00777486098586691
43145,0.00777486098586691
43146,0.00777486098586691
43147,0.00777486098586691
43148,0.00777486098586691
43149,1.813238390748097e-05
43150,1.813238390748097e-05
43151,1.813238390748097e-05
43152,1.813238390748097e-05
43153,1.813238390748097e-05
43154,7.566563001247513e-06
43155,7.566563001247513e-06
43156,7.566563001247513e-06
43157,7.566563001247513e-06
43158,0.009590989989295085
43159,7.566563001247513e-06
43160,7.566563001247513e-06
43161,1.813238390748097e-05
43162,1.813238390748097e-05
43163,1.813238390748097e-05
43164,1.813238390748097e-05
43165,1.813238390748097e-05
43166,1.813238390748097e-05
43167,1.813238390748097e-05
43168,0.00777486098586691
43169,1.813238390748097e-05
43170,0.00777486098586691
43171,0.00777486098586691
43172,0.00777486098586691
43173,0.5170982426239558
43174,0.009590989989295085
43175,0.5170982426239558
43176,0.009590989989295085
43177,0.4642260007155386
43178,0.4642260007155386
43179,0.4642260007155386
43180,1.813238390748097e-05
43181,1.813238390748097e-05
43182,0.00777486098586691
43183,0.00777486098586691
43184,0.00777486098586691
43185,0.00777486098586691
43186,0.00777486098586691
43187,1.813238390748097e-05
43188,0.00777486098586691
43189,0.00777486098586691
43190,0.00777486098586691
43191,0.00777486098586691
43192,0.5170982426239558
43193,1.813238390748097e-05
43194,1.813238390748097e-05
43195,1.813238390748097e-05
43196,1.813238390748097e-05
43196dd,1.4854786001944534e-06
43197,1.813238390748097e-05
43198,1.813238390748097e-05
43199,1.813238390748097e-05
43200,1.813238390748097e-05
43201,1.813238390748097e-05
43202,1.813238390748097e-05
43203,0.00777486098586691
43204,0.00777486098586691
43205,0.00777486098586691
43206,0.00777486098586691
43207,0.00777486098586691
43208,0.00777486098586691
43209,0.00777486098586691
43210,0.00777486098586691
43211,0.00777486098586691
43212,0.00777486098586691
43213,1.813238390748097e-05
43214,2.2408846252652046e-05
43215,2.2408846252652046e-05
43216,2.2408846252652046e-05
43217,2.2408846252652046e-05
43218,1.813238390748097e-05
43219,1.813238390748097e-05
43220,1.813238390748097e-05
43221,0.00445494100561185
43222,1.035516236320006e-05
43223,1.035516236320006e-05
43224,1.035516236320006e-05
43225,1.035516236320006e-05
43226,1.035516236320006e-05
43227,1.035516236320006e-05
43228,0.00445494100561185
43229,1.035516236320006e-05
43230,1.035516236320006e-05
43231,1.035516236320006e-05
43232,1.035516236320006e-05
43233,0.0015769335553124462
43234,0.00445494100561185
43235,0.00445494100561185
43236,2.2408846252652046e-05
43237,1.813238390748097e-05
43238,0.009590989989295085
43239,1.813238390748097e-05
43240,1.813238390748097e-05
43241,5.237387132410735e-06
43242,2.2408846252652046e-05
43243,0.00777486098586691
43244,0.00777486098586691
43245,0.009590989989295085
43246,0.009590989989295085
43247,0.0006527679365500278
43248,0.0006865619706643004
43249,0.0006865619706643004
43250,0.0006865619706643004
43251,0.00777486098586691
43252,0.00777486098586691
43253,0.4642260007155386
43254,0.4642260007155386
43255,0.00777486098586691
43256,0.00777486098586691
43257,0.0025012100094272713
43258,0.0025012100094272713
43259,0.0025012100094272713
43260,0.00777486098586691
43261,0.00777486098586691
43262,0.002049983659455789
43263,0.002049983659455789
43264,0.00777486098586691
43265,0.00777486098586691
43266,0.00777486098586691
43267,0.00777486098586691
43268,3.972806601105381e-06
43269,3.6549174741327936e-06
43270,3.6549174741327936e-06
43271,1.035516236320006e-05
43272,0.00445494100561185
43273,0.00445494100561185
43274,0.00445494100561185
43275,0.00445494100561185
43276,0.001870221076768759
43277,0.00445494100561185
43278,0.00445494100561185
43279,0.00445494100561185
43280,0.0015769335553124462
43281,0.0017138539878359831
43282,0.001870221076768759
43283,0.00777486098586691
43284,0.0017138539878359831
43285,1.813238390748097e-05
43286,1.813238390748097e-05
43287,0.00777486098586691
43288,1.813238390748097e-05
43289,0.00445494100561185
43290,0.00445494100561185
43291,0.00445494100561185
43292,0.009590989989295085
43293,0.00445494100561185
43294,0.00445494100561185
43295,0.00445494100561185
43296,0.00445494100561185
43297,0.00445494100561185
43298,1.035516236320006e-05
43299,6.721003073764832e-07
43300,3.6549174741327936e-06
43301,3.6549174741327936e-06
43302,3.6549174741327936e-06
43303,3.6549174741327936e-06
43304,3.6549174741327936e-06
43306,1.035516236320006e-05
43307,6.721003073764832e-07
43309,1.035516236320006e-05
43310,0.00777486098586691
43311,0.009590989989295085
43312,0.009590989989295085
43313,0.009590989989295085
43314,0.009590989989295085
43315,0.009590989989295085
43316,0.009590989989295085
43317,0.009590989989295085
43318,0.009590989989295085
43319,0.009590989989295085
43320,0.009590989989295085
43321,0.00777486098586691
43322,0.00777486098586691
43323,0.00777486098586691
43324,0.00777486098586691
43325,0.00777486098586691
43326,0.00777486098586691
43327,0.00777486098586691
43328,0.00777486098586691
43329,0.00777486098586691
43330,0.00777486098586691
43331,0.00777486098586691
43332,0.00777486098586691
43333,0.00777486098586691
43334,0.00777486098586691
43335,0.00777486098586691
43336,0.00777486098586691
43337,0.00777486098586691
43338,0.00777486098586691
43339,0.00777486098586691
43340,0.00777486098586691
43341,0.00777486098586691
43342,0.00777486098586691
43343,0.00777486098586691
43344,0.00777486098586691
43345,0.00777486098586691
43346,0.00777486098586691
43347,0.00777486098586691
43348,0.00777486098586691
43349,0.00777486098586691
43350,0.009590989989295085
43351,0.009590989989295085
43352,0.009590989989295085
43353,0.009590989989295085
43354,0.009590989989295085
43355,0.009590989989295085
43356,0.00777486098586691
43357,0.00777486098586691
43358,0.00777486098586691
43359,0.00777486098586691
43360,0.00777486098586691
43361,0.00777486098586691
43362,0.00777486098586691
43363,0.00777486098586691
43364,0.009590989989295085
43365,0.00777486098586691
43366,0.00777486098586691
43367,0.00777486098586691
43368,0.00777486098586691
43369,0.00777486098586691
43370,0.00777486098586691
43371,1.813238390748097e-05
43372,0.00777486098586691
43373,0.00043743886346482813
43374,0.00777486098586691
43375,0.0003178102933368576
43376,0.0003178102933368576
43377,0.0003178102933368576
43378,0.00777486098586691
43379,0.00777486098586691
43380,0.00777486098586691
43381,0.00777486098586691
43382,0.00777486098586691
43383,0.00777486098586691
43384,0.00777486098586691
43385,0.00777486098586691
43386,0.00777486098586691
43387,0.00044722901245747927
43388,0.0004752419362771903
43389,0.009590989989295085
43390,0.00777486098586691
43391,0.00777486098586691
43392,0.00777486098586691
43393,0.00777486098586691
43394,0.00777486098586691
43395,0.00777486098586691
43396,0.00777486098586691
43397,0.00777486098586691
43398,0.4642260007155386
43399,0.4642260007155386
43400,0.4642260007155386
43401,0.4642260007155386
43402,0.4642260007155386
43403,0.4642260007155386
43404,0.4642260007155386
43405d1,0.00777486098586691
43405d2,0.00777486098586691
43406,0.4642260007155386
43407,0.4642260007155386
43408,0.4642260007155386
43409,0.4642260007155386
43410,0.4642260007155386
43411,0.5170982426239558
43412,0.00777486098586691
43413,0.00777486098586691
43414,0.00777486098586691
43415,0.00777486098586691
43416,0.00777486098586691
43417,0.5170982426239558
43418,0.5170982426239558
43419,0.08628804102295952
43420,0.08628804102295952
43421,0.4642260007155386
43422,0.4642260007155386
43423,0.00777486098586691
43424,0.00777486098586691
43425,0.00777486098586691
43426,0.00777486098586691
43427,0.0002210544593675668
43428,0.0008533066592057796
43429,0.0008533066592057796
43430,0.0008061292225694232
43431,0.00777486098586691
43432,1.813238390748097e-05
43433,0.0002210544593675668
43434,0.00777486098586691
43435,0.00777486098586691
43436,0.00777486098586691
43437,0.00777486098586691
43438,0.00777486098586691
43439,0.00777486098586691
43440,5.116529064901685e-07
43441,0.00777486098586691
43442,0.00777486098586691
43443,0.00777486098586691
43444,0.00777486098586691
43445,0.00777486098586691
43446,0.00777486098586691
43447,1.813238390748097e-05
43448,1.813238390748097e-05
43448d1,1.813238390748097e-05
43449,1.813238390748097e-05
43450,1.813238390748097e-05
43451,1.813238390748097e-05
43452,1.813238390748097e-05
43453,4.753570279745352e-06
43454,4.335951593308277e-06
43455,4.335951593308277e-06
43456,1.813238390748097e-05
43457,4.753570279745352e-06
43458,1.813238390748097e-05
43459,1.2957697108783694e-05
43460,1.035516236320006e-05
43461,1.2957697108783694e-05
43462,1.813238390748097e-05
43463,1.813238390748097e-05
43464,1.813238390748097e-05
43465,1.813238390748097e-05
43466,1.813238390748097e-05
43467,1.813238390748097e-05
43468,1.814398970339578e-05
43469,1.814398970339578e-05
43470,1.813238390748097e-05
43471,1.814398970339578e-05
43472,1.813238390748097e-05
43473,1.813238390748097e-05
43474,1.813238390748097e-05
43475,1.813238390748097e-05
43476,1.813238390748097e-05
43477,3.9823173471117366e-07
43478,1.813238390748097e-05
43478d2,1.035516236320006e-05
43479,3.9823173471117366e-07
43480,3.9823173471117366e-07
43481,3.9823173471117366e-07
43482,1.813238390748097e-05
43483,0.0035388041240068217
43484,0.0035388041240068217
43485,4.197997357417194e-07
43486,1.813238390748097e-05
43487,3.6549174741327936e-06
43488,1.035516236320006e-05
43489,1.035516236320006e-05
43490,1.035516236320006e-05
43491,1.035516236320006e-05
43492,1.035516236320006e-05
43493,1.035516236320006e-05
43494,1.2957697108783694e-05
43495,1.035516236320006e-05
43496,1.035516236320006e-05
43497,1.035516236320006e-05
43498,1.035516236320006e-05
43499,1.035516236320006e-05
43500,1.035516236320006e-05
43501,1.035516236320006e-05
43502,1.035516236320006e-05
43503,4.335951593308277e-06
43504,1.035516236320006e-05
43505,1.035516236320006e-05
43506,1.813238390748097e-05
43507,1.813238390748097e-05
43508,1.2957697108783694e-05
43509,1.813238390748097e-05
43510,1.813238390748097e-05
43511,1.813238390748097e-05
43512,1.035516236320006e-05
43513,1.813238390748097e-05
43514,1.813238390748097e-05
43515,1.035516236320006e-05
43516,1.035516236320006e-05
43517,1.035516236320006e-05
43518,1.035516236320006e-05
43519,1.035516236320006e-05
43520,1.035516236320006e-05
43521,1.035516236320006e-05
43522,1.035516236320006e-05
43523,1.035516236320006e-05
43524,1.035516236320006e-05
43525,1.035516236320006e-05
43526,7.566563001247513e-06
43527,0.00777486098586691
43528,4.335951593308277e-06
43529,0.00777486098586691
43530,0.00777486098586691
43531d1,0.00777486098586691
43531d2,0.00777486098586691
43532d1,0.00777486098586691
43532d2,0.00777486098586691
43533,0.00777486098586691
43534,0.10792256314829164
43535,0.00777486098586691
43536,0.00777486098586691
43537,0.00777486098586691
43537d1,0.00777486098586691
43537d2,0.00777486098586691
43538,0.00777486098586691
43539,0.00777486098586691
43540d1,0.00777486098586691
43540d2,0.00777486098586691
43541d1,0.00777486098586691
43541d2,0.00777486098586691
43542,0.00777486098586691
43543,0.00777486098586691
43544,1.3701267060481766e-07
43545,0.00445494100561185
43546,7.566563001247513e-06
43546d1,7.566563001247513e-06
43547,6.721003073764832e-07
43549,0.009590989989295085
43550,0.00777486098586691
43551,0.009590989989295085
43552,0.009590989989295085
43553,0.00777486098586691
43554,0.00777486098586691
43555,1.813238390748097e-05
43556,0.0003178102933368576
43557,0.00777486098586691
43558,1.813238390748097e-05
43559,0.0003178102933368576
43560,0.00777486098586691
43561,0.00777486098586691
43562,0.00777486098586691
43563,0.00777486098586691
43564,0.00777486098586691
43565,0.00777486098586691
43565d1,0.00777486098586691
43566,0.00777486098586691
43567,0.00777486098586691
43568,0.00777486098586691
43569,0.00777486098586691
43570,0.00777486098586691
43571,0.009590989989295085
43572,0.00777486098586691
43572d2,0.00777486098586691
43573,0.00028569854523685634
43574,0.00028569854523685634
43575,0.00777486098586691
43576,0.00777486098586691
43577,0.00777486098586691
43578,0.4642260007155386
43579,0.00777486098586691
43580,0.00777486098586691
43581,0.4642260007155386
43582,0.00777486098586691
43583,0.4642260007155386
43583d1,0.4642260007155386
43583d2,0.4642260007155386
43584,0.00777486098586691
43585,0.4642260007155386
43586d1,0.00777486098586691
43586d2,0.00777486098586691
43587,0.00025836979681192297
43588,0.4642260007155386
43589,0.00042170579693644915
43590,0.00777486098586691
43591d1,0.4642260007155386
43591d2,0.4642260007155386
43592,0.04714301814266271
43593,0.00044722901245747927
43594d1,0.00777486098586691
43595,1.035516236320006e-05
43596,3.9823173471117366e-07
43597,0.0004752419362771903
43598,0.00777486098586691
43599,0.009590989989295085
43600,0.00777486098586691
43601,0.00777486098586691
43602,0.00777486098586691
43603,0.00777486098586691
43604,0.009590989989295085
43604d1,0.00777486098586691
43604d2,0.009590989989295085
43605d1,0.00777486098586691
43605d2,0.00777486098586691
43606,0.009590989989295085
43607,0.009590989989295085
43608,0.00777486098586691
43609,0.00777486098586691
43610,0.4642260007155386
43611d1,0.4642260007155386
43611d2,0.4642260007155386
43612,0.00777486098586691
43613,0.00777486098586691
43613d1,0.00777486098586691
43613d2,0.00777486098586691
43614,7.566563001247513e-06
43614d1,1.813238390748097e-05
43614d2,7.566563001247513e-06
43615d1,1.813238390748097e-05
43615d2,7.566563001247513e-06
43616,7.566563001247513e-06
43617d1,7.566563001247513e-06
43617d2,7.566563001247513e-06
43618,7.566563001247513e-06
43619d1,1.813238390748097e-05
43619d2,7.566563001247513e-06
43620,1.813238390748097e-05
43621,1.813238390748097e-05
43621d1,1.813238390748097e-05
43621d2,1.813238390748097e-05
43622,0.00777486098586691
43623,1.813238390748097e-05
43623d1,1.813238390748097e-05
43624,1.813238390748097e-05
43625,0.00777486098586691
43625d1,0.00777486098586691
43625d2,0.00777486098586691
43626,0.00777486098586691
43627,0.00777486098586691
43628,0.009590989989295085
43629d1,1.813238390748097e-05
43629d2,7.566563001247513e-06
43630d1,1.813238390748097e-05
43630d2,7.566563001247513e-06
43631,1.813238390748097e-05
43632,1.813238390748097e-05
43633,1.813238390748097e-05
43634,1.813238390748097e-05
43635,1.813238390748097e-05
43636,1.813238390748097e-05
43637,1.813238390748097e-05
43638,1.813238390748097e-05
43639,0.00777486098586691
43640,1.813238390748097e-05
43641,1.813238390748097e-05
43642,1.813238390748097e-05
43643,5.237387132410735e-06
43644,5.237387132410735e-06
43645,5.237387132410735e-06
43646,5.237387132410735e-06
43647,0.00777486098586691
43648,1.805490689470224e-06
43649,0.00777486098586691
43650,0.0003770054828246564
43651,0.0006865619706643004
43653,0.00777486098586691
43654,0.0003770054828246564
43655,0.0003770054828246564
43656,0.00039838110235872285
43657,0.00777486098586691
43658,1.813238390748097e-05
43659,0.00777486098586691
43660,0.00777486098586691
43661,0.00777486098586691
43662,0.00777486098586691
43663,0.00777486098586691
43664,0.009590989989295085
43665,1.813238390748097e-05
43666,1.813238390748097e-05
43667,0.00777486098586691
43668,5.237387132410735e-06
43669,5.237387132410735e-06
43670,5.237387132410735e-06
43671,0.00777486098586691
43672,0.00777486098586691
43673,0.0006865619706643004
43674,0.2361178791237785
43675d1,0.00777486098586691
43675d2,0.00777486098586691
43676,0.002787563655888377
43677,0.00777486098586691
43678,0.00777486098586691
43679,0.002049983659455789
43680,0.00777486098586691
43681,0.0017138539878359831
43682,0.00777486098586691
43683,0.001870221076768759
43684,0.0015769335553124462
