node_id,flood_probability_predicted
Brouwersvliet OV1,4.816027446181822e-07
Brouwersvliet OV10,2.2048234413578065e-06
Brouwersvliet OV10a,3.368485565118441e-08
Brouwersvliet OV11,1.314163859316226e-06
Brouwersvliet OV11a,3.163089744866143e-08
Brouwersvliet OV12,8.722757621736475e-07
Brouwersvliet OV12a,3.163089744866143e-08
Brouwersvliet OV1a,1.1824355960742293e-07
Brouwersvliet OV2,5.406731844310048e-07
Brouwersvliet OV2a,1.1149259162118196e-07
Brouwersvliet OV3,1.1387844135958815e-07
Brouwersvliet OV3a,3.163089744866143e-08
Brouwersvliet OV4,4.6795360403050034e-07
Brouwersvliet OV4a,3.163089744866143e-08
Brouwersvliet OV5,7.490212358605658e-06
Brouwersvliet OV5a,1.1824355960742293e-07
Brouwersvliet OV6,5.371464043084387e-06
Brouwersvliet OV6a,3.5954351651813434e-08
Brouwersvliet OV7,3.8086834830685614e-06
Brouwersvliet OV7a,3.368485565118441e-08
Brouwersvliet OV8,2.2048234413578065e-06
Brouwersvliet OV8a,3.368485565118441e-08
Brouwersvliet OV9,2.2048234413578065e-06
Brouwersvliet OV9a,3.368485565118441e-08
M_0002,4.7308206563016334e-05
M_0003,4.7308206563016334e-05
M_0004,4.7308206563016334e-05
M_0006,4.816027446181822e-07
M_0007,4.816027446181822e-07
M_0008,4.816027446181822e-07
M_0010,5.406731844310048e-07
M_0011,5.406731844310048e-07
M_0012,5.406731844310048e-07
M_0014,5.7062336623473457e-08
M_0015,5.7062336623473457e-08
M_0016,5.7062336623473457e-08
M_0018,1.4004126482603908e-07
M_0019,1.4004126482603908e-07
M_0020,1.4004126482603908e-07
M_0021,1.1717210797843289e-06
M_0025,1.283394197208362e-06
M_0026,8.31240676531304e-09
M_0027,1.4387716894684526e-08
M_0028,3.163089744866143e-08
M_0029,3.163089744866143e-08
M_0030,3.163089744866143e-08
M_0031,3.163089744866143e-08
M_0032,3.163089744866143e-08
M_0033,3.163089744866143e-08
M_0034,3.163089744866143e-08
M_0035,3.163089744866143e-08
M_0036,3.163089744866143e-08
M_0037,3.163089744866143e-08
M_0038,3.163089744866143e-08
M_0039,3.163089744866143e-08
M_0040,3.163089744866143e-08
M_0041,3.163089744866143e-08
M_0042,3.163089744866143e-08
M_0043,1.7579143462577634e-08
M_0044,1.7579143462577634e-08
M_0045,1.7579143462577634e-08
M_0046,4.6795360403050034e-07
M_0047,4.6795360403050034e-07
M_0048,4.6795360403050034e-07
M_0049,4.6795360403050034e-07
M_0050,4.6795360403050034e-07
M_0051,4.6795360403050034e-07
M_0052,4.6795360403050034e-07
M_0053,4.6795360403050034e-07
M_0054,4.6795360403050034e-07
M_0055,4.6795360403050034e-07
M_0056,4.6795360403050034e-07
M_0057,4.6795360403050034e-07
M_0058,4.6795360403050034e-07
M_0059,4.6795360403050034e-07
M_0060,4.6795360403050034e-07
M_0061,4.6795360403050034e-07
M_0062,4.6795360403050034e-07
M_0063,4.6795360403050034e-07
M_0064,2.560104218581996e-07
M_0065,2.560104218581996e-07
M_0066,2.560104218581996e-07
M_0067,2.560104218581996e-07
M_0068,2.560104218581996e-07
M_0069,2.560104218581996e-07
M_0070,2.560104218581996e-07
M_0071,2.560104218581996e-07
M_0072,2.560104218581996e-07
M_0073,2.560104218581996e-07
M_0074,4.6795360403050034e-07
M_0076,2.560104218581996e-07
M_0077,2.560104218581996e-07
M_0078,2.560104218581996e-07
M_0079,2.560104218581996e-07
M_0080,2.560104218581996e-07
M_0082,4.6795360403050034e-07
M_0083,4.6795360403050034e-07
M_0084,4.6795360403050034e-07
M_0085,4.6795360403050034e-07
M_0086,4.6795360403050034e-07
M_0087,4.6795360403050034e-07
M_0088,4.6795360403050034e-07
M_0089,4.6795360403050034e-07
M_0090,2.560104218581996e-07
M_0091,2.560104218581996e-07
M_0092,2.560104218581996e-07
M_0093,2.560104218581996e-07
M_0094,2.560104218581996e-07
M_0095,2.560104218581996e-07
M_0096,2.560104218581996e-07
M_0097,2.560104218581996e-07
M_0098,2.560104218581996e-07
M_0099,2.560104218581996e-07
M_0100,2.560104218581996e-07
M_0101,2.560104218581996e-07
M_0102,2.560104218581996e-07
M_0103,2.560104218581996e-07
M_0104,2.560104218581996e-07
M_0105,2.560104218581996e-07
M_0106,2.560104218581996e-07
M_0107,2.560104218581996e-07
M_0108,2.560104218581996e-07
M_0109,2.560104218581996e-07
M_0110,2.560104218581996e-07
M_0111,2.560104218581996e-07
M_0112,2.560104218581996e-07
M_0113,2.560104218581996e-07
M_0114,2.560104218581996e-07
M_0115,2.560104218581996e-07
M_0116,2.560104218581996e-07
M_0117,2.560104218581996e-07
M_0118,2.560104218581996e-07
M_0119,2.560104218581996e-07
M_0120,2.560104218581996e-07
M_0121,2.560104218581996e-07
M_0122,2.560104218581996e-07
M_0123,2.560104218581996e-07
M_0124,2.560104218581996e-07
M_0125,4.6795360403050034e-07
M_0126,4.6795360403050034e-07
M_0127,7.03457926462457e-09
M_0128,6.5069314831958396e-09
M_0129,7.03457926462457e-09
M_0130,6.2658764365323846e-09
M_0131,6.2658764365323846e-09
M_0132,6.2658764365323846e-09
M_0133,1.1776442980737546e-08
M_0134,1.1776442980737546e-08
M_0135,6.531029433263847e-08
M_0136,9.791098496176908e-08
M_0137,6.2658764365323846e-09
M_0138,6.2658764365323846e-09
M_0139,6.2658764365323846e-09
M_0140,6.2658764365323846e-09
M_0141,6.2658764365323846e-09
M_0142,1.1776442980737546e-08
M_0143,1.1776442980737546e-08
M_0144,9.791098496176908e-08
M_0145,9.791098496176908e-08
M_0146,9.791098496176908e-08
M_0147,2.560104218581996e-07
M_0148,2.560104218581996e-07
M_0149,2.560104218581996e-07
M_0150,2.560104218581996e-07
M_0151,2.560104218581996e-07
M_0152,2.560104218581996e-07
M_0153,2.560104218581996e-07
M_0154,2.560104218581996e-07
M_0155,2.560104218581996e-07
M_0156,2.560104218581996e-07
M_0157,2.560104218581996e-07
M_0158,2.560104218581996e-07
M_0159,2.560104218581996e-07
M_0160,2.560104218581996e-07
M_0161,2.560104218581996e-07
M_0162,2.560104218581996e-07
M_0163,2.560104218581996e-07
M_0164,2.560104218581996e-07
M_0165,2.560104218581996e-07
M_0166,2.560104218581996e-07
M_0167,2.560104218581996e-07
M_0168,2.560104218581996e-07
M_0169,2.560104218581996e-07
M_0170,2.560104218581996e-07
M_0171,2.560104218581996e-07
M_0172,2.560104218581996e-07
M_0173,2.560104218581996e-07
M_0174,2.560104218581996e-07
M_0175,2.560104218581996e-07
M_0176,2.560104218581996e-07
M_0177,2.560104218581996e-07
M_0177a,2.560104218581996e-07
M_0178,2.560104218581996e-07
M_0179,2.560104218581996e-07
M_0180,2.560104218581996e-07
M_0181,2.560104218581996e-07
M_0182,2.560104218581996e-07
M_0183,2.560104218581996e-07
M_0184,2.560104218581996e-07
M_0185,2.560104218581996e-07
M_0186,2.560104218581996e-07
M_0187,2.560104218581996e-07
M_0188,2.560104218581996e-07
M_0189,2.560104218581996e-07
M_0190,2.560104218581996e-07
M_0191,2.560104218581996e-07
M_0196,2.560104218581996e-07
M_0197,2.560104218581996e-07
M_0198,2.560104218581996e-07
M_0199,2.560104218581996e-07
M_0200,2.560104218581996e-07
M_0201,2.560104218581996e-07
M_0203,2.560104218581996e-07
PS Krijgsverlaat_001,6.569039422439023e-08
PS Krijgsverlaat_002,6.569039422439023e-08
PS Krijgsverlaat_003,6.569039422439023e-08
PS Krijgsverlaat_005,1.2275528043448121e-05
PS Krijgsverlaat_006,1.2275528043448121e-05
RI3A104_1104,3.55958696311886e-08
RI3A104_1104dd,1.1510955394635137e-08
RI3A104_R01,3.493978411822468e-08
RI3A104_R03,0.023720167931260708
RI3A104_R04,0.023720167931260708
RI3A104_R05,0.023720167931260708
RI3A104_R06,3.55958696311886e-08
RI3A104_R06dd,3.55958696311886e-08
RI3A104_R07,0.0016980348363613788
RI3A104_R08,0.0016667896607297182
RI3A104_R09,1.509848254601684e-05
RI3A106_R1,2.560104218581996e-07
RI3A106_R10,9.791098496176908e-08
RI3A106_R11,9.791098496176908e-08
RI3A106_R12,9.791098496176908e-08
RI3A106_R13,9.791098496176908e-08
RI3A106_R14,9.791098496176908e-08
RI3A106_R15,1.3701267060481766e-07
RI3A106_R16,9.791098496176908e-08
RI3A106_R17,9.791098496176908e-08
RI3A106_R17b,9.791098496176908e-08
RI3A106_R18,9.791098496176908e-08
RI3A106_R2,2.560104218581996e-07
RI3A106_R3,2.560104218581996e-07
RI3A106_R4,2.560104218581996e-07
RI3A106_R5,2.560104218581996e-07
RI3A106_R5B,2.560104218581996e-07
RI3A106_R6,2.560104218581996e-07
RI3A106_R7,1.3701267060481766e-07
RI3A106_R8,1.3701267060481766e-07
RI3A106_R9,9.791098496176908e-08
RI3A107_IP01,2.560104218581996e-07
RI3A107_IP01',2.560104218581996e-07
RI3A107_IP02,2.560104218581996e-07
RI3A107_IP03,2.560104218581996e-07
RI3A107_IP04,4.6795360403050034e-07
RI3A107_IP04dd,4.6795360403050034e-07
RI3A107_IP06,2.560104218581996e-07
RI3A107_IP07',2.560104218581996e-07
RI3A107_IP08,2.560104218581996e-07
RI3A107_IP09,2.560104218581996e-07
RI3A107_IP10,2.560104218581996e-07
RI3A115_D10,0.3231559421165987
RI3A115_D2,0.6520377800061304
RI3A115_D3,0.6520377800061304
RI3A115_D4,0.3231559421165987
RI3A115_D5,0.1352061787599095
RI3A115_D6,0.1352061787599095
RI3A115_D7,0.6520377800061304
RI3A115_D8,0.6520377800061304
RI3A115_D9,0.6520377800061304
RI3A115_R1,1.4138155820719476e-05
RI3A115_R10,0.003752525565387118
RI3A115_R11,0.4031957014660089
RI3A115_R12,1.4138155820719476e-05
RI3A115_R12dd1,1.4138155820719476e-05
RI3A115_R13,0.003752525565387118
RI3A115_R14,0.4031957014660089
RI3A115_R2,1.4138155820719476e-05
RI3A115_R2dd,5.053423102616357e-07
RI3A115_R3,8.716316964585134e-06
RI3A115_R4,8.716316964585134e-06
RI3A115_R4dd,8.716316964585134e-06
RI3A115_R5,0.0060725794027347004
RI3A115_R6,1.4138155820719476e-05
RI3A115_R7,0.0060725794027347004
RI3A115_R8,0.0060725794027347004
RI3A115_R9,1.4138155820719476e-05
RI3A115_R9dd,1.4138155820719476e-05
RI3A115_R9dd1,1.4138155820719476e-05
RI3A120_D01,9.791098496176908e-08
RI3A120_D02,9.791098496176908e-08
RI3A120_D03,6.531029433263847e-08
RI3A120_D04,9.791098496176908e-08
RI3A120_D05,9.791098496176908e-08
RI3A120_D06,6.531029433263847e-08
RI3A120_D07,6.531029433263847e-08
RI3A120_D08,6.531029433263847e-08
RI3A120_D09,6.531029433263847e-08
RI3A120_D10,9.791098496176908e-08
RI3A120_D11,9.791098496176908e-08
RI3A120_R01,9.791098496176908e-08
RI3A120_R02,9.791098496176908e-08
RI3A120_R03,6.531029433263847e-08
RI3A120_R03dd,9.791098496176908e-08
RI3A120_R03dd1,9.791098496176908e-08
RI3A120_R04,6.531029433263847e-08
RI3A120_R04',6.531029433263847e-08
RI3A120_R05,1.1776442980737546e-08
RI3A120_R06,9.791098496176908e-08
RI3A120_R07,9.791098496176908e-08
RI3A136_D06d1,2.560104218581996e-07
RI3A136_D07,2.560104218581996e-07
RI3A136_D08,2.560104218581996e-07
RI3A136_D09,2.560104218581996e-07
RI3A136_D10,2.560104218581996e-07
RI3A136_D11,2.560104218581996e-07
RI3A136_D12,2.560104218581996e-07
RI3A136_R01,2.560104218581996e-07
RI3A136_R02,2.560104218581996e-07
RI3A136_R03,2.560104218581996e-07
RI3A136_R03dd,2.560104218581996e-07
RI3A136_R4,2.560104218581996e-07
RI3A136_R5,2.560104218581996e-07
RI3A141_DK1,2.560104218581996e-07
RI3A141_DK3,2.560104218581996e-07
RI3A141_DK4,2.560104218581996e-07
RI3A141_DM1,2.560104218581996e-07
RI3A141_DM2,2.560104218581996e-07
RI3A141_DV1,2.560104218581996e-07
RI3A141_DV1dd,1.8596134291513522e-08
RI3A141_DV2,2.560104218581996e-07
RI3A141_RK1,2.560104218581996e-07
RI3A141_RK2,2.560104218581996e-07
RI3A141_RM1,2.560104218581996e-07
RI3A141_RM2,2.560104218581996e-07
RI3A141_RV2,2.560104218581996e-07
RI3A141_X13,2.560104218581996e-07
RI3A141_X17,1.7001237827323394e-08
RI3A141_X18,1.4387716894684526e-08
RI3A141_X20,1.8596134291513522e-08
RI3A141_X6,2.560104218581996e-07
RI3A141_X7,2.560104218581996e-07
RI3A142_IP01,3.493978411822468e-08
RI3A142_IP02,3.493978411822468e-08
RI3A142_IP03,3.493978411822468e-08
RI3A142_IP04,4.935335308667474e-08
RI3A142_IP05,1.0275834721921463e-08
RI3A142_IP05dd1,1.0275834721921463e-08
RI3A142_IP05dd2,1.0275834721921463e-08
RI3A142_IP06,1.0275834721921463e-08
RI3A142_IP07,3.846989900441391e-06
RI3A142_IP08,3.55958696311886e-08
RI3A142_IP08dd1,3.55958696311886e-08
RI3A142_IP08dd2,3.55958696311886e-08
RI3A142_IP09,1.5381991557202042e-05
RI3A142_IP10,1.5381991557202042e-05
RI3A142_IP11,1.5381991557202042e-05
RI3A142_IP12,1.5381991557202042e-05
RI3A142_IP13,1.5381991557202042e-05
RI3A142_IP14,1.5381991557202042e-05
RI3A142_IP15,1.5381991557202042e-05
RI3A142_IP16,1.5381991557202042e-05
RI3A142_IP17,1.509848254601684e-05
RI3A142_IP18,1.509848254601684e-05
RI3A142_IP19,1.509848254601684e-05
RI3A142_IP20,1.509848254601684e-05
RI3A142_IP21,1.509848254601684e-05
RI3A142_IP22,1.509848254601684e-05
RI3A142_IP23,1.509848254601684e-05
RI3A142_IP24,1.509848254601684e-05
RI3A142_IP25,1.509848254601684e-05
RI3A142_IP26,0.0016667896607297182
RI3A142_IP27,3.493978411822468e-08
RI3A142_IP28,3.493978411822468e-08
RI3A142_IP29,3.493978411822468e-08
RI3A142_IP31,3.55958696311886e-08
RI3A142_IP32,1.5381991557202042e-05
RI3A142_IP33,3.55958696311886e-08
RI3A142_IP33dd1,3.55958696311886e-08
RI3A142_IP33dd2,3.55958696311886e-08
RI3A142_IP34,1.5381991557202042e-05
RI3A142_IP35,3.55958696311886e-08
RI3A142_IP35dd1,3.55958696311886e-08
RI3A142_IP35dd2,3.55958696311886e-08
RI3A142_IP36,3.55958696311886e-08
RI3A142_IP37,3.55958696311886e-08
RI3A142_IP38,3.493978411822468e-08
RI3A142_IP39,3.493978411822468e-08
RI3A142_IP40,3.493978411822468e-08
RI3A146_IP01,2.560104218581996e-07
RI3A146_IP02,2.560104218581996e-07
RI3A146_IP03,2.560104218581996e-07
RI3A146_IP04,2.560104218581996e-07
RI3A146_IP05,2.560104218581996e-07
RI3A146_IP06,2.560104218581996e-07
RI3A146_IP07,2.560104218581996e-07
RI3A146_IP08,2.560104218581996e-07
RI3A146_IP09,2.560104218581996e-07
RI3A146_IP09bis,2.560104218581996e-07
RI3A146_IP10,2.560104218581996e-07
RI3A146_IP11,2.560104218581996e-07
RI3A147_S01d,2.560104218581996e-07
RI3A147_S01ddd,2.560104218581996e-07
RI3A147_S01r,2.560104218581996e-07
RI3A147_S01rdd,2.560104218581996e-07
RI3A147_S02,2.560104218581996e-07
RI3A147_S02dd,2.560104218581996e-07
RI3A147_S03,2.560104218581996e-07
RI3A147_S04,2.560104218581996e-07
RI3A147_S05,2.560104218581996e-07
RI3A147_S06,2.560104218581996e-07
RI3A147_S07,2.560104218581996e-07
RI3A147_V01d,2.560104218581996e-07
RI3A147_V01r,2.560104218581996e-07
RI3A147_V01rdd,2.560104218581996e-07
RI3A147_V02,2.560104218581996e-07
RI3A147_V03,2.560104218581996e-07
RI3A147_V04,2.560104218581996e-07
RI3A199_D14,8.410194933292547e-07
RI3A199_D14bis,8.410194933292547e-07
RI3A199_D15,8.410194933292547e-07
RI3A199_D16,8.410194933292547e-07
RI3A199_VBP1,8.410194933292547e-07
RI3A210_D04,1.692296648392155e-06
RI3A210_D04dd01,5.406731844310048e-07
RI3A210_D05,9.749166611016524e-08
RI3A210_D05dd1,8.410194933292547e-07
RI3A210_D06,5.406731844310048e-07
RI3A210_D06bis,8.410194933292547e-07
RI3A210_D07,8.410194933292547e-07
RI3A210_D07bis,8.410194933292547e-07
RI3A210_D07tris,8.410194933292547e-07
RI3A210_D09,8.410194933292547e-07
RI3A210_D10,8.410194933292547e-07
RI3A210_D11,8.410194933292547e-07
RI3A210_D12,8.410194933292547e-07
RI3A210_D13,8.410194933292547e-07
RI3A210_D14,5.739517161859647e-08
RI3A210_D15,1.692296648392155e-06
RI3A210_R02,8.410194933292547e-07
RI3A210_R03,8.410194933292547e-07
RI3A210_R04,8.410194933292547e-07
RI3A210_R05,8.410194933292547e-07
RI3A210_R06,8.410194933292547e-07
RI3A210_R07,8.410194933292547e-07
RI3A210_R07a,8.410194933292547e-07
RI3A210_R07b,8.410194933292547e-07
RI3A210_R08bis,8.410194933292547e-07
RI3A210_R10,8.410194933292547e-07
RI3A210_R11,8.410194933292547e-07
RI3AA002_IP01,2.560104218581996e-07
RI3AA002_IP02,2.560104218581996e-07
RI3AA002_IP03,2.560104218581996e-07
RI3AA002_IP04,2.560104218581996e-07
RI3AA002_IP05,2.560104218581996e-07
RI3AA002_IP06,2.560104218581996e-07
RI3AA002_IP07,2.560104218581996e-07
RI3AA002_IP09,2.560104218581996e-07
RI3AA002_IP10,2.560104218581996e-07
RI3AA002_IP11,2.560104218581996e-07
RI3AA002_IP12,2.560104218581996e-07
RI3AA002_IP13,2.560104218581996e-07
RI3AA002_IP14,2.560104218581996e-07
RI3AA004_D1,9.791098496176908e-08
RI3AA004_D10,9.791098496176908e-08
RI3AA004_D11,9.791098496176908e-08
RI3AA004_D12,9.791098496176908e-08
RI3AA004_D3,9.791098496176908e-08
RI3AA004_D4,9.791098496176908e-08
RI3AA004_D5,9.791098496176908e-08
RI3AA004_D6,9.791098496176908e-08
RI3AA004_D9,9.791098496176908e-08
RI3AA004_R1,9.791098496176908e-08
RI3AA004_R3,9.791098496176908e-08
RI3AA004_R4,9.791098496176908e-08
RI3AA004_R5,9.791098496176908e-08
RI3AA004_R6,9.791098496176908e-08
RI3AA004_R8,9.791098496176908e-08
RI3B012_IP01,2.133278085153795e-07
RI3B012_IP01a,6.987832679518422e-07
RI3B012_IP02,0.0009493794823785572
RI3B012_IP03,0.0009493794823785572
RI3B012_IP03a,0.0009493794823785572
RI3B012_IP04,3.493978411822468e-08
RI3B012_IP05,3.493978411822468e-08
RI3B012_IP06,3.493978411822468e-08
RI3B012_IP07,3.493978411822468e-08
RI3BA007_DWA1,2.560104218581996e-07
RI3BA007_DWA2,2.560104218581996e-07
RI3BA007_DWA3,2.560104218581996e-07
RI3BA007_DWA4,2.560104218581996e-07
RI3BA007_DWA5,2.560104218581996e-07
RI3BA007_DWA6,2.560104218581996e-07
RI3BA007_DWA7,2.560104218581996e-07
RI3BA007_RWA1,4.6795360403050034e-07
RI3BA007_RWA2,4.6795360403050034e-07
RI3BA007_RWA3,4.6795360403050034e-07
RI3BA007_RWA4,2.560104218581996e-07
RI3BA007_RWA5,2.560104218581996e-07
RI3BA007_RWA7,2.560104218581996e-07
RI3BA015_IP01,9.791098496176908e-08
RI3BA015_IP02,4.230899537008742e-05
RI3BA015_IP03,4.230899537008742e-05
RI3BA015_IP04,6.531029433263847e-08
RI3BA015_IP05,1.3701267060481766e-07
RI3BA015_IP06,9.791098496176908e-08
RI3BA015_IP06a,9.791098496176908e-08
RI3BA015_IP07,9.791098496176908e-08
RI3BA015_IP07a,9.791098496176908e-08
RI3BA015_IP08,9.791098496176908e-08
RI3BA015_IP09,9.791098496176908e-08
RI3BA015_IP10,9.791098496176908e-08
RI3BA015_IP10a,4.230899537008742e-05
RI3BA015_IP11,2.822208129479948e-05
RI3BA015_IP12,9.791098496176908e-08
RI3BA015_IP13,9.791098496176908e-08
RI3BA015_IP13a,9.791098496176908e-08
RI3BA015_IP14,9.791098496176908e-08
RI3BA015_IP15,1.3701267060481766e-07
RI3BA015_IP16,1.3701267060481766e-07
RI3BA015_IP16a,1.3701267060481766e-07
RI3BA015_IP17,9.791098496176908e-08
RI3BA015_IP18,9.791098496176908e-08
RI3BA015_IP19,2.560104218581996e-07
