node_id,flood_probability_predicted
RI3AA002_IP07,0.002080507626812422
RI3AA002_IP09,0.002080507626812422
RI3AA002_IP10,0.002080507626812422
RI3AA002_IP11,0.002080507626812422
RI3AA002_IP12,0.002080507626812422
RI3AA002_IP13,0.002080507626812422
RI3AA002_IP14,0.002080507626812422
RI3AA004_D1,0.0011145319838054848
RI3AA004_D10,0.0011145319838054848
RI3AA004_D11,0.0011145319838054848
RI3AA004_D12,0.0011145319838054848
RI3AA004_D3,0.0011145319838054848
RI3AA004_D4,0.0011145319838054848
RI3AA004_D5,0.0011145319838054848
RI3AA004_D6,0.0011145319838054848
RI3AA004_D9,0.0011145319838054848
RI3AA004_R1,0.0011145319838054848
RI3AA004_R3,0.0011145319838054848
RI3AA004_R4,0.0011145319838054848
RI3AA004_R5,0.0011145319838054848
RI3AA004_R6,0.0011145319838054848
RI3AA004_R8,0.0011145319838054848
RI3B012_IP01,6.904503008783224e-05
RI3B012_IP01a,6.904503008783224e-05
RI3B012_IP02,0.7426647844586354
RI3B012_IP03,0.7426647844586354
RI3B012_IP03a,0.7426647844586354
RI3B012_IP04,3.493978411822468e-08
RI3B012_IP05,3.493978411822468e-08
RI3B012_IP06,3.493978411822468e-08
RI3B012_IP07,3.493978411822468e-08
RI3BA007_DWA1,0.002080507626812422
RI3BA007_DWA2,0.002080507626812422
RI3BA007_DWA3,0.002080507626812422
RI3BA007_DWA4,0.002080507626812422
RI3BA007_DWA5,0.002080507626812422
RI3BA007_DWA6,0.002080507626812422
RI3BA007_DWA7,0.002080507626812422
RI3BA007_RWA1,8.405491788233973e-05
RI3BA007_RWA2,8.405491788233973e-05
RI3BA007_RWA3,8.405491788233973e-05
RI3BA007_RWA4,0.002080507626812422
RI3BA007_RWA5,0.002080507626812422
RI3BA007_RWA7,0.002080507626812422
RI3BA015_IP01,0.0011145319838054848
RI3BA015_IP02,0.3253116812159821
RI3BA015_IP03,0.3253116812159821
RI3BA015_IP04,5.255764566651434e-05
RI3BA015_IP05,0.0011145319838054848
RI3BA015_IP06,0.0011145319838054848
RI3BA015_IP06a,0.0011145319838054848
RI3BA015_IP07,0.0011145319838054848
RI3BA015_IP07a,0.0011145319838054848
RI3BA015_IP08,0.0011145319838054848
RI3BA015_IP09,0.0011145319838054848
RI3BA015_IP10,0.0011145319838054848
RI3BA015_IP10a,0.3253116812159821
RI3BA015_IP11,0.02220876930036069
RI3BA015_IP12,0.0011145319838054848
RI3BA015_IP13,0.0011145319838054848
RI3BA015_IP13a,0.0011145319838054848
RI3BA015_IP14,0.0011145319838054848
RI3BA015_IP15,0.0011145319838054848
RI3BA015_IP16,0.0011145319838054848
RI3BA015_IP16a,0.0011145319838054848
RI3BA015_IP17,0.0011145319838054848
RI3BA015_IP18,0.0011145319838054848
RI3BA015_IP19,0.002080507626812422
RI3BA015_IP20,0.002080507626812422
RI3BA015_IP20a,0.002080507626812422
RI3BA015_IP21,0.0011145319838054848
RI3BA015_IP22,0.0011145319838054848
RI3BA015_VP01,0.0011145319838054848
RI3BA015_WA01,5.255764566651434e-05
RI3BA015_WA03,0.02220876930036069
RI3BA016_1,2.8014020698807885e-05
RI3BA016_10,0.02220876930036069
RI3BA016_11,6.234894479137535e-05
RI3BA016_13,0.0011145319838054848
RI3BA016_13a,0.0011145319838054848
RI3BA016_15,0.0011145319838054848
RI3BA016_17,0.0011145319838054848
RI3BA016_18,0.0011145319838054848
RI3BA016_19,0.0011145319838054848
RI3BA016_2,5.0640681308293626e-05
RI3BA016_20,0.0011145319838054848
RI3BA016_20B,0.0011145319838054848
RI3BA016_21,0.0011145319838054848
RI3BA016_22,0.0011145319838054848
RI3BA016_23,0.0011145319838054848
RI3BA016_24,0.0011145319838054848
RI3BA016_25,0.0011145319838054848
RI3BA016_3,5.0640681308293626e-05
RI3BA016_4,4.692066293828969e-05
RI3BA016_5,4.3609512016571416e-05
RI3BA016_6,4.0648516788558034e-05
RI3BA016_7,5.255764566651434e-05
RI3BA016_8,0.02220876930036069
RI3BA016_9,0.02220876930036069
RI3BA059_IP1,0.0011145319838054848
RI3BA059_IP2,0.0011145319838054848
RI3BA059_IP2d1,0.0011145319838054848
RI3BA059_IP4,0.0011145319838054848
RI3BA059_IP7,0.3253116812159821
Ruien Fase 5 OV11,1.0696584068827229e-06
Ruien fase 5 OV1,0.002080507626812422
Ruien fase 5 OV10,1.2410474874298355e-05
Ruien fase 5 OV12,9.740943985916346e-07
Ruien fase 5 OV13,8.302030557244802e-07
Ruien fase 5 OV14,6.494363643646199e-07
Ruien fase 5 OV15,5.324156153949818e-06
Ruien fase 5 OV16,2.2239419606907915e-06
Ruien fase 5 OV17,1.5119695198330187e-06
Ruien fase 5 OV18,5.072079282214757e-06
Ruien fase 5 OV19,4.0648516788558034e-05
Ruien fase 5 OV2,0.002080507626812422
Ruien fase 5 OV3,8.405491788233973e-05
Ruien fase 5 OV4,2.3521974418336303e-05
Ruien fase 5 OV5,1.2410474874298355e-05
Ruien fase 5 OV6,2.1440632598697798e-06
Ruien fase 5 OV7,0.002080507626812422
Ruien fase 5 OV8,8.405491788233973e-05
Ruien fase 5 OV9,2.3521974418336303e-05
aansluiting01,4.3609512016571416e-05
aansluiting03,5.0640681308293626e-05
