node_id,flood_probability_predicted
43039,5.8091333384624525e-06
43040,5.8091333384624525e-06
43041,4.096209394968231e-06
43042,4.096209394968231e-06
43043,0.0036926844571215155
43044,3.619579476544042e-06
43045,3.619579476544042e-06
43046,6.854159950368371e-06
43047,3.619579476544042e-06
43047d1,3.619579476544042e-06
43048,5.8091333384624525e-06
43049,5.8091333384624525e-06
43050,8.576804844301991e-06
43051,0.0025040594240041732
43052,5.8091333384624525e-06
43053,0.0036926844571215155
43054,0.0036926844571215155
43055,0.0036926844571215155
43056,0.006096179724635248
43057,0.006096179724635248
43058,0.0036926844571215155
43059,0.7303991742206694
43060,0.019444386740187
43061,0.019444386740187
43062,0.0036926844571215155
43063,0.7335619806334741
43064,0.017317096397791276
43065,0.006096179724635248
43066,0.0036926844571215155
43067d1,0.0036926844571215155
43068,2.6501820063400337e-05
43069,8.576804844301991e-06
43070,0.0036926844571215155
43071,0.0036926844571215155
43072,1.4193438230293882e-05
43073,0.016565762401825234
43074,0.016565762401825234
43075,0.004060995446977353
43076d1,0.0036926844571215155
43076d2,0.0036926844571215155
43077,0.5580512773788386
43078,0.0030419173167176845
43079,0.002874084511815945
43080,0.0003132992730801601
43081,0.5390529748097342
43082,0.0025788294586196435
43083,0.0025788294586196435
43084,8.576804844301991e-06
43085,0.0025040594240041732
43086,0.6622217974214265
43087,0.6253189454041322
43088,0.005847355494960034
43089,0.0023282237416313435
43090,5.8091333384624525e-06
43091,5.8091333384624525e-06
43092,0.0025040594240041732
43093,0.0037637125577737063
43094d1,0.0036926844571215155
43094d2,0.0036926844571215155
43095,2.158004096960516e-05
43096d1,8.576804844301991e-06
43096d2,8.576804844301991e-06
43097,0.016565762401825234
43098,0.017317096397791276
43099,0.0036926844571215155
43100,0.0023282237416313435
43101,0.0025040594240041732
43101d1,0.0025040594240041732
43101d2,0.0025040594240041732
43102,3.619579476544042e-06
43103d1,0.0036926844571215155
43104,0.003907959993366268
43105,0.0036926844571215155
43106,0.006096179724635248
43107,0.0036926844571215155
43108,8.576804844301991e-06
43109,0.6253189454041322
43110,0.6253189454041322
43111,8.576804844301991e-06
43112,8.576804844301991e-06
43113,0.0025040594240041732
43114,3.619579476544042e-06
43115,0.4041351306317091
43116,0.38287104342038897
43117,0.0036926844571215155
43118,0.0036926844571215155
43119,2.158004096960516e-05
43120,8.576804844301991e-06
43121,5.8091333384624525e-06
43122,0.5580512773788386
43123,0.00029084163948301837
43124,0.006096179724635248
43124d1,0.006096179724635248
43125d2,1.1799098888407535e-06
43126,8.576804844301991e-06
43127,8.576804844301991e-06
43128,8.576804844301991e-06
43129,8.576804844301991e-06
43130,8.576804844301991e-06
43131,8.576804844301991e-06
43132,8.576804844301991e-06
43133,8.576804844301991e-06
43134,8.576804844301991e-06
43135,8.576804844301991e-06
43136,8.576804844301991e-06
43137,0.0036926844571215155
43138,8.576804844301991e-06
43139,2.158004096960516e-05
43140,0.0036926844571215155
43141,0.0036926844571215155
43142,0.0036926844571215155
43143,0.0036926844571215155
43144,0.0036926844571215155
43145,0.0036926844571215155
43146,0.0036926844571215155
43147,0.0036926844571215155
43148,0.0036926844571215155
43149,8.576804844301991e-06
43150,8.576804844301991e-06
43151,8.576804844301991e-06
43152,8.576804844301991e-06
43153,8.576804844301991e-06
43154,2.6501820063400337e-05
43155,2.6501820063400337e-05
43156,2.6501820063400337e-05
43157,2.6501820063400337e-05
43158,0.006096179724635248
43159,2.6501820063400337e-05
43160,2.6501820063400337e-05
43161,8.576804844301991e-06
43162,8.576804844301991e-06
43163,8.576804844301991e-06
43164,8.576804844301991e-06
43165,8.576804844301991e-06
43166,8.576804844301991e-06
43167,8.576804844301991e-06
43168,0.0036926844571215155
43169,8.576804844301991e-06
43170,0.0036926844571215155
43171,0.0036926844571215155
43172,0.0036926844571215155
43173,0.4041351306317091
43174,0.006096179724635248
43175,0.4041351306317091
43176,0.006096179724635248
43177,0.2906996335234125
43178,0.2906996335234125
43179,0.2906996335234125
43180,8.576804844301991e-06
43181,8.576804844301991e-06
43182,0.0036926844571215155
43183,0.0036926844571215155
43184,0.0036926844571215155
43185,0.0036926844571215155
43186,0.0036926844571215155
43187,8.576804844301991e-06
43188,0.0036926844571215155
43189,0.0036926844571215155
43190,0.0036926844571215155
43191,0.0036926844571215155
43192,0.4041351306317091
43193,8.576804844301991e-06
43194,8.576804844301991e-06
43195,8.576804844301991e-06
43196,8.576804844301991e-06
43196dd,0.02112067511433404
43197,8.576804844301991e-06
43198,8.576804844301991e-06
43199,8.576804844301991e-06
43200,8.576804844301991e-06
43201,8.576804844301991e-06
43202,8.576804844301991e-06
43203,0.0036926844571215155
43204,0.0036926844571215155
43205,0.0036926844571215155
43206,0.0036926844571215155
43207,0.0036926844571215155
43208,0.0036926844571215155
43209,0.0036926844571215155
43210,0.0036926844571215155
43211,0.0036926844571215155
43212,0.0036926844571215155
43213,8.576804844301991e-06
43214,1.4193438230293882e-05
43215,1.4193438230293882e-05
43216,1.4193438230293882e-05
43217,1.4193438230293882e-05
43218,8.576804844301991e-06
43219,8.576804844301991e-06
43220,8.576804844301991e-06
43221,0.0025040594240041732
43222,5.8091333384624525e-06
43223,5.8091333384624525e-06
43224,5.8091333384624525e-06
43225,5.8091333384624525e-06
43226,5.8091333384624525e-06
43227,5.8091333384624525e-06
43228,0.0025040594240041732
43229,5.8091333384624525e-06
43230,5.8091333384624525e-06
43231,5.8091333384624525e-06
43232,5.8091333384624525e-06
43233,0.0015617105445097936
43234,0.0025040594240041732
43235,0.0025040594240041732
43236,1.4193438230293882e-05
43237,8.576804844301991e-06
43238,0.006096179724635248
43239,8.576804844301991e-06
43240,8.576804844301991e-06
43241,2.158004096960516e-05
43242,1.4193438230293882e-05
43243,0.0036926844571215155
43244,0.0036926844571215155
43245,0.006096179724635248
43246,0.006096179724635248
43247,0.003907959993366268
43248,0.003907959993366268
43249,0.003907959993366268
43250,0.003907959993366268
43251,0.0036926844571215155
43252,0.0036926844571215155
43253,0.2906996335234125
43254,0.2906996335234125
43255,0.0036926844571215155
43256,0.0036926844571215155
43257,0.002216861249961417
43258,0.002216861249961417
43259,0.002113575069767265
43260,0.0036926844571215155
43261,0.0036926844571215155
43262,0.0018448710584443695
43263,0.0019282238392016504
43264,0.0036926844571215155
43265,0.0036926844571215155
43266,0.0036926844571215155
43267,0.0036926844571215155
43268,3.926985311066595e-06
43269,3.768405039387829e-06
43270,3.768405039387829e-06
43271,5.8091333384624525e-06
43272,0.0025040594240041732
43273,0.0025040594240041732
43274,0.0025040594240041732
43275,0.0025040594240041732
43276,0.0017669956447894876
43277,0.0025040594240041732
43278,0.0025040594240041732
43279,0.0025040594240041732
43280,0.0015617105445097936
43281,0.001694120264188771
43282,0.0018448710584443695
43283,0.0036926844571215155
43284,0.001694120264188771
43285,8.576804844301991e-06
43286,8.576804844301991e-06
43287,0.0036926844571215155
43288,8.576804844301991e-06
43289,0.0025040594240041732
43290,0.0025040594240041732
43291,0.0025040594240041732
43292,0.006096179724635248
43293,0.0025040594240041732
43294,0.0025040594240041732
43295,0.0025040594240041732
43296,0.0025040594240041732
43297,0.0025040594240041732
43298,5.8091333384624525e-06
43299,1.1799098888407535e-06
43300,3.619579476544042e-06
43301,3.619579476544042e-06
43302,3.619579476544042e-06
43303,3.619579476544042e-06
43304,3.619579476544042e-06
43306,5.8091333384624525e-06
43307,1.1799098888407535e-06
43309,5.8091333384624525e-06
43310,0.0036926844571215155
43311,0.006096179724635248
43312,0.006096179724635248
43313,0.006096179724635248
43314,0.006096179724635248
43315,0.006096179724635248
43316,0.006096179724635248
43317,0.006096179724635248
43318,0.006096179724635248
43319,0.006096179724635248
43320,0.006096179724635248
43321,0.0036926844571215155
43322,0.0036926844571215155
43323,0.0036926844571215155
43324,0.0036926844571215155
43325,0.0036926844571215155
43326,0.0036926844571215155
43327,0.0036926844571215155
43328,0.0036926844571215155
43329,0.0036926844571215155
43330,0.0036926844571215155
43331,0.0036926844571215155
43332,0.0036926844571215155
43333,0.0036926844571215155
43334,0.0036926844571215155
43335,0.0036926844571215155
43336,0.0036926844571215155
43337,0.0036926844571215155
43338,0.0036926844571215155
43339,0.0036926844571215155
43340,0.0036926844571215155
43341,0.0036926844571215155
43342,0.0036926844571215155
43343,0.0036926844571215155
43344,0.0036926844571215155
43345,0.0036926844571215155
43346,0.0036926844571215155
43347,0.0036926844571215155
43348,0.0036926844571215155
43349,0.0036926844571215155
43350,0.006096179724635248
43351,0.006096179724635248
43352,0.006096179724635248
43353,0.006096179724635248
43354,0.006096179724635248
43355,0.006096179724635248
43356,0.0036926844571215155
43357,0.0036926844571215155
43358,0.0036926844571215155
43359,0.0036926844571215155
43360,0.0036926844571215155
43361,0.0036926844571215155
43362,0.0036926844571215155
43363,0.0036926844571215155
43364,0.006096179724635248
43365,0.0036926844571215155
43366,0.0036926844571215155
43367,0.0036926844571215155
43368,0.0036926844571215155
43369,0.0036926844571215155
43370,0.0036926844571215155
43371,8.576804844301991e-06
43372,0.0036926844571215155
43373,0.7303991742206694
43374,0.0036926844571215155
43375,0.6622217974214265
43376,0.6622217974214265
43377,0.6622217974214265
43378,0.0036926844571215155
43379,0.0036926844571215155
43380,0.0036926844571215155
43381,0.0036926844571215155
43382,0.0036926844571215155
43383,0.0036926844571215155
43384,0.0036926844571215155
43385,0.0036926844571215155
43386,0.0036926844571215155
43387,0.018547303844799527
43388,0.018547303844799527
43389,0.006096179724635248
43390,0.0036926844571215155
43391,0.0036926844571215155
43392,0.0036926844571215155
43393,0.0036926844571215155
43394,0.0036926844571215155
43395,0.0036926844571215155
43396,0.0036926844571215155
43397,0.0036926844571215155
43398,0.2906996335234125
43399,0.2906996335234125
43400,0.2906996335234125
43401,0.2906996335234125
43402,0.2906996335234125
43403,0.2906996335234125
43404,0.2906996335234125
43405d1,0.0036926844571215155
43405d2,0.0036926844571215155
43406,0.2906996335234125
43407,0.2906996335234125
43408,0.2906996335234125
43409,0.2906996335234125
43410,0.2906996335234125
43411,0.4041351306317091
43412,0.0036926844571215155
43413,0.0036926844571215155
43414,0.0036926844571215155
43415,0.0036926844571215155
43416,0.0036926844571215155
43417,0.4041351306317091
43418,0.4041351306317091
43419,0.3467377841235075
43420,0.34194655796360385
43421,0.2906996335234125
43422,0.2906996335234125
43423,0.0036926844571215155
43424,0.0036926844571215155
43425,0.0036926844571215155
43426,0.0036926844571215155
43427,0.5580512773788386
43428,0.00448710535412973
43429,0.00448710535412973
43430,0.00448710535412973
43431,0.0036926844571215155
43432,8.576804844301991e-06
43433,0.5580512773788386
43434,0.0036926844571215155
43435,0.0036926844571215155
43436,0.0036926844571215155
43437,0.0036926844571215155
43438,0.0036926844571215155
43439,0.0036926844571215155
43440,0.0029135027512756546
43441,0.0036926844571215155
43442,0.0036926844571215155
43443,0.0036926844571215155
43444,0.0036926844571215155
43445,0.0036926844571215155
43446,0.0036926844571215155
43447,8.576804844301991e-06
43448,8.576804844301991e-06
43448d1,8.576804844301991e-06
43449,8.576804844301991e-06
43450,8.576804844301991e-06
43451,8.576804844301991e-06
43452,8.576804844301991e-06
43453,2.0307310629064846e-05
43454,1.971426650050239e-05
43455,1.9147765251196122e-05
43456,8.576804844301991e-06
43457,2.0307310629064846e-05
43458,8.576804844301991e-06
43459,6.854159950368371e-06
43460,5.8091333384624525e-06
43461,6.854159950368371e-06
43462,8.576804844301991e-06
43463,8.576804844301991e-06
43464,8.576804844301991e-06
43465,8.576804844301991e-06
43466,8.576804844301991e-06
43467,8.576804844301991e-06
43468,1.2057536622763713e-05
43469,1.2057536622763713e-05
43470,8.576804844301991e-06
43471,1.2057536622763713e-05
43472,8.576804844301991e-06
43473,8.576804844301991e-06
43474,8.576804844301991e-06
43475,8.576804844301991e-06
43476,8.576804844301991e-06
43477,0.0003132992730801601
43478,8.576804844301991e-06
43478d2,5.8091333384624525e-06
43479,0.00029084163948301837
43480,0.00029084163948301837
43481,0.00029084163948301837
43482,8.576804844301991e-06
43483,0.0027202335249772763
43484,0.0027202335249772763
43485,0.0003132992730801601
43486,8.576804844301991e-06
43487,3.619579476544042e-06
43488,5.8091333384624525e-06
43489,5.8091333384624525e-06
43490,5.8091333384624525e-06
43491,5.8091333384624525e-06
43492,5.8091333384624525e-06
43493,5.8091333384624525e-06
43494,6.854159950368371e-06
43495,5.8091333384624525e-06
43496,5.8091333384624525e-06
43497,5.8091333384624525e-06
43498,5.8091333384624525e-06
43499,5.8091333384624525e-06
43500,5.8091333384624525e-06
43501,5.8091333384624525e-06
43502,5.8091333384624525e-06
43503,4.277071314820482e-06
43504,5.8091333384624525e-06
43505,5.8091333384624525e-06
43506,8.576804844301991e-06
43507,8.576804844301991e-06
43508,6.854159950368371e-06
43509,8.576804844301991e-06
43510,8.576804844301991e-06
43511,8.576804844301991e-06
43512,5.8091333384624525e-06
43513,8.576804844301991e-06
43514,8.576804844301991e-06
43515,6.854159950368371e-06
43516,5.8091333384624525e-06
43517,5.8091333384624525e-06
43518,5.8091333384624525e-06
43519,5.8091333384624525e-06
43520,5.8091333384624525e-06
43521,5.8091333384624525e-06
43522,5.8091333384624525e-06
43523,5.8091333384624525e-06
43524,5.8091333384624525e-06
43525,5.8091333384624525e-06
43526,2.6501820063400337e-05
43527,0.0036926844571215155
43528,4.096209394968231e-06
43529,0.0036926844571215155
43530,0.0036926844571215155
43531d1,0.0036926844571215155
43531d2,0.0036926844571215155
43532d1,0.0036926844571215155
43532d2,0.0036926844571215155
43533,0.0036926844571215155
43534,0.38287104342038897
43535,0.0036926844571215155
43536,0.0036926844571215155
43537,0.0036926844571215155
43537d1,0.0036926844571215155
43537d2,0.0036926844571215155
43538,0.0036926844571215155
43539,0.0036926844571215155
43540d1,0.0036926844571215155
43540d2,0.0036926844571215155
43541d1,0.0036926844571215155
43541d2,0.0036926844571215155
43542,0.0036926844571215155
43543,0.0036926844571215155
43544,3.3763491740972565e-07
43545,0.0025040594240041732
43546,2.6501820063400337e-05
43546d1,2.6501820063400337e-05
43547,1.1799098888407535e-06
43549,0.006096179724635248
43550,0.0036926844571215155
43551,0.006096179724635248
43552,0.006096179724635248
43553,0.0036926844571215155
43554,0.0036926844571215155
43555,8.576804844301991e-06
43556,0.6622217974214265
43557,0.0036926844571215155
43558,8.576804844301991e-06
43559,0.7335619806334741
43560,0.0036926844571215155
43561,0.0036926844571215155
43562,0.0036926844571215155
43563,0.0036926844571215155
43564,0.0036926844571215155
43565,0.0036926844571215155
43565d1,0.0036926844571215155
43566,0.0036926844571215155
43567,0.0036926844571215155
43568,0.0036926844571215155
43569,0.0036926844571215155
43570,0.0036926844571215155
43571,0.006096179724635248
43572,0.0036926844571215155
43572d2,0.0036926844571215155
43573,0.6253189454041322
43574,0.6253189454041322
43575,0.0036926844571215155
43576,0.0036926844571215155
43577,0.0036926844571215155
43578,0.2906996335234125
43579,0.0036926844571215155
43580,0.0036926844571215155
43581,0.2906996335234125
43582,0.0036926844571215155
43583,0.2906996335234125
43583d1,0.2906996335234125
43583d2,0.2906996335234125
43584,0.0036926844571215155
43585,0.2906996335234125
43586d1,0.0036926844571215155
43586d2,0.0036926844571215155
43587,0.5961676192491067
43588,0.2906996335234125
43589,0.017317096397791276
43590,0.0036926844571215155
43591d1,0.2906996335234125
43591d2,0.2906996335234125
43592,0.6763403990722623
43593,0.018547303844799527
43594d1,0.0036926844571215155
43595,5.8091333384624525e-06
43596,0.00029084163948301837
43597,0.018547303844799527
43598,0.0036926844571215155
43599,0.006096179724635248
43600,0.0036926844571215155
43601,0.0036926844571215155
43602,0.0036926844571215155
43603,0.0036926844571215155
43604,0.006096179724635248
43604d1,0.0036926844571215155
43604d2,0.006096179724635248
43605d1,0.0036926844571215155
43605d2,0.0036926844571215155
43606,0.006096179724635248
43607,0.006096179724635248
43608,0.0036926844571215155
43609,0.0036926844571215155
43610,0.2906996335234125
43611d1,0.2906996335234125
43611d2,0.2906996335234125
43612,0.0036926844571215155
43613,0.0036926844571215155
43613d1,0.0036926844571215155
43613d2,0.0036926844571215155
43614,2.6501820063400337e-05
43614d1,8.576804844301991e-06
43614d2,2.6501820063400337e-05
43615d1,8.576804844301991e-06
43615d2,2.6501820063400337e-05
43616,2.6501820063400337e-05
43617d1,2.6501820063400337e-05
43617d2,2.6501820063400337e-05
43618,2.6501820063400337e-05
43619d1,8.576804844301991e-06
43619d2,2.6501820063400337e-05
43620,8.576804844301991e-06
43621,8.576804844301991e-06
43621d1,8.576804844301991e-06
43621d2,8.576804844301991e-06
43622,0.0036926844571215155
43623,8.576804844301991e-06
43623d1,8.576804844301991e-06
43624,8.576804844301991e-06
43625,0.0036926844571215155
43625d1,0.0036926844571215155
43625d2,0.0036926844571215155
43626,0.0036926844571215155
43627,0.0036926844571215155
43628,0.006096179724635248
43629d1,8.576804844301991e-06
43629d2,2.6501820063400337e-05
43630d1,8.576804844301991e-06
43630d2,2.6501820063400337e-05
43631,8.576804844301991e-06
43632,8.576804844301991e-06
