node_id,flood_probability_predicted
43070,0.00959812994436767
43071,0.00959812994436767
43072,6.476677939442589e-06
43073,0.00016046347921937882
43074,0.00016046347921937882
43075,0.0002687105450705282
43076d1,0.00959812994436767
43076d2,0.00959812994436767
43077,0.0008196805779025454
43078,0.0008075195319533003
43079,0.0008075195319533003
43080,1.134532231865358e-06
43081,0.0007623125242633322
43082,0.0008075195319533003
43083,0.0008075195319533003
43084,2.2425689675325706e-05
43085,0.00959812994436767
43086,0.0018241278708035066
43087,0.0015328829997498395
43088,0.0004215531323422063
43089,0.0005414805214652965
43090,2.2425689675325706e-05
43091,2.2425689675325706e-05
43092,0.00959812994436767
43093,0.00022247686690966283
43094d1,0.00959812994436767
43094d2,0.00959812994436767
43095,1.7837133736058211e-06
43096d1,2.2425689675325706e-05
43096d2,2.2425689675325706e-05
43097,0.00016046347921937882
43098,0.00016046347921937882
43099,0.00959812994436767
43100,0.0005414805214652965
43101,0.00959812994436767
43101d1,0.00959812994436767
43101d2,0.00959812994436767
43102,9.042343122154919e-07
43103d1,0.00959812994436767
43104,0.00022247686690966283
43105,0.00959812994436767
43106,0.002791007008203007
43107,0.00959812994436767
43108,2.2425689675325706e-05
43109,0.0015328829997498395
43110,0.0015328829997498395
43111,2.2425689675325706e-05
43112,2.2425689675325706e-05
43113,0.00959812994436767
43114,9.042343122154919e-07
43115,0.2363412356748486
43116,0.044555990246240885
43117,0.00959812994436767
43118,0.00959812994436767
43119,1.7837133736058211e-06
43120,2.2425689675325706e-05
43121,2.2425689675325706e-05
43122,0.0008196805779025454
43123,9.81686118705213e-07
43124,0.002791007008203007
43124d1,0.002791007008203007
43125d2,3.493978411822468e-08
43126,2.2425689675325706e-05
43127,2.2425689675325706e-05
43128,2.2425689675325706e-05
43129,2.2425689675325706e-05
43130,2.2425689675325706e-05
43131,2.2425689675325706e-05
43132,2.2425689675325706e-05
43133,2.2425689675325706e-05
43134,2.2425689675325706e-05
43135,2.2425689675325706e-05
43136,2.2425689675325706e-05
43137,0.00959812994436767
43138,2.2425689675325706e-05
43139,1.7837133736058211e-06
43140,0.00959812994436767
43141,0.00959812994436767
43142,0.00959812994436767
43143,0.00959812994436767
43144,0.00959812994436767
43145,0.00959812994436767
43146,0.00959812994436767
43147,0.00959812994436767
43148,0.00959812994436767
43149,2.2425689675325706e-05
43150,2.2425689675325706e-05
43151,2.2425689675325706e-05
43152,2.2425689675325706e-05
43153,2.2425689675325706e-05
43154,2.560104218581996e-07
43155,2.560104218581996e-07
43156,2.560104218581996e-07
43157,2.560104218581996e-07
43158,0.002791007008203007
43159,2.560104218581996e-07
43160,2.560104218581996e-07
43161,2.2425689675325706e-05
43162,2.2425689675325706e-05
43163,2.2425689675325706e-05
43164,2.2425689675325706e-05
43165,2.2425689675325706e-05
43166,2.2425689675325706e-05
43167,2.2425689675325706e-05
43168,0.00959812994436767
43169,2.2425689675325706e-05
43170,0.00959812994436767
43171,0.00959812994436767
43172,0.00959812994436767
43173,0.2363412356748486
43174,0.002791007008203007
43175,0.2363412356748486
43176,0.002791007008203007
43177,0.5172858645837237
43178,0.5172858645837237
43179,0.5172858645837237
43180,2.2425689675325706e-05
43181,2.2425689675325706e-05
43182,0.00959812994436767
43183,0.00959812994436767
43184,0.00959812994436767
43185,0.00959812994436767
43186,0.00959812994436767
43187,2.2425689675325706e-05
43188,0.00959812994436767
43189,0.00959812994436767
43190,0.00959812994436767
43191,0.00959812994436767
43192,0.2363412356748486
43193,2.2425689675325706e-05
43194,2.2425689675325706e-05
43195,2.2425689675325706e-05
43196,2.2425689675325706e-05
43196dd,0.0001540320528515983
43197,2.2425689675325706e-05
43198,2.2425689675325706e-05
43199,2.2425689675325706e-05
43200,2.2425689675325706e-05
43201,2.2425689675325706e-05
43202,2.2425689675325706e-05
43203,0.00959812994436767
43204,0.00959812994436767
43205,0.00959812994436767
43206,0.00959812994436767
43207,0.00959812994436767
43208,0.00959812994436767
43209,0.00959812994436767
43210,0.00959812994436767
43211,0.00959812994436767
43212,0.00959812994436767
43213,2.2425689675325706e-05
43214,6.476677939442589e-06
43215,6.476677939442589e-06
43216,6.476677939442589e-06
43217,6.476677939442589e-06
43218,2.2425689675325706e-05
43219,2.2425689675325706e-05
43220,2.2425689675325706e-05
43221,0.00959812994436767
43222,2.2425689675325706e-05
43223,2.2425689675325706e-05
43224,2.2425689675325706e-05
43225,2.2425689675325706e-05
43226,2.2425689675325706e-05
43227,2.2425689675325706e-05
43228,0.00959812994436767
43229,2.2425689675325706e-05
43230,2.2425689675325706e-05
43231,2.2425689675325706e-05
43232,2.2425689675325706e-05
43233,0.00039059918551426936
43234,0.00959812994436767
43235,0.00959812994436767
43236,6.476677939442589e-06
43237,2.2425689675325706e-05
43238,0.002791007008203007
43239,2.2425689675325706e-05
43240,2.2425689675325706e-05
43241,1.7837133736058211e-06
43242,6.476677939442589e-06
43243,0.00959812994436767
43244,0.00959812994436767
43245,0.002791007008203007
43246,0.002791007008203007
43247,0.00022247686690966283
43248,0.00022247686690966283
43249,0.00022247686690966283
43250,0.0002687105450705282
43251,0.00959812994436767
43252,0.00959812994436767
43253,0.5172858645837237
43254,0.5172858645837237
43255,0.00959812994436767
43256,0.00959812994436767
43257,0.0005414805214652965
43258,0.0005414805214652965
43259,0.0005414805214652965
43260,0.00959812994436767
43261,0.00959812994436767
43262,0.00039059918551426936
43263,0.0005414805214652965
43264,0.00959812994436767
43265,0.00959812994436767
43266,0.00959812994436767
43267,0.00959812994436767
43268,9.042343122154919e-07
43269,9.042343122154919e-07
43270,9.042343122154919e-07
43271,2.2425689675325706e-05
43272,0.00959812994436767
43273,0.00959812994436767
43274,0.00959812994436767
43275,0.00959812994436767
43276,0.00039059918551426936
43277,0.00959812994436767
43278,0.00959812994436767
43279,0.00959812994436767
43280,0.00039059918551426936
43281,0.00039059918551426936
43282,0.00039059918551426936
43283,0.00959812994436767
43284,0.00039059918551426936
43285,2.2425689675325706e-05
43286,2.2425689675325706e-05
43287,0.00959812994436767
43288,2.2425689675325706e-05
43289,0.00959812994436767
43290,0.00959812994436767
43291,0.00959812994436767
43292,0.002791007008203007
43293,0.00959812994436767
43294,0.00959812994436767
43295,0.00959812994436767
43296,0.00959812994436767
43297,0.00959812994436767
43298,2.2425689675325706e-05
43299,3.493978411822468e-08
43300,9.042343122154919e-07
43301,9.042343122154919e-07
43302,9.042343122154919e-07
43303,9.042343122154919e-07
43304,9.042343122154919e-07
43306,2.2425689675325706e-05
43307,3.493978411822468e-08
43309,2.2425689675325706e-05
43310,0.00959812994436767
43311,0.002791007008203007
43312,0.002791007008203007
43313,0.002791007008203007
43314,0.002791007008203007
43315,0.002791007008203007
43316,0.002791007008203007
43317,0.002791007008203007
43318,0.002791007008203007
43319,0.002791007008203007
43320,0.002791007008203007
43321,0.00959812994436767
43322,0.00959812994436767
43323,0.00959812994436767
43324,0.00959812994436767
43325,0.00959812994436767
43326,0.00959812994436767
43327,0.00959812994436767
43328,0.00959812994436767
43329,0.00959812994436767
43330,0.00959812994436767
43331,0.00959812994436767
43332,0.00959812994436767
43333,0.00959812994436767
43334,0.00959812994436767
43335,0.00959812994436767
43336,0.00959812994436767
43337,0.00959812994436767
43338,0.00959812994436767
43339,0.00959812994436767
43340,0.00959812994436767
43341,0.00959812994436767
43342,0.00959812994436767
43343,0.00959812994436767
43344,0.00959812994436767
43345,0.00959812994436767
43346,0.00959812994436767
43347,0.00959812994436767
43348,0.00959812994436767
43349,0.00959812994436767
43350,0.002791007008203007
43351,0.002791007008203007
43352,0.002791007008203007
43353,0.002791007008203007
43354,0.002791007008203007
43355,0.002791007008203007
43356,0.00959812994436767
43357,0.00959812994436767
43358,0.00959812994436767
43359,0.00959812994436767
43360,0.00959812994436767
43361,0.00959812994436767
43362,0.00959812994436767
43363,0.00959812994436767
43364,0.002791007008203007
43365,0.00959812994436767
43366,0.00959812994436767
43367,0.00959812994436767
43368,0.00959812994436767
43369,0.00959812994436767
43370,0.00959812994436767
43371,2.2425689675325706e-05
43372,0.00959812994436767
43373,0.0029435999359218442
43374,0.00959812994436767
43375,0.00196539060072537
43376,0.0018241278708035066
43377,0.0018241278708035066
43378,0.00959812994436767
43379,0.00959812994436767
43380,0.00959812994436767
43381,0.00959812994436767
43382,0.00959812994436767
43383,0.00959812994436767
43384,0.00959812994436767
43385,0.00959812994436767
43386,0.00959812994436767
43387,0.0001875437417569433
43388,0.0001875437417569433
43389,0.002791007008203007
43390,0.00959812994436767
43391,0.00959812994436767
43392,0.00959812994436767
43393,0.00959812994436767
43394,0.00959812994436767
43395,0.00959812994436767
43396,0.00959812994436767
43397,0.00959812994436767
43398,0.5172858645837237
43399,0.5172858645837237
43400,0.5172858645837237
43401,0.5172858645837237
43402,0.5172858645837237
43403,0.5172858645837237
43404,0.5172858645837237
43405d1,0.00959812994436767
43405d2,0.00959812994436767
43406,0.5172858645837237
43407,0.5172858645837237
43408,0.5172858645837237
43409,0.5172858645837237
43410,0.5172858645837237
43411,0.2363412356748486
43412,0.00959812994436767
43413,0.00959812994436767
43414,0.00959812994436767
43415,0.00959812994436767
43416,0.00959812994436767
43417,0.2363412356748486
43418,0.2363412356748486
43419,0.03540781624481911
43420,0.03540781624481911
43421,0.5172858645837237
43422,0.5172858645837237
43423,0.00959812994436767
43424,0.00959812994436767
43425,0.00959812994436767
43426,0.00959812994436767
43427,0.0008196805779025454
43428,0.0002687105450705282
43429,0.0002687105450705282
43430,0.0002687105450705282
43431,0.00959812994436767
43432,2.2425689675325706e-05
43433,0.0008196805779025454
43434,0.00959812994436767
43435,0.00959812994436767
43436,0.00959812994436767
43437,0.00959812994436767
43438,0.00959812994436767
43439,0.00959812994436767
43440,1.8983676433601262e-06
43441,0.00959812994436767
43442,0.00959812994436767
43443,0.00959812994436767
43444,0.00959812994436767
43445,0.00959812994436767
43446,0.00959812994436767
43447,2.2425689675325706e-05
43448,2.2425689675325706e-05
43448d1,2.2425689675325706e-05
43449,2.2425689675325706e-05
43450,2.2425689675325706e-05
43451,2.2425689675325706e-05
43452,2.2425689675325706e-05
43453,1.7837133736058211e-06
43454,1.7837133736058211e-06
43455,1.7837133736058211e-06
43456,2.2425689675325706e-05
43457,1.7837133736058211e-06
43458,2.2425689675325706e-05
43459,2.2425689675325706e-05
43460,2.2425689675325706e-05
43461,2.2425689675325706e-05
43462,2.2425689675325706e-05
43463,2.2425689675325706e-05
43464,2.2425689675325706e-05
43465,2.2425689675325706e-05
43466,2.2425689675325706e-05
43467,2.2425689675325706e-05
43468,3.131786011615812e-06
43469,6.476677939442589e-06
43470,2.2425689675325706e-05
43471,6.476677939442589e-06
43472,2.2425689675325706e-05
43473,2.2425689675325706e-05
43474,2.2425689675325706e-05
43475,2.2425689675325706e-05
43476,2.2425689675325706e-05
43477,1.0538072523685271e-06
43478,2.2425689675325706e-05
43478d2,2.2425689675325706e-05
43479,9.81686118705213e-07
43480,9.81686118705213e-07
43481,9.81686118705213e-07
43482,2.2425689675325706e-05
43483,0.0008075195319533003
43484,0.0008075195319533003
43485,1.134532231865358e-06
43486,2.2425689675325706e-05
43487,9.042343122154919e-07
43488,2.2425689675325706e-05
43489,2.2425689675325706e-05
43490,2.2425689675325706e-05
43491,2.2425689675325706e-05
43492,2.2425689675325706e-05
43493,2.2425689675325706e-05
43494,2.2425689675325706e-05
43495,2.2425689675325706e-05
43496,2.2425689675325706e-05
43497,2.2425689675325706e-05
43498,2.2425689675325706e-05
43499,2.2425689675325706e-05
43500,2.2425689675325706e-05
43501,2.2425689675325706e-05
43502,2.2425689675325706e-05
43503,9.042343122154919e-07
43504,2.2425689675325706e-05
43505,2.2425689675325706e-05
43506,2.2425689675325706e-05
43507,2.2425689675325706e-05
43508,2.2425689675325706e-05
43509,2.2425689675325706e-05
43510,2.2425689675325706e-05
43511,2.2425689675325706e-05
43512,2.2425689675325706e-05
43513,2.2425689675325706e-05
43514,2.2425689675325706e-05
43515,2.2425689675325706e-05
43516,2.2425689675325706e-05
43517,2.2425689675325706e-05
43518,2.2425689675325706e-05
43519,2.2425689675325706e-05
43520,2.2425689675325706e-05
43521,2.2425689675325706e-05
43522,2.2425689675325706e-05
43523,2.2425689675325706e-05
43524,2.2425689675325706e-05
43525,2.2425689675325706e-05
43526,2.560104218581996e-07
43527,0.00959812994436767
43528,9.042343122154919e-07
43529,0.00959812994436767
43530,0.00959812994436767
43531d1,0.00959812994436767
43531d2,0.00959812994436767
43532d1,0.00959812994436767
43532d2,0.00959812994436767
43533,0.00959812994436767
43534,0.044555990246240885
43535,0.00959812994436767
43536,0.00959812994436767
43537,0.00959812994436767
43537d1,0.00959812994436767
43537d2,0.00959812994436767
43538,0.00959812994436767
43539,0.00959812994436767
43540d1,0.00959812994436767
43540d2,0.00959812994436767
43541d1,0.00959812994436767
43541d2,0.00959812994436767
43542,0.00959812994436767
43543,0.00959812994436767
43544,1.268814247318793e-10
43545,0.00959812994436767
43546,2.560104218581996e-07
43546d1,2.560104218581996e-07
43547,3.493978411822468e-08
43549,0.002791007008203007
43550,0.00959812994436767
43551,0.002791007008203007
43552,0.002791007008203007
43553,0.00959812994436767
43554,0.00959812994436767
43555,2.2425689675325706e-05
43556,0.00196539060072537
43557,0.00959812994436767
43558,2.2425689675325706e-05
43559,0.0018241278708035066
43560,0.00959812994436767
43561,0.00959812994436767
43562,0.00959812994436767
43563,0.00959812994436767
43564,0.00959812994436767
43565,0.00959812994436767
43565d1,0.00959812994436767
43566,0.00959812994436767
43567,0.00959812994436767
43568,0.00959812994436767
43569,0.00959812994436767
43570,0.00959812994436767
43571,0.002791007008203007
43572,0.00959812994436767
43572d2,0.00959812994436767
43573,0.0015328829997498395
43574,0.0015328829997498395
43575,0.00959812994436767
43576,0.00959812994436767
43577,0.00959812994436767
43578,0.5172858645837237
43579,0.00959812994436767
43580,0.00959812994436767
43581,0.5172858645837237
43582,0.00959812994436767
43583,0.5172858645837237
43583d1,0.5172858645837237
43583d2,0.5172858645837237
43584,0.00959812994436767
43585,0.5172858645837237
43586d1,0.00959812994436767
43586d2,0.00959812994436767
43587,0.001039032132427273
43588,0.5172858645837237
43589,0.0001875437417569433
43590,0.00959812994436767
43591d1,0.5172858645837237
43591d2,0.5172858645837237
43592,0.02032045804737236
43593,0.0001875437417569433
43594d1,0.00959812994436767
43595,2.2425689675325706e-05
43596,9.81686118705213e-07
43597,0.0001875437417569433
43598,0.00959812994436767
43599,0.002791007008203007
43600,0.00959812994436767
43601,0.00959812994436767
43602,0.00959812994436767
43603,0.00959812994436767
43604,0.002791007008203007
43604d1,0.00959812994436767
43604d2,0.002791007008203007
43605d1,0.00959812994436767
43605d2,0.00959812994436767
43606,0.002791007008203007
43607,0.002791007008203007
43608,0.00959812994436767
43609,0.00959812994436767
43610,0.5172858645837237
43611d1,0.5172858645837237
43611d2,0.5172858645837237
43612,0.00959812994436767
43613,0.00959812994436767
43613d1,0.00959812994436767
43613d2,0.00959812994436767
43614,2.560104218581996e-07
43614d1,2.2425689675325706e-05
43614d2,2.560104218581996e-07
43615d1,2.2425689675325706e-05
43615d2,2.560104218581996e-07
43616,2.560104218581996e-07
43617d1,2.560104218581996e-07
43617d2,2.560104218581996e-07
43618,2.560104218581996e-07
43619d1,2.2425689675325706e-05
43619d2,2.560104218581996e-07
43620,2.2425689675325706e-05
43621,2.2425689675325706e-05
43621d1,2.2425689675325706e-05
43621d2,2.2425689675325706e-05
43622,0.00959812994436767
43623,2.2425689675325706e-05
43623d1,2.2425689675325706e-05
43624,2.2425689675325706e-05
43625,0.00959812994436767
43625d1,0.00959812994436767
43625d2,0.00959812994436767
43626,0.00959812994436767
43627,0.00959812994436767
43628,0.002791007008203007
43629d1,2.2425689675325706e-05
43629d2,2.560104218581996e-07
43630d1,2.2425689675325706e-05
43630d2,2.560104218581996e-07
43631,2.2425689675325706e-05
43632,2.2425689675325706e-05
43633,2.2425689675325706e-05
43634,2.2425689675325706e-05
43635,2.2425689675325706e-05
43636,2.2425689675325706e-05
43637,2.2425689675325706e-05
43638,2.2425689675325706e-05
43639,0.00959812994436767
43640,2.2425689675325706e-05
43641,2.2425689675325706e-05
43642,2.2425689675325706e-05
43643,1.7837133736058211e-06
43644,1.7837133736058211e-06
43645,1.7837133736058211e-06
43646,1.7837133736058211e-06
43647,0.00959812994436767
43648,7.681924311289731e-07
43649,0.00959812994436767
43650,0.00016046347921937882
43651,0.0002687105450705282
43653,0.00959812994436767
43654,0.00016046347921937882
43655,0.00016046347921937882
43656,0.00016046347921937882
43657,0.00959812994436767
43658,2.2425689675325706e-05
43659,0.00959812994436767
