node_id,flood_probability_predicted
RI3BA007_DWA5,0.03030380174957933
RI3BA007_DWA6,0.03030380174957933
RI3BA007_DWA7,0.03030380174957933
RI3BA007_RWA1,0.006241078798702272
RI3BA007_RWA2,0.006241078798702272
RI3BA007_RWA3,0.006241078798702272
RI3BA007_RWA4,0.03030380174957933
RI3BA007_RWA5,0.03030380174957933
RI3BA007_RWA7,0.03030380174957933
RI3BA015_IP01,0.03030380174957933
RI3BA015_IP02,0.9310562546390916
RI3BA015_IP03,0.9310562546390916
RI3BA015_IP04,0.004575704562579146
RI3BA015_IP05,0.03030380174957933
RI3BA015_IP06,0.03030380174957933
RI3BA015_IP06a,0.03030380174957933
RI3BA015_IP07,0.03030380174957933
RI3BA015_IP07a,0.03030380174957933
RI3BA015_IP08,0.03030380174957933
RI3BA015_IP09,0.03030380174957933
RI3BA015_IP10,0.03030380174957933
RI3BA015_IP10a,0.9310562546390916
RI3BA015_IP11,0.6651500375806911
RI3BA015_IP12,0.03030380174957933
RI3BA015_IP13,0.03030380174957933
RI3BA015_IP13a,0.03030380174957933
RI3BA015_IP14,0.03030380174957933
RI3BA015_IP15,0.03030380174957933
RI3BA015_IP16,0.03030380174957933
RI3BA015_IP16a,0.03030380174957933
RI3BA015_IP17,0.03030380174957933
RI3BA015_IP18,0.03030380174957933
RI3BA015_IP19,0.03030380174957933
RI3BA015_IP20,0.03030380174957933
RI3BA015_IP20a,0.03030380174957933
RI3BA015_IP21,0.03030380174957933
RI3BA015_IP22,0.03030380174957933
RI3BA015_VP01,0.03030380174957933
RI3BA015_WA01,0.004575704562579146
RI3BA015_WA03,0.6651500375806911
RI3BA016_1,0.0003558568626620886
RI3BA016_10,0.6651500375806911
RI3BA016_11,0.006332973642462128
RI3BA016_13,0.03030380174957933
RI3BA016_13a,0.03030380174957933
RI3BA016_15,0.03030380174957933
RI3BA016_17,0.03030380174957933
RI3BA016_18,0.03030380174957933
RI3BA016_19,0.03030380174957933
RI3BA016_2,0.0013252301547982375
RI3BA016_20,0.03030380174957933
RI3BA016_20B,0.03030380174957933
RI3BA016_21,0.03030380174957933
RI3BA016_22,0.03030380174957933
RI3BA016_23,0.03030380174957933
RI3BA016_24,0.03030380174957933
RI3BA016_25,0.03030380174957933
RI3BA016_3,0.0013252301547982375
RI3BA016_4,0.0013252301547982375
RI3BA016_5,0.0013252301547982375
RI3BA016_6,0.0013252301547982375
RI3BA016_7,0.004575704562579146
RI3BA016_8,0.6651500375806911
RI3BA016_9,0.6651500375806911
RI3BA059_IP1,0.03030380174957933
RI3BA059_IP2,0.03030380174957933
RI3BA059_IP2d1,0.03030380174957933
RI3BA059_IP4,0.03030380174957933
RI3BA059_IP7,0.9310562546390916
Ruien Fase 5 OV11,3.97101229606404e-05
Ruien fase 5 OV1,0.03030380174957933
Ruien fase 5 OV10,0.00019196867304550782
Ruien fase 5 OV12,3.97101229606404e-05
Ruien fase 5 OV13,3.97101229606404e-05
Ruien fase 5 OV14,4.293008293251116e-05
Ruien fase 5 OV15,3.97101229606404e-05
Ruien fase 5 OV16,4.469515876822933e-05
Ruien fase 5 OV17,5.548646612588058e-05
Ruien fase 5 OV18,6.328776673174681e-05
Ruien fase 5 OV19,0.0009549471909754476
Ruien fase 5 OV2,0.03030380174957933
Ruien fase 5 OV3,0.003027611050781652
Ruien fase 5 OV4,0.0007518343910303892
Ruien fase 5 OV5,0.00019196867304550782
Ruien fase 5 OV6,3.97101229606404e-05
Ruien fase 5 OV7,0.03030380174957933
Ruien fase 5 OV8,0.003027611050781652
Ruien fase 5 OV9,0.0007518343910303892
aansluiting01,0.0013252301547982375
aansluiting03,0.0013252301547982375
