node_id,flood_probability_predicted
M_0014,5.042389981520026e-08
M_0015,5.042389981520026e-08
M_0016,5.042389981520026e-08
M_0018,1.121628138019011e-07
M_0019,1.121628138019011e-07
M_0020,1.121628138019011e-07
M_0021,7.657201005309301e-07
M_0025,2.448023989822068e-07
M_0026,1.8809752598215505e-08
M_0027,1.6469519880542798e-08
M_0028,2.758495030271161e-08
M_0029,2.758495030271161e-08
M_0030,2.758495030271161e-08
M_0031,2.758495030271161e-08
M_0032,2.5377697728609152e-08
M_0033,2.5377697728609152e-08
M_0034,2.5377697728609152e-08
M_0035,2.5377697728609152e-08
M_0036,2.5377697728609152e-08
M_0037,2.5377697728609152e-08
M_0038,2.5377697728609152e-08
M_0039,2.5377697728609152e-08
M_0040,2.5377697728609152e-08
M_0041,2.5377697728609152e-08
M_0042,2.5377697728609152e-08
M_0043,2.758495030271161e-08
M_0044,2.758495030271161e-08
M_0045,2.758495030271161e-08
M_0046,7.351397622702304e-08
M_0047,7.351397622702304e-08
M_0048,7.351397622702304e-08
M_0049,7.351397622702304e-08
M_0050,7.351397622702304e-08
M_0051,7.351397622702304e-08
M_0052,7.351397622702304e-08
M_0053,7.351397622702304e-08
M_0054,7.351397622702304e-08
M_0055,7.351397622702304e-08
M_0056,7.351397622702304e-08
M_0057,7.351397622702304e-08
M_0058,7.351397622702304e-08
M_0059,7.351397622702304e-08
M_0060,7.351397622702304e-08
M_0061,7.351397622702304e-08
M_0062,7.351397622702304e-08
M_0063,7.351397622702304e-08
M_0064,3.493978411822468e-08
M_0065,3.493978411822468e-08
M_0066,3.493978411822468e-08
M_0067,3.493978411822468e-08
M_0068,3.493978411822468e-08
M_0069,3.493978411822468e-08
M_0070,3.493978411822468e-08
M_0071,3.493978411822468e-08
M_0072,3.493978411822468e-08
M_0073,3.493978411822468e-08
M_0074,7.351397622702304e-08
M_0076,3.493978411822468e-08
M_0077,3.493978411822468e-08
M_0078,3.493978411822468e-08
M_0079,3.493978411822468e-08
M_0080,3.493978411822468e-08
M_0082,7.351397622702304e-08
M_0083,7.351397622702304e-08
M_0084,7.351397622702304e-08
M_0085,7.351397622702304e-08
M_0086,7.351397622702304e-08
M_0087,7.351397622702304e-08
M_0088,7.351397622702304e-08
M_0089,7.351397622702304e-08
M_0090,3.493978411822468e-08
M_0091,3.493978411822468e-08
M_0092,3.493978411822468e-08
M_0093,3.493978411822468e-08
M_0094,3.493978411822468e-08
M_0095,3.493978411822468e-08
M_0096,3.493978411822468e-08
M_0097,3.493978411822468e-08
M_0098,3.493978411822468e-08
M_0099,3.493978411822468e-08
M_0100,3.493978411822468e-08
M_0101,3.493978411822468e-08
M_0102,3.493978411822468e-08
M_0103,3.493978411822468e-08
M_0104,3.493978411822468e-08
M_0105,3.493978411822468e-08
M_0106,3.493978411822468e-08
M_0107,3.493978411822468e-08
M_0108,3.493978411822468e-08
M_0109,3.493978411822468e-08
M_0110,3.493978411822468e-08
M_0111,3.493978411822468e-08
M_0112,3.493978411822468e-08
M_0113,3.493978411822468e-08
M_0114,3.493978411822468e-08
M_0115,3.493978411822468e-08
M_0116,3.493978411822468e-08
M_0117,3.493978411822468e-08
M_0118,3.493978411822468e-08
M_0119,3.493978411822468e-08
M_0120,3.493978411822468e-08
M_0121,3.493978411822468e-08
M_0122,3.493978411822468e-08
M_0123,3.493978411822468e-08
M_0124,3.493978411822468e-08
M_0125,7.351397622702304e-08
M_0126,7.351397622702304e-08
M_0127,1.7579143462577634e-08
M_0128,1.7579143462577634e-08
M_0129,1.7579143462577634e-08
M_0130,1.6469519880542798e-08
M_0131,1.6469519880542798e-08
M_0132,1.6469519880542798e-08
M_0133,5.7895209341135476e-09
M_0134,5.7895209341135476e-09
M_0135,4.310966433723013e-08
M_0136,1.86992099998444e-08
M_0137,1.6469519880542798e-08
M_0138,1.6469519880542798e-08
M_0139,1.6469519880542798e-08
M_0140,1.6469519880542798e-08
M_0141,1.6469519880542798e-08
M_0142,5.7895209341135476e-09
M_0143,5.7895209341135476e-09
M_0144,1.86992099998444e-08
M_0145,1.86992099998444e-08
M_0146,1.86992099998444e-08
M_0147,3.493978411822468e-08
M_0148,3.493978411822468e-08
M_0149,3.493978411822468e-08
M_0150,3.493978411822468e-08
M_0151,3.493978411822468e-08
M_0152,3.493978411822468e-08
M_0153,3.493978411822468e-08
M_0154,3.493978411822468e-08
M_0155,3.493978411822468e-08
M_0156,3.493978411822468e-08
M_0157,3.493978411822468e-08
M_0158,3.493978411822468e-08
M_0159,3.493978411822468e-08
M_0160,3.493978411822468e-08
M_0161,3.493978411822468e-08
M_0162,3.493978411822468e-08
M_0163,3.493978411822468e-08
M_0164,3.493978411822468e-08
M_0165,3.493978411822468e-08
M_0166,3.493978411822468e-08
M_0167,3.493978411822468e-08
M_0168,3.493978411822468e-08
M_0169,3.493978411822468e-08
M_0170,3.493978411822468e-08
M_0171,3.493978411822468e-08
M_0172,3.493978411822468e-08
M_0173,3.493978411822468e-08
M_0174,3.493978411822468e-08
M_0175,3.493978411822468e-08
M_0176,3.493978411822468e-08
M_0177,3.493978411822468e-08
M_0177a,3.493978411822468e-08
M_0178,3.493978411822468e-08
M_0179,3.493978411822468e-08
M_0180,3.493978411822468e-08
M_0181,3.493978411822468e-08
M_0182,3.493978411822468e-08
M_0183,3.493978411822468e-08
M_0184,3.493978411822468e-08
M_0185,3.493978411822468e-08
M_0186,3.493978411822468e-08
M_0187,3.493978411822468e-08
M_0188,3.493978411822468e-08
M_0189,3.493978411822468e-08
M_0190,3.493978411822468e-08
M_0191,3.493978411822468e-08
M_0196,3.493978411822468e-08
M_0197,3.493978411822468e-08
M_0198,3.493978411822468e-08
M_0199,3.493978411822468e-08
M_0200,3.493978411822468e-08
M_0201,3.493978411822468e-08
M_0203,3.493978411822468e-08
PS Krijgsverlaat_001,1.6395987063644616e-07
PS Krijgsverlaat_002,1.6395987063644616e-07
PS Krijgsverlaat_003,1.6395987063644616e-07
PS Krijgsverlaat_005,7.279734190883097e-06
PS Krijgsverlaat_006,7.279734190883097e-06
RI3A104_1104,1.4247960460605811e-08
RI3A104_1104dd,2.5377697728609152e-08
RI3A104_R01,1.268814247318793e-10
RI3A104_R03,8.822322701053926e-05
RI3A104_R04,8.822322701053926e-05
RI3A104_R05,8.822322701053926e-05
RI3A104_R06,1.4247960460605811e-08
RI3A104_R06dd,1.4247960460605811e-08
RI3A104_R07,0.0006803653300954588
RI3A104_R08,6.0629007719964025e-06
RI3A104_R09,5.482992463173093e-08
RI3A106_R1,3.493978411822468e-08
RI3A106_R10,1.86992099998444e-08
RI3A106_R11,1.86992099998444e-08
RI3A106_R12,1.86992099998444e-08
RI3A106_R13,1.86992099998444e-08
RI3A106_R14,1.86992099998444e-08
RI3A106_R15,1.86992099998444e-08
RI3A106_R16,1.86992099998444e-08
RI3A106_R17,1.86992099998444e-08
RI3A106_R17b,1.86992099998444e-08
RI3A106_R18,1.86992099998444e-08
RI3A106_R2,3.493978411822468e-08
RI3A106_R3,3.493978411822468e-08
RI3A106_R4,3.493978411822468e-08
RI3A106_R5,3.493978411822468e-08
RI3A106_R5B,3.493978411822468e-08
RI3A106_R6,3.493978411822468e-08
RI3A106_R7,3.493978411822468e-08
RI3A106_R8,3.493978411822468e-08
RI3A106_R9,1.86992099998444e-08
RI3A107_IP01,3.493978411822468e-08
RI3A107_IP01',3.493978411822468e-08
RI3A107_IP02,3.493978411822468e-08
RI3A107_IP03,3.493978411822468e-08
RI3A107_IP04,7.351397622702304e-08
RI3A107_IP04dd,7.351397622702304e-08
RI3A107_IP06,3.493978411822468e-08
RI3A107_IP07',3.493978411822468e-08
RI3A107_IP08,3.493978411822468e-08
RI3A107_IP09,3.493978411822468e-08
RI3A107_IP10,3.493978411822468e-08
RI3A115_D10,0.18490401904495607
RI3A115_D2,0.006758855831226651
RI3A115_D3,0.006758855831226651
RI3A115_D4,0.18490401904495607
RI3A115_D5,0.2446267192273701
RI3A115_D6,0.2446267192273701
RI3A115_D7,0.006758855831226651
RI3A115_D8,0.006758855831226651
RI3A115_D9,0.006758855831226651
RI3A115_R1,2.560104218581996e-07
RI3A115_R10,0.00048306125134784246
RI3A115_R11,0.012085432381145856
RI3A115_R12,2.560104218581996e-07
RI3A115_R12dd1,2.560104218581996e-07
RI3A115_R13,0.00048306125134784246
RI3A115_R14,0.012085432381145856
RI3A115_R2,2.560104218581996e-07
RI3A115_R2dd,3.219413182217139e-07
RI3A115_R3,1.1183865405295428e-06
RI3A115_R4,1.1183865405295428e-06
RI3A115_R4dd,1.1183865405295428e-06
RI3A115_R5,0.00011061890079678947
RI3A115_R6,2.560104218581996e-07
RI3A115_R7,0.00011061890079678947
RI3A115_R8,0.00011061890079678947
RI3A115_R9,2.560104218581996e-07
RI3A115_R9dd,2.560104218581996e-07
RI3A115_R9dd1,2.560104218581996e-07
RI3A120_D01,1.86992099998444e-08
RI3A120_D02,1.86992099998444e-08
RI3A120_D03,4.310966433723013e-08
RI3A120_D04,1.86992099998444e-08
RI3A120_D05,1.86992099998444e-08
RI3A120_D06,4.310966433723013e-08
RI3A120_D07,4.310966433723013e-08
RI3A120_D08,4.310966433723013e-08
RI3A120_D09,4.310966433723013e-08
RI3A120_D10,1.86992099998444e-08
RI3A120_D11,1.86992099998444e-08
RI3A120_R01,1.86992099998444e-08
RI3A120_R02,1.86992099998444e-08
RI3A120_R03,4.310966433723013e-08
RI3A120_R03dd,1.86992099998444e-08
RI3A120_R03dd1,1.86992099998444e-08
RI3A120_R04,4.310966433723013e-08
RI3A120_R04',4.310966433723013e-08
RI3A120_R05,5.7895209341135476e-09
RI3A120_R06,1.86992099998444e-08
RI3A120_R07,1.86992099998444e-08
RI3A136_D06d1,3.493978411822468e-08
RI3A136_D07,3.493978411822468e-08
RI3A136_D08,3.493978411822468e-08
RI3A136_D09,3.493978411822468e-08
RI3A136_D10,3.493978411822468e-08
RI3A136_D11,3.493978411822468e-08
RI3A136_D12,3.493978411822468e-08
RI3A136_R01,3.493978411822468e-08
RI3A136_R02,3.493978411822468e-08
RI3A136_R03,3.493978411822468e-08
RI3A136_R03dd,3.493978411822468e-08
RI3A136_R4,3.493978411822468e-08
RI3A136_R5,3.493978411822468e-08
RI3A141_DK1,3.493978411822468e-08
RI3A141_DK3,3.493978411822468e-08
RI3A141_DK4,3.493978411822468e-08
RI3A141_DM1,3.493978411822468e-08
RI3A141_DM2,3.493978411822468e-08
RI3A141_DV1,3.493978411822468e-08
RI3A141_DV1dd,2.0179987478186487e-08
RI3A141_DV2,3.493978411822468e-08
RI3A141_RK1,3.493978411822468e-08
RI3A141_RK2,3.493978411822468e-08
RI3A141_RM1,3.493978411822468e-08
RI3A141_RM2,3.493978411822468e-08
RI3A141_RV2,3.493978411822468e-08
RI3A141_X13,3.493978411822468e-08
RI3A141_X17,2.0179987478186487e-08
RI3A141_X18,1.7579143462577634e-08
RI3A141_X20,2.0179987478186487e-08
RI3A141_X6,3.493978411822468e-08
RI3A141_X7,3.493978411822468e-08
RI3A142_IP01,6.790489488202482e-11
RI3A142_IP02,1.268814247318793e-10
RI3A142_IP03,1.268814247318793e-10
RI3A142_IP04,1.0275834721921463e-08
RI3A142_IP05,3.7035869959524075e-09
RI3A142_IP05dd1,3.7035869959524075e-09
RI3A142_IP05dd2,3.7035869959524075e-09
RI3A142_IP06,3.7035869959524075e-09
RI3A142_IP07,1.8278308238479283e-06
RI3A142_IP08,1.4247960460605811e-08
RI3A142_IP08dd1,1.4247960460605811e-08
RI3A142_IP08dd2,1.4247960460605811e-08
RI3A142_IP09,6.157007172508034e-06
RI3A142_IP10,6.157007172508034e-06
RI3A142_IP11,6.157007172508034e-06
RI3A142_IP12,6.157007172508034e-06
RI3A142_IP13,6.157007172508034e-06
RI3A142_IP14,6.157007172508034e-06
RI3A142_IP15,6.157007172508034e-06
RI3A142_IP16,6.157007172508034e-06
RI3A142_IP17,5.482992463173093e-08
RI3A142_IP18,5.482992463173093e-08
RI3A142_IP19,5.482992463173093e-08
RI3A142_IP20,5.482992463173093e-08
RI3A142_IP21,5.482992463173093e-08
RI3A142_IP22,5.482992463173093e-08
RI3A142_IP23,5.482992463173093e-08
RI3A142_IP24,5.482992463173093e-08
RI3A142_IP25,5.482992463173093e-08
RI3A142_IP26,6.0629007719964025e-06
RI3A142_IP27,1.268814247318793e-10
RI3A142_IP28,1.268814247318793e-10
RI3A142_IP29,1.268814247318793e-10
RI3A142_IP31,1.4247960460605811e-08
RI3A142_IP32,6.157007172508034e-06
RI3A142_IP33,1.4247960460605811e-08
RI3A142_IP33dd1,1.4247960460605811e-08
RI3A142_IP33dd2,1.4247960460605811e-08
RI3A142_IP34,6.157007172508034e-06
RI3A142_IP35,1.4247960460605811e-08
RI3A142_IP35dd1,1.4247960460605811e-08
RI3A142_IP35dd2,1.4247960460605811e-08
RI3A142_IP36,1.4247960460605811e-08
RI3A142_IP37,1.4247960460605811e-08
RI3A142_IP38,1.268814247318793e-10
RI3A142_IP39,1.268814247318793e-10
RI3A142_IP40,1.268814247318793e-10
RI3A146_IP01,3.493978411822468e-08
RI3A146_IP02,3.493978411822468e-08
RI3A146_IP03,3.493978411822468e-08
RI3A146_IP04,3.493978411822468e-08
RI3A146_IP05,3.493978411822468e-08
RI3A146_IP06,3.493978411822468e-08
RI3A146_IP07,3.493978411822468e-08
RI3A146_IP08,3.493978411822468e-08
RI3A146_IP09,3.493978411822468e-08
RI3A146_IP09bis,3.493978411822468e-08
RI3A146_IP10,3.493978411822468e-08
RI3A146_IP11,3.493978411822468e-08
RI3A147_S01d,3.493978411822468e-08
RI3A147_S01ddd,3.493978411822468e-08
RI3A147_S01r,3.493978411822468e-08
RI3A147_S01rdd,3.493978411822468e-08
RI3A147_S02,3.493978411822468e-08
RI3A147_S02dd,3.493978411822468e-08
RI3A147_S03,3.493978411822468e-08
RI3A147_S04,3.493978411822468e-08
RI3A147_S05,3.493978411822468e-08
RI3A147_S06,3.493978411822468e-08
RI3A147_S07,3.493978411822468e-08
RI3A147_V01d,3.493978411822468e-08
RI3A147_V01r,3.493978411822468e-08
RI3A147_V01rdd,3.493978411822468e-08
RI3A147_V02,3.493978411822468e-08
RI3A147_V03,3.493978411822468e-08
RI3A147_V04,3.493978411822468e-08
RI3A199_D14,1.86992099998444e-08
RI3A199_D14bis,1.86992099998444e-08
RI3A199_D15,1.86992099998444e-08
RI3A199_D16,1.86992099998444e-08
RI3A199_VBP1,1.86992099998444e-08
RI3A210_D04,3.1943668912847236e-07
RI3A210_D04dd01,1.338081212267072e-07
RI3A210_D05,3.4051748735894295e-08
RI3A210_D05dd1,1.86992099998444e-08
RI3A210_D06,1.338081212267072e-07
RI3A210_D06bis,1.86992099998444e-08
RI3A210_D07,1.86992099998444e-08
RI3A210_D07bis,1.86992099998444e-08
RI3A210_D07tris,1.86992099998444e-08
RI3A210_D09,1.86992099998444e-08
RI3A210_D10,1.86992099998444e-08
RI3A210_D11,1.86992099998444e-08
RI3A210_D12,1.86992099998444e-08
RI3A210_D13,1.86992099998444e-08
RI3A210_D14,5.809373915762358e-08
RI3A210_D15,3.1943668912847236e-07
RI3A210_R02,1.86992099998444e-08
RI3A210_R03,1.86992099998444e-08
RI3A210_R04,1.86992099998444e-08
RI3A210_R05,1.86992099998444e-08
RI3A210_R06,1.86992099998444e-08
RI3A210_R07,1.86992099998444e-08
RI3A210_R07a,1.86992099998444e-08
RI3A210_R07b,1.86992099998444e-08
RI3A210_R08bis,1.86992099998444e-08
RI3A210_R10,1.86992099998444e-08
RI3A210_R11,1.86992099998444e-08
RI3AA002_IP01,3.493978411822468e-08
RI3AA002_IP02,3.493978411822468e-08
RI3AA002_IP03,3.493978411822468e-08
RI3AA002_IP04,3.493978411822468e-08
RI3AA002_IP05,3.493978411822468e-08
RI3AA002_IP06,3.493978411822468e-08
RI3AA002_IP07,3.493978411822468e-08
RI3AA002_IP09,3.493978411822468e-08
RI3AA002_IP10,3.493978411822468e-08
RI3AA002_IP11,3.493978411822468e-08
RI3AA002_IP12,3.493978411822468e-08
RI3AA002_IP13,3.493978411822468e-08
RI3AA002_IP14,3.493978411822468e-08
RI3AA004_D1,1.86992099998444e-08
RI3AA004_D10,1.86992099998444e-08
RI3AA004_D11,1.86992099998444e-08
RI3AA004_D12,1.86992099998444e-08
RI3AA004_D3,1.86992099998444e-08
RI3AA004_D4,1.86992099998444e-08
RI3AA004_D5,1.86992099998444e-08
RI3AA004_D6,1.86992099998444e-08
RI3AA004_D9,1.86992099998444e-08
RI3AA004_R1,1.86992099998444e-08
RI3AA004_R3,1.86992099998444e-08
RI3AA004_R4,1.86992099998444e-08
RI3AA004_R5,1.86992099998444e-08
RI3AA004_R6,1.86992099998444e-08
RI3AA004_R8,1.86992099998444e-08
RI3B012_IP01,5.2842963353082564e-08
RI3B012_IP01a,9.469811070729316e-08
RI3B012_IP02,1.509848254601684e-05
RI3B012_IP03,1.509848254601684e-05
RI3B012_IP03a,1.509848254601684e-05
RI3B012_IP04,3.493978411822468e-08
RI3B012_IP05,3.493978411822468e-08
RI3B012_IP06,3.493978411822468e-08
RI3B012_IP07,3.493978411822468e-08
RI3BA007_DWA1,3.493978411822468e-08
RI3BA007_DWA2,3.493978411822468e-08
RI3BA007_DWA3,3.493978411822468e-08
RI3BA007_DWA4,3.493978411822468e-08
RI3BA007_DWA5,3.493978411822468e-08
RI3BA007_DWA6,3.493978411822468e-08
RI3BA007_DWA7,3.493978411822468e-08
RI3BA007_RWA1,7.351397622702304e-08
RI3BA007_RWA2,7.351397622702304e-08
RI3BA007_RWA3,7.351397622702304e-08
RI3BA007_RWA4,3.493978411822468e-08
RI3BA007_RWA5,3.493978411822468e-08
RI3BA007_RWA7,3.493978411822468e-08
RI3BA015_IP01,1.86992099998444e-08
RI3BA015_IP02,8.080521381447751e-06
RI3BA015_IP03,8.080521381447751e-06
RI3BA015_IP04,4.310966433723013e-08
RI3BA015_IP05,1.86992099998444e-08
RI3BA015_IP06,1.86992099998444e-08
RI3BA015_IP06a,1.86992099998444e-08
RI3BA015_IP07,1.86992099998444e-08
RI3BA015_IP07a,1.86992099998444e-08
RI3BA015_IP08,1.86992099998444e-08
RI3BA015_IP09,1.86992099998444e-08
RI3BA015_IP10,1.86992099998444e-08
RI3BA015_IP10a,8.080521381447751e-06
RI3BA015_IP11,1.8628856427791188e-05
RI3BA015_IP12,1.86992099998444e-08
RI3BA015_IP13,1.86992099998444e-08
RI3BA015_IP13a,1.86992099998444e-08
RI3BA015_IP14,1.86992099998444e-08
RI3BA015_IP15,3.493978411822468e-08
RI3BA015_IP16,3.493978411822468e-08
RI3BA015_IP16a,1.86992099998444e-08
RI3BA015_IP17,1.86992099998444e-08
RI3BA015_IP18,1.86992099998444e-08
RI3BA015_IP19,3.493978411822468e-08
RI3BA015_IP20,3.493978411822468e-08
RI3BA015_IP20a,3.493978411822468e-08
RI3BA015_IP21,1.86992099998444e-08
RI3BA015_IP22,1.86992099998444e-08
RI3BA015_VP01,1.86992099998444e-08
RI3BA015_WA01,4.310966433723013e-08
RI3BA015_WA03,1.8628856427791188e-05
RI3BA016_1,2.0179987478186487e-08
RI3BA016_10,1.8628856427791188e-05
RI3BA016_11,5.262241896287894e-08
RI3BA016_13,1.86992099998444e-08
RI3BA016_13a,1.86992099998444e-08
RI3BA016_15,1.86992099998444e-08
RI3BA016_17,1.86992099998444e-08
RI3BA016_18,1.86992099998444e-08
RI3BA016_19,1.86992099998444e-08
RI3BA016_2,7.4380610196617066e-09
RI3BA016_20,1.86992099998444e-08
RI3BA016_20B,1.86992099998444e-08
RI3BA016_21,1.86992099998444e-08
RI3BA016_22,1.86992099998444e-08
RI3BA016_23,1.86992099998444e-08
RI3BA016_24,1.86992099998444e-08
RI3BA016_25,1.86992099998444e-08
RI3BA016_3,6.815105420314352e-09
RI3BA016_4,6.815105420314352e-09
RI3BA016_5,6.269784181590801e-09
RI3BA016_6,5.7895209341135476e-09
RI3BA016_7,4.310966433723013e-08
RI3BA016_8,1.8628856427791188e-05
RI3BA016_9,1.8628856427791188e-05
RI3BA059_IP1,1.86992099998444e-08
RI3BA059_IP2,1.86992099998444e-08
RI3BA059_IP2d1,1.86992099998444e-08
RI3BA059_IP4,1.86992099998444e-08
RI3BA059_IP7,8.080521381447751e-06
Ruien Fase 5 OV11,3.8581266290171867e-07
Ruien fase 5 OV1,3.493978411822468e-08
Ruien fase 5 OV10,5.042389981520026e-08
Ruien fase 5 OV12,1.2907098986198554e-06
Ruien fase 5 OV13,1.2907098986198554e-06
Ruien fase 5 OV14,7.419148269899268e-08
Ruien fase 5 OV15,6.696487155306756e-08
Ruien fase 5 OV16,6.375472338886058e-08
Ruien fase 5 OV17,7.043404893393258e-08
Ruien fase 5 OV18,1.5465279092118565e-08
Ruien fase 5 OV19,5.7895209341135476e-09
Ruien fase 5 OV2,3.493978411822468e-08
Ruien fase 5 OV3,7.351397622702304e-08
Ruien fase 5 OV4,1.858482893274778e-08
