node_id,flood_probability_predicted
43098,0.0018900680905140168
43099,4.230899537008742e-05
43100,0.00040719525468775516
43101,3.381149409661429e-05
43101d1,3.381149409661429e-05
43101d2,3.381149409661429e-05
43102,6.756741581741435e-07
43103d1,4.230899537008742e-05
43104,0.0004215874504869348
43105,4.230899537008742e-05
43106,0.000585821614824787
43107,4.230899537008742e-05
43108,9.791098496176908e-08
43109,0.5126322259819114
43110,0.5126322259819114
43111,9.791098496176908e-08
43112,9.791098496176908e-08
43113,3.381149409661429e-05
43114,6.756741581741435e-07
43115,0.0608710159583734
43116,0.056732638328967376
43117,4.230899537008742e-05
43118,4.230899537008742e-05
43119,1.8385744259476966e-06
43120,9.791098496176908e-08
43121,7.824550297406633e-08
43122,0.4571523735060282
43123,0.00030286174754556617
43124,0.000585821614824787
43124d1,0.000585821614824787
43125d2,6.721003073764832e-07
43126,9.791098496176908e-08
43127,9.791098496176908e-08
43128,9.791098496176908e-08
43129,9.791098496176908e-08
43130,9.791098496176908e-08
43131,9.791098496176908e-08
43132,9.791098496176908e-08
43133,9.791098496176908e-08
43134,9.791098496176908e-08
43135,9.791098496176908e-08
43136,9.791098496176908e-08
43137,4.230899537008742e-05
43138,9.791098496176908e-08
43139,1.8385744259476966e-06
43140,4.230899537008742e-05
43141,4.230899537008742e-05
43142,4.230899537008742e-05
43143,4.230899537008742e-05
43144,4.230899537008742e-05
43145,4.230899537008742e-05
43146,4.230899537008742e-05
43147,4.230899537008742e-05
43148,4.230899537008742e-05
43149,9.791098496176908e-08
43150,9.791098496176908e-08
43151,9.791098496176908e-08
43152,9.791098496176908e-08
43153,9.791098496176908e-08
43154,8.410194933292547e-07
43155,8.410194933292547e-07
43156,8.410194933292547e-07
43157,8.410194933292547e-07
43158,0.000585821614824787
43159,8.410194933292547e-07
43160,8.410194933292547e-07
43161,9.791098496176908e-08
43162,9.791098496176908e-08
43163,9.791098496176908e-08
43164,9.791098496176908e-08
43165,9.791098496176908e-08
43166,9.791098496176908e-08
43167,9.791098496176908e-08
43168,4.230899537008742e-05
43169,9.791098496176908e-08
43170,4.230899537008742e-05
43171,4.230899537008742e-05
43172,4.230899537008742e-05
43173,0.0608710159583734
43174,0.000585821614824787
43175,0.0608710159583734
43176,0.000585821614824787
43177,0.004656818958785846
43178,0.004656818958785846
43179,0.004656818958785846
43180,9.791098496176908e-08
43181,9.791098496176908e-08
43182,4.230899537008742e-05
43183,4.230899537008742e-05
43184,4.230899537008742e-05
43185,4.230899537008742e-05
43186,4.230899537008742e-05
43187,9.791098496176908e-08
43188,4.230899537008742e-05
43189,4.230899537008742e-05
43190,4.230899537008742e-05
43191,4.230899537008742e-05
43192,0.0608710159583734
43193,9.791098496176908e-08
43194,9.791098496176908e-08
43195,9.791098496176908e-08
43196,9.791098496176908e-08
43196dd,0.013717038736646205
43197,9.791098496176908e-08
43198,9.791098496176908e-08
43199,9.791098496176908e-08
43200,9.791098496176908e-08
43201,9.791098496176908e-08
43202,9.791098496176908e-08
43203,4.230899537008742e-05
43204,4.230899537008742e-05
43205,4.230899537008742e-05
43206,4.230899537008742e-05
43207,4.230899537008742e-05
43208,4.230899537008742e-05
43209,4.230899537008742e-05
43210,4.230899537008742e-05
43211,4.230899537008742e-05
43212,4.230899537008742e-05
43213,9.791098496176908e-08
43214,1.3564371326582137e-06
43215,1.3564371326582137e-06
43216,1.3564371326582137e-06
43217,1.3564371326582137e-06
43218,9.791098496176908e-08
43219,9.791098496176908e-08
43220,9.791098496176908e-08
43221,3.381149409661429e-05
43222,7.824550297406633e-08
43223,7.824550297406633e-08
43224,7.824550297406633e-08
43225,7.824550297406633e-08
43226,7.824550297406633e-08
43227,7.824550297406633e-08
43228,3.381149409661429e-05
43229,7.824550297406633e-08
43230,7.824550297406633e-08
43231,7.824550297406633e-08
43232,7.824550297406633e-08
43233,0.00029189754387726473
43234,3.381149409661429e-05
43235,3.381149409661429e-05
43236,1.3564371326582137e-06
43237,9.791098496176908e-08
43238,0.000585821614824787
43239,9.791098496176908e-08
43240,9.791098496176908e-08
43241,1.8385744259476966e-06
43242,1.3564371326582137e-06
43243,4.230899537008742e-05
43244,4.230899537008742e-05
43245,0.000585821614824787
43246,0.000585821614824787
43247,0.0004215874504869348
43248,0.0004215874504869348
43249,0.0004215874504869348
43250,0.0004343732900482569
43251,4.230899537008742e-05
43252,4.230899537008742e-05
43253,0.004656818958785846
43254,0.004656818958785846
43255,4.230899537008742e-05
43256,4.230899537008742e-05
43257,0.00037902012576999233
43258,0.000366055302033876
43259,0.000366055302033876
43260,4.230899537008742e-05
43261,4.230899537008742e-05
43262,0.0003310425018913521
43263,0.0003537682263072788
43264,4.230899537008742e-05
43265,4.230899537008742e-05
43266,4.230899537008742e-05
43267,4.230899537008742e-05
43268,7.419524591213488e-07
43269,6.967056833536213e-07
43270,6.967056833536213e-07
43271,7.824550297406633e-08
43272,3.381149409661429e-05
43273,3.381149409661429e-05
43274,3.381149409661429e-05
43275,3.381149409661429e-05
43276,0.0003310425018913521
43277,3.381149409661429e-05
43278,3.381149409661429e-05
43279,3.381149409661429e-05
43280,0.00029189754387726473
43281,0.00031051168090360284
43282,0.0003310425018913521
43283,4.230899537008742e-05
43284,0.00032052123240966583
43285,9.791098496176908e-08
43286,9.791098496176908e-08
43287,4.230899537008742e-05
43288,9.791098496176908e-08
43289,3.381149409661429e-05
43290,3.381149409661429e-05
43291,3.381149409661429e-05
43292,0.000585821614824787
43293,3.381149409661429e-05
43294,3.381149409661429e-05
43295,3.381149409661429e-05
43296,3.381149409661429e-05
43297,3.381149409661429e-05
43298,7.824550297406633e-08
43299,6.721003073764832e-07
43300,6.756741581741435e-07
43301,6.756741581741435e-07
43302,6.756741581741435e-07
43303,6.756741581741435e-07
43304,6.756741581741435e-07
43306,7.824550297406633e-08
43307,6.721003073764832e-07
43309,7.824550297406633e-08
43310,4.230899537008742e-05
43311,0.000585821614824787
43312,0.000585821614824787
43313,0.000585821614824787
43314,0.000585821614824787
43315,0.000585821614824787
43316,0.000585821614824787
43317,0.000585821614824787
43318,0.000585821614824787
43319,0.000585821614824787
43320,0.000585821614824787
43321,4.230899537008742e-05
43322,4.230899537008742e-05
43323,4.230899537008742e-05
43324,4.230899537008742e-05
43325,4.230899537008742e-05
43326,4.230899537008742e-05
43327,4.230899537008742e-05
43328,4.230899537008742e-05
43329,4.230899537008742e-05
43330,4.230899537008742e-05
43331,4.230899537008742e-05
43332,4.230899537008742e-05
43333,4.230899537008742e-05
43334,4.230899537008742e-05
43335,4.230899537008742e-05
43336,4.230899537008742e-05
43337,4.230899537008742e-05
43338,4.230899537008742e-05
43339,4.230899537008742e-05
43340,4.230899537008742e-05
43341,4.230899537008742e-05
43342,4.230899537008742e-05
43343,4.230899537008742e-05
43344,4.230899537008742e-05
43345,4.230899537008742e-05
43346,4.230899537008742e-05
43347,4.230899537008742e-05
43348,4.230899537008742e-05
43349,4.230899537008742e-05
43350,0.000585821614824787
43351,0.000585821614824787
43352,0.000585821614824787
43353,0.000585821614824787
43354,0.000585821614824787
43355,0.000585821614824787
43356,4.230899537008742e-05
43357,4.230899537008742e-05
43358,4.230899537008742e-05
43359,4.230899537008742e-05
43360,4.230899537008742e-05
43361,4.230899537008742e-05
43362,4.230899537008742e-05
43363,4.230899537008742e-05
43364,0.000585821614824787
43365,4.230899537008742e-05
43366,4.230899537008742e-05
43367,4.230899537008742e-05
43368,4.230899537008742e-05
43369,4.230899537008742e-05
43370,4.230899537008742e-05
43371,9.791098496176908e-08
43372,4.230899537008742e-05
43373,0.6508991498944954
43374,4.230899537008742e-05
43375,0.5330087474914316
43376,0.6131693595305155
43377,0.5330087474914316
43378,4.230899537008742e-05
43379,4.230899537008742e-05
43380,4.230899537008742e-05
43381,4.230899537008742e-05
43382,4.230899537008742e-05
43383,4.230899537008742e-05
43384,4.230899537008742e-05
43385,4.230899537008742e-05
43386,4.230899537008742e-05
43387,0.0020444645673797245
43388,0.0020444645673797245
43389,0.000585821614824787
43390,4.230899537008742e-05
43391,4.230899537008742e-05
43392,4.230899537008742e-05
43393,4.230899537008742e-05
43394,4.230899537008742e-05
43395,4.230899537008742e-05
43396,4.230899537008742e-05
43397,4.230899537008742e-05
43398,0.004656818958785846
43399,0.004656818958785846
43400,0.004656818958785846
43401,0.004656818958785846
43402,0.004656818958785846
43403,0.004656818958785846
43404,0.004656818958785846
43405d1,4.230899537008742e-05
43405d2,4.230899537008742e-05
43406,0.004656818958785846
43407,0.004656818958785846
43408,0.004656818958785846
43409,0.004656818958785846
43410,0.004656818958785846
43411,0.0608710159583734
43412,4.230899537008742e-05
43413,4.230899537008742e-05
43414,4.230899537008742e-05
43415,4.230899537008742e-05
43416,4.230899537008742e-05
43417,0.0608710159583734
43418,0.0608710159583734
43419,0.0500836767087037
43420,0.0500836767087037
43421,0.004656818958785846
43422,0.004656818958785846
43423,4.230899537008742e-05
43424,4.230899537008742e-05
43425,4.230899537008742e-05
43426,4.230899537008742e-05
43427,0.4571523735060282
43428,0.0004618284795464653
43429,0.0004618284795464653
43430,0.0004618284795464653
43431,4.230899537008742e-05
43432,9.791098496176908e-08
43433,0.4571523735060282
43434,4.230899537008742e-05
43435,4.230899537008742e-05
43436,4.230899537008742e-05
43437,4.230899537008742e-05
43438,4.230899537008742e-05
43439,4.230899537008742e-05
43440,0.002699128712398244
43441,4.230899537008742e-05
43442,4.230899537008742e-05
43443,4.230899537008742e-05
43444,4.230899537008742e-05
43445,4.230899537008742e-05
43446,4.230899537008742e-05
43447,9.791098496176908e-08
43448,9.791098496176908e-08
43448d1,9.791098496176908e-08
43449,9.791098496176908e-08
43450,9.791098496176908e-08
43451,9.791098496176908e-08
43452,9.791098496176908e-08
43453,1.69304434113932e-06
43454,1.69304434113932e-06
43455,1.6594592683684009e-06
43456,9.791098496176908e-08
43457,1.69304434113932e-06
43458,9.791098496176908e-08
43459,7.824550297406633e-08
43460,7.824550297406633e-08
43461,9.791098496176908e-08
43462,9.791098496176908e-08
43463,9.791098496176908e-08
43464,9.791098496176908e-08
43465,9.791098496176908e-08
43466,9.791098496176908e-08
43467,9.791098496176908e-08
43468,1.2243137136326486e-06
43469,1.2243137136326486e-06
43470,9.791098496176908e-08
43471,1.2877403457394713e-06
43472,9.791098496176908e-08
43473,9.791098496176908e-08
43474,9.791098496176908e-08
43475,9.791098496176908e-08
43476,9.791098496176908e-08
43477,0.0003266918587859076
43478,9.791098496176908e-08
43478d2,7.824550297406633e-08
43479,0.00030286174754556617
43480,0.00030286174754556617
43481,0.00030286174754556617
43482,9.791098496176908e-08
43483,0.00032790711034615935
43484,0.00032790711034615935
43485,0.0003266918587859076
43486,9.791098496176908e-08
43487,6.756741581741435e-07
43488,7.824550297406633e-08
43489,7.824550297406633e-08
43490,7.824550297406633e-08
43491,7.824550297406633e-08
43492,7.824550297406633e-08
43493,7.824550297406633e-08
43494,9.791098496176908e-08
43495,7.824550297406633e-08
43496,7.824550297406633e-08
43497,7.824550297406633e-08
43498,7.824550297406633e-08
43499,7.824550297406633e-08
43500,7.824550297406633e-08
43501,7.824550297406633e-08
43502,7.824550297406633e-08
43503,7.663154655564183e-07
43504,7.824550297406633e-08
43505,7.824550297406633e-08
43506,9.791098496176908e-08
43507,9.791098496176908e-08
43508,9.791098496176908e-08
43509,9.791098496176908e-08
43510,9.791098496176908e-08
43511,9.791098496176908e-08
43512,7.824550297406633e-08
43513,9.791098496176908e-08
43514,9.791098496176908e-08
43515,7.824550297406633e-08
43516,7.824550297406633e-08
43517,7.824550297406633e-08
43518,7.824550297406633e-08
43519,7.824550297406633e-08
43520,7.824550297406633e-08
43521,7.824550297406633e-08
43522,7.824550297406633e-08
43523,7.824550297406633e-08
43524,7.824550297406633e-08
43525,7.824550297406633e-08
43526,8.410194933292547e-07
43527,4.230899537008742e-05
43528,7.663154655564183e-07
43529,4.230899537008742e-05
43530,4.230899537008742e-05
43531d1,4.230899537008742e-05
43531d2,4.230899537008742e-05
43532d1,4.230899537008742e-05
43532d2,4.230899537008742e-05
43533,4.230899537008742e-05
43534,0.056732638328967376
43535,4.230899537008742e-05
43536,4.230899537008742e-05
43537,4.230899537008742e-05
43537d1,4.230899537008742e-05
43537d2,4.230899537008742e-05
43538,4.230899537008742e-05
43539,4.230899537008742e-05
43540d1,4.230899537008742e-05
43540d2,4.230899537008742e-05
43541d1,4.230899537008742e-05
43541d2,4.230899537008742e-05
43542,4.230899537008742e-05
43543,4.230899537008742e-05
43544,3.3763491740972565e-07
43545,3.381149409661429e-05
43546,8.410194933292547e-07
43546d1,8.410194933292547e-07
43547,6.721003073764832e-07
43549,0.000585821614824787
43550,4.230899537008742e-05
43551,0.000585821614824787
43552,0.000585821614824787
43553,4.230899537008742e-05
43554,4.230899537008742e-05
43555,9.791098496176908e-08
43556,0.5330087474914316
43557,4.230899537008742e-05
43558,9.791098496176908e-08
43559,0.5330087474914316
43560,4.230899537008742e-05
43561,4.230899537008742e-05
43562,4.230899537008742e-05
43563,4.230899537008742e-05
43564,4.230899537008742e-05
43565,4.230899537008742e-05
43565d1,4.230899537008742e-05
43566,4.230899537008742e-05
43567,4.230899537008742e-05
43568,4.230899537008742e-05
43569,4.230899537008742e-05
43570,4.230899537008742e-05
43571,0.000585821614824787
43572,4.230899537008742e-05
43572d2,4.230899537008742e-05
43573,0.5126322259819114
43574,0.5126322259819114
43575,4.230899537008742e-05
43576,4.230899537008742e-05
43577,4.230899537008742e-05
43578,0.004656818958785846
43579,4.230899537008742e-05
43580,4.230899537008742e-05
43581,0.004656818958785846
43582,4.230899537008742e-05
43583,0.004656818958785846
43583d1,0.004656818958785846
43583d2,0.004656818958785846
43584,4.230899537008742e-05
43585,0.004656818958785846
43586d1,4.230899537008742e-05
43586d2,4.230899537008742e-05
43587,0.4763711669592727
43588,0.004656818958785846
43589,0.0019649080644308183
43590,4.230899537008742e-05
43591d1,0.004656818958785846
43591d2,0.004656818958785846
43592,0.1846945786415225
43593,0.0020444645673797245
43594d1,4.230899537008742e-05
43595,7.824550297406633e-08
43596,0.00030286174754556617
43597,0.0020444645673797245
43598,4.230899537008742e-05
43599,0.000585821614824787
43600,4.230899537008742e-05
43601,4.230899537008742e-05
43602,4.230899537008742e-05
43603,4.230899537008742e-05
43604,0.000585821614824787
43604d1,4.230899537008742e-05
43604d2,0.000585821614824787
43605d1,4.230899537008742e-05
43605d2,4.230899537008742e-05
43606,0.000585821614824787
43607,0.000585821614824787
43608,4.230899537008742e-05
43609,4.230899537008742e-05
43610,0.004656818958785846
43611d1,0.004656818958785846
43611d2,0.004656818958785846
43612,4.230899537008742e-05
43613,4.230899537008742e-05
43613d1,4.230899537008742e-05
43613d2,4.230899537008742e-05
43614,8.410194933292547e-07
43614d1,9.791098496176908e-08
43614d2,8.410194933292547e-07
43615d1,9.791098496176908e-08
43615d2,8.410194933292547e-07
43616,8.410194933292547e-07
43617d1,8.410194933292547e-07
43617d2,8.410194933292547e-07
43618,8.410194933292547e-07
43619d1,9.791098496176908e-08
43619d2,8.410194933292547e-07
43620,9.791098496176908e-08
43621,9.791098496176908e-08
43621d1,9.791098496176908e-08
43621d2,9.791098496176908e-08
43622,4.230899537008742e-05
43623,9.791098496176908e-08
43623d1,9.791098496176908e-08
43624,9.791098496176908e-08
43625,4.230899537008742e-05
43625d1,4.230899537008742e-05
43625d2,4.230899537008742e-05
43626,4.230899537008742e-05
43627,4.230899537008742e-05
43628,0.000585821614824787
43629d1,9.791098496176908e-08
43629d2,8.410194933292547e-07
43630d1,9.791098496176908e-08
43630d2,8.410194933292547e-07
43631,9.791098496176908e-08
43632,9.791098496176908e-08
43633,9.791098496176908e-08
43634,9.791098496176908e-08
43635,9.791098496176908e-08
43636,9.791098496176908e-08
43637,9.791098496176908e-08
43638,9.791098496176908e-08
43639,4.230899537008742e-05
43640,9.791098496176908e-08
43641,9.791098496176908e-08
43642,9.791098496176908e-08
43643,1.8385744259476966e-06
43644,1.8385744259476966e-06
43645,1.8385744259476966e-06
43646,1.8385744259476966e-06
43647,4.230899537008742e-05
43648,6.501072055398759e-06
43649,4.230899537008742e-05
43650,0.0018195730149597484
43651,0.0004343732900482569
43653,4.230899537008742e-05
43654,0.0018900680905140168
43655,0.0018900680905140168
43656,0.0018900680905140168
43657,4.230899537008742e-05
43658,9.791098496176908e-08
43659,4.230899537008742e-05
43660,4.230899537008742e-05
43661,4.230899537008742e-05
43662,4.230899537008742e-05
43663,4.230899537008742e-05
43664,0.000585821614824787
43665,9.791098496176908e-08
43666,9.791098496176908e-08
43667,4.230899537008742e-05
43668,1.8385744259476966e-06
43669,1.8385744259476966e-06
43670,1.8385744259476966e-06
43671,4.230899537008742e-05
43672,4.230899537008742e-05
43673,0.0004343732900482569
43674,0.043103256640542285
43675d1,4.230899537008742e-05
