node_id,flood_probability_predicted
Ruien fase 5 OV1,0.025748048548417425
Ruien fase 5 OV10,0.005968817095622499
Ruien fase 5 OV12,0.00027250434367532324
Ruien fase 5 OV13,0.000197138445884437
Ruien fase 5 OV14,0.0005955089244044676
Ruien fase 5 OV15,0.0008245645047424517
Ruien fase 5 OV16,0.00015238222017741366
Ruien fase 5 OV17,0.0005659933084594536
Ruien fase 5 OV18,0.0002688249979867955
Ruien fase 5 OV19,0.0014356189306728273
Ruien fase 5 OV2,0.025748048548417425
Ruien fase 5 OV3,0.009628238236497246
Ruien fase 5 OV4,0.01915227222261985
Ruien fase 5 OV5,0.005968817095622499
Ruien fase 5 OV6,0.0003986045309083553
Ruien fase 5 OV7,0.025748048548417425
Ruien fase 5 OV8,0.009628238236497246
Ruien fase 5 OV9,0.01915227222261985
aansluiting01,0.0018076513084488762
aansluiting03,0.003267352005169569
