node_id,flood_probability_predicted
43091,4.867252756596648e-05
43092,0.020600815034405404
43093,0.011288036863263158
43094d1,0.05213136671223925
43094d2,0.05213136671223925
43095,4.696385093918858e-05
43096d1,0.00012725535390269374
43096d2,0.00012725535390269374
43097,0.009315824952953827
43098,0.009755621350461641
43099,0.05213136671223925
43100,0.021962309844804184
43101,0.020600815034405404
43101d1,0.020600815034405404
43101d2,0.020600815034405404
43102,4.112584985757484e-05
43103d1,0.05213136671223925
43104,0.011883062220880229
43105,0.05213136671223925
43106,0.04677414571928529
43107,0.05213136671223925
43108,0.00012725535390269374
43109,0.01350156120442243
43110,0.01350156120442243
43111,0.00012725535390269374
43112,0.00012725535390269374
43113,0.020600815034405404
43114,4.112584985757484e-05
43115,0.8443808910166449
43116,0.6826530386595239
43117,0.05213136671223925
43118,0.05213136671223925
43119,4.696385093918858e-05
43120,0.00012725535390269374
43121,4.867252756596648e-05
43122,0.14867343085353918
43123,0.0002718578117403066
43124,0.04677414571928529
43124d1,0.04677414571928529
43125d2,3.3763491740972565e-07
43126,0.00012725535390269374
43127,0.00012725535390269374
43128,0.00012725535390269374
43129,0.00012725535390269374
43130,0.00012725535390269374
43131,0.00012725535390269374
43132,0.00012725535390269374
43133,0.00012725535390269374
43134,0.00012725535390269374
43135,0.00012725535390269374
43136,0.00012725535390269374
43137,0.05213136671223925
43138,0.00012725535390269374
43139,4.696385093918858e-05
43140,0.05213136671223925
43141,0.05213136671223925
43142,0.05213136671223925
43143,0.05213136671223925
43144,0.05213136671223925
43145,0.05213136671223925
43146,0.05213136671223925
43147,0.05213136671223925
43148,0.05213136671223925
43149,0.00012725535390269374
43150,0.00012725535390269374
43151,0.00012725535390269374
43152,0.00012725535390269374
43153,0.00012725535390269374
43154,2.199033101431396e-06
43155,2.199033101431396e-06
43156,2.199033101431396e-06
43157,2.199033101431396e-06
43158,0.04677414571928529
43159,2.199033101431396e-06
43160,2.199033101431396e-06
43161,0.00012725535390269374
43162,0.00012725535390269374
43163,0.00012725535390269374
43164,0.00012725535390269374
43165,0.00012725535390269374
43166,0.00012725535390269374
43167,0.00012725535390269374
43168,0.05213136671223925
43169,0.00012725535390269374
43170,0.05213136671223925
43171,0.05213136671223925
43172,0.05213136671223925
43173,0.8443808910166449
43174,0.04677414571928529
43175,0.8443808910166449
43176,0.04677414571928529
43177,0.8587885630669403
43178,0.8587885630669403
43179,0.8587885630669403
43180,0.00012725535390269374
43181,0.00012725535390269374
43182,0.05213136671223925
43183,0.05213136671223925
43184,0.05213136671223925
43185,0.05213136671223925
43186,0.05213136671223925
43187,0.00012725535390269374
43188,0.05213136671223925
43189,0.05213136671223925
43190,0.05213136671223925
43191,0.05213136671223925
43192,0.8443808910166449
43193,0.00012725535390269374
43194,0.00012725535390269374
43195,0.00012725535390269374
43196,0.00012725535390269374
43196dd,4.7141726172832534e-05
43197,0.00012725535390269374
43198,0.00012725535390269374
43199,0.00012725535390269374
43200,0.00012725535390269374
43201,0.00012725535390269374
43202,0.00012725535390269374
43203,0.05213136671223925
43204,0.05213136671223925
43205,0.05213136671223925
43206,0.05213136671223925
43207,0.05213136671223925
43208,0.05213136671223925
43209,0.05213136671223925
43210,0.05213136671223925
43211,0.05213136671223925
43212,0.05213136671223925
43213,0.00012725535390269374
43214,0.00011353796696356775
43215,0.00011353796696356775
43216,0.00011353796696356775
43217,0.00011353796696356775
43218,0.00012725535390269374
43219,0.00012725535390269374
43220,0.00012725535390269374
43221,0.020600815034405404
43222,4.867252756596648e-05
43223,4.867252756596648e-05
43224,4.867252756596648e-05
43225,4.867252756596648e-05
43226,4.867252756596648e-05
43227,4.867252756596648e-05
43228,0.020600815034405404
43229,4.867252756596648e-05
43230,4.867252756596648e-05
43231,4.867252756596648e-05
43232,4.867252756596648e-05
43233,0.017462305964973505
43234,0.020600815034405404
43235,0.020600815034405404
43236,0.00011353796696356775
43237,0.00012725535390269374
43238,0.04677414571928529
43239,0.00012725535390269374
43240,0.00012725535390269374
43241,4.696385093918858e-05
43242,0.00011353796696356775
43243,0.05213136671223925
43244,0.05213136671223925
43245,0.04677414571928529
43246,0.04677414571928529
43247,0.011883062220880229
43248,0.011883062220880229
43249,0.011883062220880229
43250,0.012528233946518709
43251,0.05213136671223925
43252,0.05213136671223925
43253,0.8587885630669403
43254,0.8587885630669403
43255,0.05213136671223925
43256,0.05213136671223925
43257,0.019082391138663776
43258,0.019082391138663776
43259,0.019082391138663776
43260,0.05213136671223925
43261,0.05213136671223925
43262,0.02309196896090436
43263,0.01674800012673574
43264,0.05213136671223925
43265,0.05213136671223925
43266,0.05213136671223925
43267,0.05213136671223925
43268,4.584778140031533e-05
43269,4.338694226005352e-05
43270,4.338694226005352e-05
43271,4.867252756596648e-05
43272,0.020600815034405404
43273,0.020600815034405404
43274,0.020600815034405404
43275,0.020600815034405404
43276,0.021759845715637424
43277,0.020600815034405404
43278,0.020600815034405404
43279,0.020600815034405404
43280,0.017462305964973505
43281,0.019428406015031072
43282,0.021759845715637424
43283,0.05213136671223925
43284,0.02054301607331215
43285,0.00012725535390269374
43286,0.00012725535390269374
43287,0.05213136671223925
43288,0.00012725535390269374
43289,0.020600815034405404
43290,0.020600815034405404
43291,0.020600815034405404
43292,0.04677414571928529
43293,0.020600815034405404
43294,0.020600815034405404
43295,0.020600815034405404
43296,0.020600815034405404
43297,0.020600815034405404
43298,4.867252756596648e-05
43299,3.3763491740972565e-07
43300,4.112584985757484e-05
43301,4.112584985757484e-05
43302,4.112584985757484e-05
43303,4.112584985757484e-05
43304,4.112584985757484e-05
43306,4.867252756596648e-05
43307,3.3763491740972565e-07
43309,4.867252756596648e-05
43310,0.05213136671223925
43311,0.04677414571928529
43312,0.04677414571928529
43313,0.04677414571928529
43314,0.04677414571928529
43315,0.04677414571928529
43316,0.04677414571928529
43317,0.04677414571928529
43318,0.04677414571928529
43319,0.04677414571928529
43320,0.04677414571928529
43321,0.05213136671223925
43322,0.05213136671223925
43323,0.05213136671223925
43324,0.05213136671223925
43325,0.05213136671223925
43326,0.05213136671223925
43327,0.05213136671223925
43328,0.05213136671223925
43329,0.05213136671223925
43330,0.05213136671223925
43331,0.05213136671223925
43332,0.05213136671223925
43333,0.05213136671223925
43334,0.05213136671223925
43335,0.05213136671223925
43336,0.05213136671223925
43337,0.05213136671223925
43338,0.05213136671223925
43339,0.05213136671223925
43340,0.05213136671223925
43341,0.05213136671223925
43342,0.05213136671223925
43343,0.05213136671223925
43344,0.05213136671223925
43345,0.05213136671223925
43346,0.05213136671223925
43347,0.05213136671223925
43348,0.05213136671223925
43349,0.05213136671223925
43350,0.04677414571928529
43351,0.04677414571928529
43352,0.04677414571928529
43353,0.04677414571928529
43354,0.04677414571928529
43355,0.04677414571928529
43356,0.05213136671223925
43357,0.05213136671223925
43358,0.05213136671223925
43359,0.05213136671223925
43360,0.05213136671223925
43361,0.05213136671223925
43362,0.05213136671223925
43363,0.05213136671223925
43364,0.04677414571928529
43365,0.05213136671223925
43366,0.05213136671223925
43367,0.05213136671223925
43368,0.05213136671223925
43369,0.05213136671223925
43370,0.05213136671223925
43371,0.00012725535390269374
43372,0.05213136671223925
43373,0.023739053629215974
43374,0.05213136671223925
43375,0.017232296904391178
43376,0.017232296904391178
43377,0.01599342393650561
43378,0.05213136671223925
43379,0.05213136671223925
43380,0.05213136671223925
43381,0.05213136671223925
43382,0.05213136671223925
43383,0.05213136671223925
43384,0.05213136671223925
43385,0.05213136671223925
43386,0.05213136671223925
43387,0.01073802302494923
43388,0.01073802302494923
43389,0.04677414571928529
43390,0.05213136671223925
43391,0.05213136671223925
43392,0.05213136671223925
43393,0.05213136671223925
43394,0.05213136671223925
43395,0.05213136671223925
43396,0.05213136671223925
43397,0.05213136671223925
43398,0.8587885630669403
43399,0.8587885630669403
43400,0.8587885630669403
43401,0.8587885630669403
43402,0.8587885630669403
43403,0.8587885630669403
43404,0.8587885630669403
43405d1,0.05213136671223925
43405d2,0.05213136671223925
43406,0.8587885630669403
43407,0.8587885630669403
43408,0.8587885630669403
43409,0.8587885630669403
43410,0.8587885630669403
43411,0.8443808910166449
43412,0.05213136671223925
43413,0.05213136671223925
43414,0.05213136671223925
43415,0.05213136671223925
43416,0.05213136671223925
43417,0.8443808910166449
43418,0.8443808910166449
43419,0.6388123229249788
43420,0.6246732559160891
43421,0.8587885630669403
43422,0.8587885630669403
43423,0.05213136671223925
43424,0.05213136671223925
43425,0.05213136671223925
43426,0.05213136671223925
43427,0.14867343085353918
43428,0.014828251046329902
43429,0.014828251046329902
43430,0.01399349742672352
43431,0.05213136671223925
43432,0.00012725535390269374
43433,0.14867343085353918
43434,0.05213136671223925
43435,0.05213136671223925
43436,0.05213136671223925
43437,0.05213136671223925
43438,0.05213136671223925
43439,0.05213136671223925
43440,0.0003733467587367097
43441,0.05213136671223925
43442,0.05213136671223925
43443,0.05213136671223925
43444,0.05213136671223925
43445,0.05213136671223925
43446,0.05213136671223925
43447,0.00012725535390269374
43448,0.00012725535390269374
43448d1,0.00012725535390269374
43449,0.00012725535390269374
43450,0.00012725535390269374
43451,0.00012725535390269374
43452,0.00012725535390269374
43453,4.262561100253589e-05
43454,4.262561100253589e-05
43455,4.262561100253589e-05
43456,0.00012725535390269374
43457,4.262561100253589e-05
43458,0.00012725535390269374
43459,6.810904442049129e-05
43460,4.867252756596648e-05
43461,6.810904442049129e-05
43462,6.810904442049129e-05
43463,6.810904442049129e-05
43464,6.810904442049129e-05
43465,0.00012725535390269374
43466,0.00012725535390269374
43467,0.00012725535390269374
43468,9.714268421878468e-05
43469,9.714268421878468e-05
43470,0.00012725535390269374
43471,9.714268421878468e-05
43472,0.00012725535390269374
43473,0.00012725535390269374
43474,0.00012725535390269374
43475,0.00012725535390269374
43476,0.00012725535390269374
43477,0.0002718578117403066
43478,0.00012725535390269374
43478d2,4.867252756596648e-05
43479,0.0002718578117403066
43480,0.0002718578117403066
43481,0.0002718578117403066
43482,0.00012725535390269374
43483,0.027737848310681247
43484,0.027737848310681247
43485,0.0002927985051545649
43486,0.00012725535390269374
43487,4.112584985757484e-05
43488,4.867252756596648e-05
43489,4.867252756596648e-05
43490,4.867252756596648e-05
43491,4.867252756596648e-05
43492,4.867252756596648e-05
43493,4.867252756596648e-05
43494,6.810904442049129e-05
43495,4.867252756596648e-05
43496,4.867252756596648e-05
43497,4.867252756596648e-05
43498,4.867252756596648e-05
43499,4.867252756596648e-05
43500,4.867252756596648e-05
43501,4.867252756596648e-05
43502,4.867252756596648e-05
43503,5.147168025733929e-05
43504,4.867252756596648e-05
43505,4.867252756596648e-05
43506,0.00012725535390269374
43507,6.810904442049129e-05
43508,6.810904442049129e-05
43509,0.00012725535390269374
43510,0.00012725535390269374
43511,0.00012725535390269374
43512,4.867252756596648e-05
43513,0.00012725535390269374
43514,0.00012725535390269374
43515,6.810904442049129e-05
43516,4.867252756596648e-05
43517,4.867252756596648e-05
43518,4.867252756596648e-05
43519,4.867252756596648e-05
43520,4.867252756596648e-05
43521,4.867252756596648e-05
43522,4.867252756596648e-05
43523,4.867252756596648e-05
43524,4.867252756596648e-05
43525,4.867252756596648e-05
43526,2.199033101431396e-06
43527,0.05213136671223925
43528,5.147168025733929e-05
43529,0.05213136671223925
43530,0.05213136671223925
43531d1,0.05213136671223925
43531d2,0.05213136671223925
43532d1,0.05213136671223925
43532d2,0.05213136671223925
43533,0.05213136671223925
43534,0.6826530386595239
43535,0.05213136671223925
43536,0.05213136671223925
43537,0.05213136671223925
43537d1,0.05213136671223925
43537d2,0.05213136671223925
43538,0.05213136671223925
43539,0.05213136671223925
43540d1,0.05213136671223925
43540d2,0.05213136671223925
43541d1,0.05213136671223925
43541d2,0.05213136671223925
43542,0.05213136671223925
43543,0.05213136671223925
43544,3.493978411822468e-08
43545,0.020600815034405404
43546,2.199033101431396e-06
43546d1,2.199033101431396e-06
43547,3.3763491740972565e-07
43549,0.04677414571928529
43550,0.05213136671223925
43551,0.04677414571928529
43552,0.04677414571928529
43553,0.05213136671223925
43554,0.05213136671223925
43555,0.00012725535390269374
43556,0.017232296904391178
43557,0.05213136671223925
43558,0.00012725535390269374
43559,0.01599342393650561
43560,0.05213136671223925
43561,0.05213136671223925
43562,0.05213136671223925
43563,0.05213136671223925
43564,0.05213136671223925
43565,0.05213136671223925
43565d1,0.05213136671223925
43566,0.05213136671223925
43567,0.05213136671223925
43568,0.05213136671223925
43569,0.05213136671223925
43570,0.05213136671223925
43571,0.04677414571928529
43572,0.05213136671223925
43572d2,0.05213136671223925
43573,0.01350156120442243
43574,0.01350156120442243
43575,0.05213136671223925
43576,0.05213136671223925
43577,0.05213136671223925
43578,0.8587885630669403
43579,0.05213136671223925
43580,0.05213136671223925
43581,0.8587885630669403
43582,0.05213136671223925
43583,0.8587885630669403
43583d1,0.8587885630669403
43583d2,0.8587885630669403
43584,0.05213136671223925
43585,0.8587885630669403
43586d1,0.05213136671223925
43586d2,0.05213136671223925
43587,0.1697840219915285
43588,0.8587885630669403
43589,0.009755621350461641
43590,0.05213136671223925
43591d1,0.8587885630669403
43591d2,0.8587885630669403
43592,0.5455100288167433
43593,0.01073802302494923
43594d1,0.05213136671223925
43595,4.867252756596648e-05
43596,0.0002718578117403066
43597,0.01073802302494923
43598,0.05213136671223925
43599,0.04677414571928529
43600,0.05213136671223925
43601,0.05213136671223925
43602,0.05213136671223925
43603,0.05213136671223925
43604,0.04677414571928529
43604d1,0.05213136671223925
43604d2,0.04677414571928529
43605d1,0.05213136671223925
43605d2,0.05213136671223925
43606,0.04677414571928529
43607,0.04677414571928529
43608,0.05213136671223925
43609,0.05213136671223925
43610,0.8587885630669403
43611d1,0.8587885630669403
43611d2,0.8587885630669403
43612,0.05213136671223925
43613,0.05213136671223925
43613d1,0.05213136671223925
43613d2,0.05213136671223925
43614,2.199033101431396e-06
43614d1,0.00012725535390269374
43614d2,2.199033101431396e-06
43615d1,0.00012725535390269374
43615d2,2.199033101431396e-06
43616,2.199033101431396e-06
43617d1,2.199033101431396e-06
43617d2,2.199033101431396e-06
43618,2.199033101431396e-06
43619d1,0.00012725535390269374
43619d2,2.199033101431396e-06
43620,0.00012725535390269374
43621,0.00012725535390269374
43621d1,0.00012725535390269374
43621d2,0.00012725535390269374
43622,0.05213136671223925
43623,0.00012725535390269374
43623d1,0.00012725535390269374
43624,0.00012725535390269374
43625,0.05213136671223925
43625d1,0.05213136671223925
43625d2,0.05213136671223925
43626,0.05213136671223925
43627,0.05213136671223925
43628,0.04677414571928529
43629d1,0.00012725535390269374
43629d2,2.199033101431396e-06
43630d1,0.00012725535390269374
43630d2,2.199033101431396e-06
43631,0.00012725535390269374
43632,0.00012725535390269374
43633,0.00012725535390269374
43634,0.00012725535390269374
43635,0.00012725535390269374
43636,0.00012725535390269374
43637,0.00012725535390269374
43638,0.00012725535390269374
43639,0.05213136671223925
43640,0.00012725535390269374
43641,0.00012725535390269374
43642,0.00012725535390269374
43643,4.696385093918858e-05
43644,4.696385093918858e-05
43645,4.696385093918858e-05
43646,4.696385093918858e-05
43647,0.05213136671223925
43648,2.42921871842541e-05
43649,0.05213136671223925
43650,0.008906077559978133
43651,0.012528233946518709
43653,0.05213136671223925
43654,0.009315824952953827
43655,0.009315824952953827
43656,0.009315824952953827
43657,0.05213136671223925
43658,0.00012725535390269374
43659,0.05213136671223925
43660,0.05213136671223925
43661,0.05213136671223925
43662,0.05213136671223925
43663,0.05213136671223925
43664,0.04677414571928529
43665,0.00012725535390269374
43666,0.00012725535390269374
43667,0.05213136671223925
43668,4.696385093918858e-05
43669,4.696385093918858e-05
43670,4.696385093918858e-05
43671,0.05213136671223925
43672,0.05213136671223925
43673,0.012528233946518709
43674,0.7282563427721294
43675d1,0.05213136671223925
43675d2,0.05213136671223925
43676,0.021962309844804184
43677,0.05213136671223925
43678,0.05213136671223925
43679,0.01674800012673574
43680,0.05213136671223925
43681,0.019428406015031072
43682,0.05213136671223925
43683,0.021759845715637424
43684,0.017462305964973505
43685,0.05213136671223925
43685d2,0.05213136671223925
